0.55 0.46 0.54 2.06 -1.78 0.1 1.08 0.93 1.78 -2.09 -0.02 -2.09 -2.03 1.98 -2.01 -0.244979372141598 0.490769122754503 2.10834913360311 -0.24 0.2775 -0.56 -0.1817 0.0428 -0.276
-0.45 0.46 0.54 2.06 2.22 2.1 -0.92 -0.0699999999999998 1.78 1.91 0.98 1.91 1.97 -0.02 -0.00999999999999979 2.28150870572514 0.462087741468094 1.80390528827205 0.76 0.7775 1.94 0.3583 0.2728 -0.841
0.55 -0.54 -0.46 1.06 2.22 -1.9 1.08 1.93 -1.22 -1.09 0.98 0.91 1.97 1.98 1.99 0.671914118716358 -0.710916600631932 0.678351385281535 1.26 1.7775 -0.56 -0.6317 -1.0447 -0.276
-0.45 0.46 0.54 -0.94 -1.78 -0.9 1.08 -2.07 1.78 -2.09 -2.02 -0.0899999999999999 -1.03 -1.02 -2.01 1.09779073896297 1.38117191514666 1.18614337296234 -0.49 -1.7225 -0.56 -0.3167 -0.8772 0.284
-0.45 -0.54 -0.46 -1.94 -1.78 2.1 2.08 1.93 -0.22 -0.0899999999999999 -2.02 -0.0899999999999999 -2.03 -2.02 -1.01 0.984249758114948 2.07136816596378 -0.124632004612359 -0.24 -0.9725 -0.0599999999999999 0.0583 0.4403 0.059
0.55 0.46 0.54 2.06 -1.78 1.1 -0.92 -0.0699999999999998 -1.22 1.91 -0.02 -0.0899999999999999 1.97 1.98 0.99 -0.246571867137105 1.00306290830955 1.79993797931096 0.51 0.0275 0.94 0.2233 -0.0722 0.549
-0.45 0.46 -0.46 1.06 -1.78 2.1 2.08 -2.07 -1.22 1.91 -1.02 -2.09 -2.03 -0.02 -2.01 0.347450658780543 0.377316197184875 -1.1743815602049 -0.24 -1.2225 0.19 0.0583 -0.6472 -0.0535
0.55 0.46 0.54 0.0600000000000001 -0.78 -1.9 -1.92 -2.07 -2.22 1.91 1.98 1.91 -0.0299999999999998 1.98 1.99 1.31872228998695 2.32811879470585 2.75537365111855 0.51 0.2775 -0.56 0.2233 0.0428 -0.276
0.55 0.46 -0.46 -0.94 -0.78 1.1 2.08 0.93 1.78 -0.0899999999999999 -0.02 -2.09 -2.03 -1.02 -2.01 -0.203391007562314 0.699796110983836 -0.0578804941328468 -0.74 -0.2225 0.19 0.2883 -0.1872 0.1365
0.55 -0.54 -0.46 1.06 0.22 2.1 2.08 -0.0699999999999998 0.78 0.91 -1.02 -2.09 -2.03 1.98 -1.01 0.858953170776342 2.29252291916862 1.90915535884417 0.0100000000000001 0.2775 0.44 -0.0567 -0.2347 0.274
-0.45 0.46 0.54 1.06 2.22 0.1 1.08 -0.0699999999999998 1.78 -0.0899999999999999 1.98 0.91 -0.0299999999999998 1.98 1.99 2.16682932728947 1.95215165952624 3.1314656803962 1.26 1.5275 0.44 0.6283 0.6178 -0.166
-0.45 0.46 -0.46 2.06 -1.78 0.1 2.08 -0.0699999999999998 -2.22 1.91 -1.02 -1.09 1.97 0.98 1.99 1.94148378216021 0.907410840821796 1.67062642845824 1.26 -0.4725 0.44 -0.6317 -0.3022 -0.166
0.55 0.46 0.54 0.0600000000000001 -1.78 -1.9 -1.92 1.93 0.78 1.91 1.98 -0.0899999999999999 1.97 1.98 -1.01 0.744790788444181 1.32463399983041 1.59399846129802 -0.74 1.0275 0.69 -0.4517 0.3878 0.4115
0.55 0.46 0.54 -1.94 0.22 0.1 -1.92 0.93 -0.22 -0.0899999999999999 1.98 -0.0899999999999999 -0.0299999999999998 -0.02 -0.00999999999999979 -0.489951467258176 -0.825514310160132 -0.329700982792959 -0.99 0.7775 -0.0599999999999999 -0.5867 0.2728 -0.000999999999999973
0.55 0.46 0.54 2.06 2.22 1.1 -1.92 1.93 0.78 -0.0899999999999999 -1.02 0.91 0.97 1.98 -0.00999999999999979 -0.0970370113042016 1.76095865401413 0.721023811967439 0.26 1.2775 0.69 0.0883 0.5028 0.4115
0.55 -0.54 -0.46 -1.94 2.22 1.1 -1.92 -1.07 -0.22 1.91 1.98 0.91 0.97 -0.02 1.99 0.00786312515973231 2.20879878458997 3.15234174738287 -0.24 0.7775 0.94 0.0583 -0.5047 0.549
0.55 0.46 -0.46 -1.94 -0.78 -1.9 -0.92 -2.07 -2.22 -2.09 -2.02 -1.09 -2.03 -2.02 -2.01 0.21706632750961 -0.584026258358341 0.808402242044491 -1.49 -1.7225 -2.06 0.6333 -0.8772 -1.101
-0.45 -0.54 -0.46 0.0600000000000001 2.22 2.1 1.08 1.93 -0.22 -2.09 -2.02 -0.0899999999999999 1.97 1.98 -2.01 1.45106232079801 1.99411968422612 1.28385233475059 -0.24 1.0275 0.44 0.0583 -0.6397 -0.166
-0.45 -0.54 -0.46 2.06 1.22 2.1 0.0800000000000001 -2.07 -1.22 0.91 -1.02 1.91 -0.0299999999999998 -1.02 -0.00999999999999979 -0.0617258927266056 2.28763382615318 1.74521205651479 1.01 -0.7225 0.44 -0.5167 0.3053 -0.166
-0.45 0.46 0.54 -1.94 -1.78 -0.9 -0.92 1.93 1.78 1.91 1.98 1.91 1.97 -0.02 -0.00999999999999979 0.684536403310137 -0.0344380013097454 -0.1594137452835 -0.24 0.5275 1.19 -0.1817 0.1578 -0.5035
0.55 0.46 -0.46 -1.94 -1.78 -0.9 1.08 0.93 -0.22 1.91 1.98 -0.0899999999999999 0.97 -0.02 0.99 1.06848164340641 0.40147230547925 -0.208968846693058 0.0100000000000001 0.2775 0.44 -0.0567 0.0428 0.274
-0.45 -0.54 -0.46 -1.94 -0.78 -0.9 2.08 1.93 -1.22 -2.09 -1.02 -0.0899999999999999 -2.03 -1.02 -0.00999999999999979 0.40073436209423 -0.158466257956822 -0.0240352498972324 0.0100000000000001 -0.2225 -1.56 -0.0567 0.0353 0.734
-0.45 -0.54 -0.46 -1.94 -1.78 -1.9 0.0800000000000001 -1.07 1.78 -2.09 -1.02 0.91 -1.03 -0.02 -2.01 0.976384953997534 0.105245711181313 -0.0448108952566585 -0.74 -0.9725 -0.81 0.2883 0.4403 0.3965
0.55 -0.54 0.54 1.06 -1.78 1.1 1.08 0.93 -2.22 -1.09 0.98 -2.09 -2.03 -2.02 -1.01 0.443980059479459 2.5452724453094 3.2249423328529 -0.24 -0.4725 -1.06 -0.1817 0.1703 -0.551
-0.45 -0.54 -0.46 -1.94 -1.78 -1.9 -0.92 -2.07 -0.22 -0.0899999999999999 -2.02 -2.09 -1.03 -0.02 -0.00999999999999979 0.766301779841397 1.55943044576545 1.72632534785617 -1.24 -1.4725 -0.81 0.5183 0.7103 0.3965
-0.45 -0.54 -0.46 -1.94 2.22 2.1 -1.92 -1.07 1.78 1.91 -1.02 1.91 -0.0299999999999998 -2.02 0.99 0.600891806241175 0.969130014873263 0.0456153261091893 -0.24 -0.4725 1.44 0.0583 0.1703 -0.616
-0.45 -0.54 -0.46 2.06 -1.78 1.1 2.08 0.93 1.78 1.91 1.98 0.91 1.97 -1.02 -2.01 -0.421138369707109 0.995239375716759 0.293769418553269 0.76 0.0275 1.69 -0.4017 -0.0997 -0.7285
0.55 0.46 0.54 0.0600000000000001 2.22 2.1 2.08 -1.07 1.78 -0.0899999999999999 -0.02 1.91 1.97 1.98 -1.01 0.422038739158306 1.46518751657329 0.107601366547425 0.76 0.7775 1.44 0.3583 0.2728 0.824
0.55 -0.54 -0.46 2.06 2.22 2.1 2.08 1.93 -0.22 -2.09 0.98 1.91 -0.0299999999999998 0.98 -0.00999999999999979 0.149027079103054 1.21090846676431 2.29312385477654 1.51 1.5275 -0.0599999999999999 -0.7467 -0.9097 -0.000999999999999973
0.55 -0.54 0.54 -0.94 -1.78 2.1 2.08 -2.07 1.78 0.91 -1.02 0.91 0.97 -1.02 1.99 1.4590990243462 0.540380251568314 2.38717886230546 1.01 -1.4725 1.44 0.4933 0.7103 0.824
-0.45 0.46 -0.46 2.06 -1.78 1.1 -1.92 -1.07 -2.22 0.91 -1.02 1.91 -1.03 -0.02 -0.00999999999999979 1.29109599356312 0.668457318646181 2.36641716613888 0.51 -0.9725 -0.31 -0.2867 -0.5322 0.1715
-0.45 -0.54 -0.46 -1.94 2.22 -1.9 -1.92 0.93 0.78 0.91 0.98 -1.09 1.97 -2.02 -0.00999999999999979 -0.563633205770485 0.345336280977455 -0.409251001928784 -1.24 0.5275 0.44 0.5183 -0.3697 -0.166
0.55 -0.54 -0.46 -0.94 -1.78 -1.9 -1.92 -1.07 -2.22 -1.09 -2.02 -2.09 -2.03 -2.02 -2.01 1.04269945071992 0.670004386039325 0.186105843363107 -1.74 -1.7225 -1.81 0.7483 0.8453 -0.9635
-0.45 0.46 0.54 2.06 2.22 -1.9 0.0800000000000001 1.93 -0.22 1.91 1.98 1.91 1.97 1.98 0.99 1.7009853405499 1.47906892264049 2.12837885346323 1.26 2.0275 0.44 0.6283 0.8478 -0.166
0.55 0.46 0.54 -0.94 2.22 2.1 1.08 1.93 -0.22 -2.09 0.98 1.91 -1.03 1.98 1.99 1.49162482870962 1.59464406691372 1.97991348336812 1.01 1.7775 -0.31 0.4933 0.7328 -0.1385
0.55 0.46 0.54 -1.94 2.22 2.1 2.08 0.93 1.78 0.91 1.98 1.91 1.97 0.98 1.99 1.10742378454898 0.994610136660029 2.07809949840895 1.01 1.5275 1.69 0.4933 0.6178 0.9615
-0.45 -0.54 -0.46 -1.94 2.22 -1.9 2.08 -2.07 0.78 -0.0899999999999999 1.98 0.91 -1.03 -0.02 -2.01 0.184298258072364 -0.0311276861007049 1.19862475376089 -0.24 0.5275 -0.56 0.0583 -0.3697 0.284
-0.45 0.46 0.54 -1.94 0.22 -1.9 0.0800000000000001 -1.07 -0.22 0.91 -1.02 -2.09 0.97 -1.02 -1.01 0.262789318323055 0.699505481968956 0.916185186890597 -1.24 -0.7225 -0.0599999999999999 -0.7217 -0.4172 0.059
-0.45 0.46 -0.46 1.06 0.22 0.1 2.08 -0.0699999999999998 1.78 -1.09 1.98 -2.09 1.97 1.98 1.99 0.429896412175839 0.04714812732938 0.883607544375385 0.76 1.0275 0.69 -0.4017 0.3878 -0.2785
0.55 -0.54 0.54 2.06 0.22 -0.9 -0.92 1.93 1.78 1.91 0.98 -0.0899999999999999 1.97 1.98 -2.01 0.792335908274456 0.0796396774199577 0.691474676071076 -0.24 1.2775 1.19 -0.1817 -0.7747 0.6865
-0.45 0.46 0.54 -1.94 2.22 -0.9 -0.92 -0.0699999999999998 1.78 -0.0899999999999999 -2.02 1.91 0.97 0.98 1.99 0.163877723149021 0.841840234817591 0.0430574237399929 0.26 0.2775 0.44 0.0883 0.0428 -0.166
-0.45 0.46 -0.46 2.06 2.22 -1.9 2.08 0.93 0.78 -0.0899999999999999 -2.02 -1.09 -0.0299999999999998 -2.02 -2.01 0.389949912935959 1.10530103576858 1.60978688911821 0.26 -0.2225 -0.31 -0.1717 -0.1872 0.1715
-0.45 0.46 0.54 -1.94 -0.78 0.1 2.08 1.93 -2.22 1.91 1.98 1.91 1.97 1.98 1.99 -0.243363049646912 0.42413325424895 0.559922158576957 1.01 1.2775 0.44 0.4933 0.5028 -0.166
-0.45 -0.54 0.54 0.0600000000000001 -0.78 0.1 -0.92 1.93 0.78 1.91 -0.02 0.91 -0.0299999999999998 1.98 1.99 0.96544207105045 0.652011252394953 1.5454660402939 0.51 0.7775 0.69 0.2233 -0.5047 -0.2785
-0.45 -0.54 -0.46 -1.94 -1.78 2.1 -1.92 -1.07 0.78 0.91 1.98 0.91 0.97 -1.02 1.99 0.903239700495531 1.98855174383805 1.89959868884001 -0.24 -0.4725 1.19 0.0583 0.1703 -0.5035
-0.45 0.46 0.54 2.06 2.22 1.1 -1.92 -1.07 1.78 -0.0899999999999999 1.98 1.91 1.97 1.98 1.99 1.96499530847194 2.41937366995585 2.31510642959742 1.01 1.2775 1.19 0.4933 0.5028 -0.5035
0.55 0.46 -0.46 -1.94 1.22 1.1 2.08 0.93 1.78 1.91 -1.02 -1.09 -0.0299999999999998 1.98 1.99 0.286349857812339 0.00642159923625885 1.96699138107533 0.26 0.7775 1.19 -0.1717 0.2728 0.6865
-0.45 -0.54 -0.46 -0.94 0.22 0.1 0.0800000000000001 -0.0699999999999998 0.78 -0.0899999999999999 1.98 -1.09 1.97 0.98 0.99 0.590687632920382 0.372576771485741 0.268060933990498 -0.24 0.7775 0.69 0.0583 -0.5047 -0.2785
-0.45 -0.54 -0.46 2.06 -1.78 0.1 2.08 0.93 -1.22 0.91 -2.02 0.91 0.97 -1.02 -0.00999999999999979 1.1961399590691 0.609938439299152 0.803354050925408 1.26 -0.9725 0.19 -0.6317 0.4403 -0.0535
0.55 0.46 0.54 0.0600000000000001 -0.78 -0.9 -1.92 -2.07 1.78 0.91 -2.02 1.91 -2.03 -1.02 -1.01 1.34279557581255 2.35298779997792 2.59471928521944 -0.24 -1.4725 -0.0599999999999999 -0.1817 -0.7622 -0.000999999999999973
-0.45 -0.54 -0.46 0.0600000000000001 0.22 -0.9 0.0800000000000001 1.93 -2.22 -1.09 -2.02 0.91 -2.03 -0.02 -1.01 0.261174201400877 0.209205973606384 0.405761349231455 0.0100000000000001 0.0275 -1.56 -0.0567 -0.0997 0.734
-0.45 0.46 0.54 1.06 -1.78 -1.9 -0.92 0.93 1.78 1.91 -0.02 0.91 -2.03 -0.02 -2.01 0.334508016613326 0.0651561629766892 -0.054518376402835 -0.24 -0.2225 -0.0599999999999999 -0.1817 -0.1872 0.059
-0.45 -0.54 -0.46 -1.94 0.22 -1.9 -1.92 -0.0699999999999998 -2.22 -2.09 -0.02 -0.0899999999999999 -1.03 -1.02 -0.00999999999999979 1.66357826744519 0.623448082499457 1.33796718548208 -0.99 -0.2225 -1.81 0.4033 0.0353 0.8465
-0.45 0.46 -0.46 -1.94 2.22 -1.9 2.08 -2.07 -0.22 0.91 -1.02 -1.09 1.97 0.98 0.99 1.72706922602641 1.75760384088444 2.62888117108815 0.0100000000000001 0.0275 0.19 -0.0567 -0.0722 -0.0535
0.55 -0.54 0.54 1.06 -1.78 -1.9 0.0800000000000001 -2.07 1.78 -0.0899999999999999 0.98 -1.09 -2.03 -0.02 -2.01 0.144441429408404 0.800916741750949 -0.0864774302044045 -0.49 -0.7225 -0.56 -0.3167 0.3053 -0.276
-0.45 -0.54 -0.46 1.06 0.22 -0.9 -1.92 -2.07 1.78 -2.09 -1.02 0.91 -2.03 -1.02 -0.00999999999999979 0.0675622204311636 0.452658784774678 0.102309885434892 0.0100000000000001 -0.9725 -0.81 -0.0567 0.4403 0.3965
0.55 0.46 -0.46 -1.94 -0.78 -1.9 -1.92 1.93 -2.22 1.91 -2.02 -2.09 -2.03 -2.02 -0.00999999999999979 -0.0164094336322645 0.17062171739294 0.353013907560217 -1.49 -0.7225 -1.06 0.6333 -0.4172 -0.551
0.55 -0.54 -0.46 -0.94 -0.78 0.1 1.08 -1.07 1.78 -0.0899999999999999 1.98 -2.09 0.97 -0.02 0.99 0.727171594409467 -0.267602117180433 0.746140015927846 -0.24 0.0275 0.69 0.0583 -0.0997 0.4115
0.55 0.46 0.54 -0.94 2.22 2.1 1.08 1.93 -2.22 0.91 -2.02 -0.0899999999999999 1.97 1.98 -0.00999999999999979 0.629663978328403 2.52604011770184 2.80306460535194 0.0100000000000001 1.0275 0.69 -0.0467 0.3878 0.4115
