-0.48 -0.49 -0.48 -1.97 -2.04 -1.81 -0.0899999999999999 1.98 2 2.09 2.13 1.98 2.12 2.05 1.76 1.01112605015628 0.664711772403689 1.54540903039891 0.42 1.03 1.1 -0.2257 -0.4794 -0.586
0.52 -0.49 0.52 -1.97 -1.04 -0.81 1.91 -2.02 0 -1.91 1.13 -2.02 0.12 2.05 0.76 -2.93917470621802 -0.544878413023759 -0.751601291657756 -0.33 0.0299999999999999 -0.65 -0.1957 0.0106 -0.396
-0.48 -0.49 -0.48 -0.97 0.96 2.19 0.91 1.98 -2 -1.91 -1.87 1.98 1.12 -0.95 0.76 0.835394012155905 0.736823285785382 1.82592894268808 0.67 0.03 -0.15 -0.3457 0.0106 0.014
-0.48 -0.49 0.52 0.03 -2.04 2.19 -1.09 1.98 0 2.09 2.13 1.98 2.12 -0.95 0.76 1.15100895258361 3.64414294035322 1.91837185478154 0.42 0.28 1.6 0.1943 -0.1119 -0.826
0.52 0.51 0.52 2.03 1.96 1.19 0.91 1.98 0 1.09 0.13 1.98 2.12 1.05 1.76 -0.624317776796173 -0.089852101164099 1.93223336079166 1.67 1.28 1.1 0.8443 0.6781 0.514
-0.48 -0.49 -0.48 -1.97 -1.04 0.19 0.91 0.98 -1 -0.91 -1.87 1.98 0.12 -0.95 -1.24 -1.09024143475882 -0.725997697047643 -0.714810491654403 -0.08 -0.72 -0.4 0.0143 0.3781 0.134
0.52 -0.49 -0.48 2.03 -0.04 -1.81 -1.09 -2.02 1 -1.91 -1.87 1.98 -0.88 2.05 -2.24 1.71409415594975 -0.0349458700040715 1.28129930264066 0.17 -0.47 -0.9 -0.1057 0.2556 -0.526
-0.48 0.51 0.52 -0.97 1.96 -1.81 1.91 -1.02 -1 -1.91 -1.87 0.98 -0.88 -0.95 0.76 0.42230264621861 0.474151831637827 0.54912956227818 0.67 -0.47 -1.4 0.3243 -0.2144 0.614
0.52 0.51 -0.48 2.03 -1.04 -1.81 -2.09 1.98 2 -0.91 2.13 -1.02 2.12 2.05 0.76 2.14170626352939 -1.8350620288322 0.0208292080375303 -0.08 1.28 0.35 0.0143 0.6781 0.124
-0.48 -0.49 -0.48 -1.97 1.96 0.19 0.91 0.98 0 1.09 -0.87 -0.02 -1.88 2.05 -2.24 -0.66240069465467 2.21762030323422 2.26231945357311 -0.83 1.03 -0.15 0.3743 -0.4794 0.014
0.52 -0.49 -0.48 2.03 1.96 -1.81 1.91 1.98 2 -0.91 -0.87 0.98 0.12 0.05 1.76 0.631442102019368 0.856507142032642 1.0804834583554 1.67 0.78 -0.15 -0.8257 -0.3569 -0.136
0.52 0.51 -0.48 0.03 -2.04 -0.81 0.91 -2.02 -1 0.0900000000000001 -0.87 1.98 2.12 -1.95 0.76 2.04182826928804 0.41357431834062 0.205516566454997 0.92 -1.72 0.1 -0.4657 -0.8519 -0.00600000000000001
-0.48 -0.49 -0.48 2.03 0.96 1.19 -2.09 1.98 2 -0.91 0.13 0.98 0.12 0.05 0.76 -0.0621273171721445 0.0689704864449331 -0.126510014719878 0.42 0.78 0.6 -0.2257 -0.3569 -0.346
-0.48 0.51 0.52 -0.97 -1.04 -0.81 1.91 -0.02 0 1.09 -1.87 -2.02 0.12 2.05 0.76 0.796207401274132 -0.0795958314717098 0.420876987055385 -0.08 -0.22 0.1 -0.0657 -0.0869 -0.106
-0.48 0.51 0.52 -1.97 -1.04 -0.81 0.91 1.98 -2 -1.91 0.13 -1.02 2.12 -0.95 -1.24 -0.656840935609327 -0.296771281595411 -2.41064333556903 -0.83 0.03 -0.65 -0.4557 0.0406 0.254
-0.48 -0.49 0.52 -0.97 -1.04 -0.81 0.91 -0.02 0 2.09 -1.87 -2.02 -1.88 -0.95 -2.24 -0.197198527387053 1.47210660590905 0.723068406013914 -1.08 -0.97 -0.15 -0.5857 0.5006 0.014
0.52 -0.49 -0.48 2.03 0.96 -1.81 -0.0899999999999999 1.98 1 2.09 -1.87 -2.02 -1.88 2.05 -2.24 -0.596239305147079 1.01513464527942 -0.481146722572673 -0.58 0.78 -0.15 0.2543 -0.3569 -0.136
0.52 0.51 0.52 2.03 -2.04 2.19 1.91 1.98 -1 -0.91 -1.87 1.98 2.12 2.05 1.76 0.986207563011979 0.0248016160833227 0.735673163042237 1.92 0.0299999999999999 0.6 0.9743 0.0406 0.254
-0.48 0.51 0.52 -0.97 -0.04 -0.81 0.91 -0.02 1 -0.91 1.13 -2.02 -1.88 -1.95 -0.24 1.00258823167258 0.554672952072011 0.905388048933429 -0.58 -0.22 -0.65 -0.3257 -0.0869 0.254
0.52 -0.49 0.52 -1.97 0.96 2.19 -2.09 0.98 -2 -1.91 2.13 -2.02 -0.88 -1.95 -1.24 1.58852970726861 0.557101934074758 0.431379035935929 -1.83 0.53 -0.65 -0.9757 -0.2344 -0.396
0.52 0.51 0.52 -1.97 -2.04 0.19 -2.09 1.98 0 -1.91 0.13 -2.02 -1.88 -0.95 -0.24 1.5163693320836 1.12088142353797 1.6562644401186 -1.58 -0.22 -0.9 -0.8457 -0.0869 -0.526
0.52 0.51 0.52 -1.97 -0.04 0.19 0.91 -2.02 -2 -1.91 0.13 -1.02 -1.88 -0.95 -2.24 1.26093993811921 0.162015678877526 1.11112942921626 -1.08 -0.72 -1.4 -0.5857 -0.3419 -0.786
0.52 0.51 0.52 2.03 -0.04 -1.81 -2.09 -2.02 -2 -1.91 -1.87 0.98 -0.88 -0.95 -2.24 0.548284378609992 0.677647440046352 0.500175946630373 -0.33 -1.22 -1.65 -0.1957 -0.5969 -0.916
0.52 0.51 0.52 0.03 -2.04 -1.81 -0.0899999999999999 1.98 2 0.0900000000000001 2.13 -0.02 1.12 1.05 1.76 1.74346553249938 1.77800114940899 2.1884989678894 0.42 0.78 0.35 0.1943 0.4231 0.124
-0.48 -0.49 -0.48 2.03 -2.04 0.19 -2.09 1.98 2 -1.91 2.13 -0.02 0.12 0.05 -0.24 0.660023403656347 0.825259527671522 -0.0644280768169492 -0.08 0.53 0.1 0.0143 -0.2344 -0.106
-0.48 -0.49 -0.48 2.03 -0.04 -1.81 -2.09 0.98 2 2.09 1.13 1.98 2.12 -1.95 -0.24 0.993461514363442 3.13146136527345 4.60393811117801 0.42 0.03 1.1 -0.2257 0.0106 -0.586
-0.48 0.51 0.52 -0.97 -2.04 2.19 -2.09 -0.02 -2 -0.91 -0.87 0.98 2.12 1.05 0.76 0.141935628534785 0.0564558014158949 0.386267574264371 -0.33 -0.47 0.35 -0.1957 -0.2144 -0.226
0.52 -0.49 -0.48 -1.97 -1.04 -1.81 -2.09 1.98 -2 1.09 -1.87 -2.02 0.12 -1.95 0.76 -0.31201052922083 0.489904776258394 0.598333682177893 -1.33 -0.72 -0.65 0.6143 0.3781 -0.396
0.52 0.51 0.52 -1.97 -2.04 2.19 -1.09 -0.02 0 -0.91 -1.87 -2.02 1.12 2.05 0.76 -0.00248627967191389 2.06334400358106 -0.099042038568345 -1.08 -0.47 0.6 -0.5857 -0.2144 0.254
0.52 0.51 0.52 -0.97 -2.04 1.19 1.91 -2.02 2 2.09 2.13 1.98 2.12 2.05 1.76 0.602968495162943 1.66187164744421 0.267970926535991 1.17 0.0299999999999999 1.85 0.5843 0.0406 0.904
-0.48 0.51 -0.48 1.03 -2.04 -1.81 -2.09 -1.02 1 -1.91 0.13 -0.02 1.12 -1.95 1.76 0.587982259562835 1.64677650069073 1.27173780679365 0.17 -1.22 -0.4 -0.1057 -0.5969 0.134
0.52 -0.49 0.52 1.03 0.96 -1.81 1.91 0.98 2 2.09 1.13 1.98 1.12 -0.95 1.76 1.49746105678453 1.52856793914242 3.16835046989864 1.67 0.53 0.85 0.8443 -0.2344 0.384
-0.48 0.51 -0.48 2.03 -1.04 0.19 -1.09 -2.02 2 0.0900000000000001 -1.87 -2.02 1.12 0.05 1.76 0.49590395209841 -1.22933170657005 1.36366990218087 0.17 -1.22 0.85 -0.1057 -0.5969 -0.466
-0.48 -0.49 -0.48 2.03 0.96 -0.81 0.91 -0.02 -2 0.0900000000000001 1.13 -1.02 -0.88 0.05 -0.24 -0.0290749269061915 0.21526835337483 -1.91123409853995 0.42 0.53 -0.9 -0.2257 -0.2344 0.374
0.52 -0.49 -0.48 -0.97 -0.04 1.19 0.91 1.98 2 0.0900000000000001 0.13 -1.02 -1.88 1.05 -0.24 1.18529914937029 -0.286811940378702 0.351668613905788 -0.33 0.78 0.35 0.1343 -0.3569 0.124
-0.48 -0.49 0.52 -1.97 1.96 -1.81 1.91 -2.02 -2 2.09 -0.87 -0.02 -1.88 0.05 1.76 1.24755562530206 0.304818441433925 -0.282696363419954 0.42 -0.22 -0.9 0.1943 0.1331 0.374
-0.48 -0.49 0.52 -1.97 0.96 -0.81 -2.09 -2.02 0 2.09 -1.87 -2.02 0.12 -1.95 -2.24 0.323453885663882 -0.714046671616943 -0.189727775241419 -2.08 -1.22 0.35 -1.1057 0.6231 -0.226
0.52 0.51 0.52 2.03 1.96 2.19 1.91 -2.02 0 2.09 2.13 -2.02 2.12 0.05 1.76 0.404738632492209 1.38520168220459 1.3739084331424 0.92 0.53 1.6 0.4543 0.2956 0.774
0.52 0.51 0.52 -1.97 0.96 2.19 -2.09 0.98 -1 2.09 2.13 -1.02 2.12 2.05 0.76 3.0260824873785 2.78867462589016 3.11798685748218 -1.08 1.53 1.35 -0.5857 0.8056 0.644
-0.48 -0.49 -0.48 2.03 -2.04 -1.81 0.91 1.98 1 2.09 2.13 -0.02 1.12 -0.95 -0.24 0.0403440062032092 0.387770301862835 1.12637982021483 0.67 0.28 0.6 -0.3457 -0.1119 -0.346
-0.48 0.51 -0.48 -1.97 1.96 -0.81 -1.09 -1.02 -1 -0.91 0.13 -0.02 2.12 0.05 -0.24 1.08049555872047 0.145431291587537 2.37781400205015 -0.83 0.28 -0.15 0.3743 0.1681 0.014
0.52 0.51 0.52 0.03 -2.04 1.19 -2.09 -1.02 2 0.0900000000000001 -1.87 -2.02 2.12 1.05 0.76 -1.34710680285017 -0.0711766182742062 -0.154786913144564 -0.83 -0.97 1.35 -0.4557 -0.4694 0.644
0.52 -0.49 0.52 1.03 -1.04 0.19 -2.09 -2.02 1 2.09 0.13 1.98 1.12 0.05 -0.24 1.32342232413759 1.0771481998504 -0.0402770330392954 0.17 -0.72 1.1 0.0643 0.3781 0.514
-0.48 0.51 -0.48 1.03 -0.04 2.19 -0.0899999999999999 -2.02 -1 -0.91 1.13 -0.02 -0.88 0.05 1.76 0.167762793288113 3.60206571714554 2.2061612817486 0.67 -0.22 -0.15 -0.3457 -0.0869 0.014
0.52 -0.49 0.52 2.03 1.96 -0.81 1.91 1.98 0 2.09 -1.87 1.98 2.12 1.05 1.76 2.81163183544248 1.06290099425034 2.60677509859618 1.92 0.78 0.85 0.9743 -0.3569 0.384
0.52 -0.49 -0.48 0.03 0.96 2.19 -1.09 1.98 2 2.09 1.13 1.98 1.12 2.05 1.76 -0.264529319882936 0.824075009903881 -0.828539657931377 0.67 1.53 1.85 -0.3457 -0.7244 0.904
0.52 -0.49 -0.48 -0.97 0.96 0.19 -2.09 1.98 0 2.09 -1.87 -1.02 -1.88 0.05 -1.24 0.323877696258486 0.557272556021453 0.317434149592505 -1.33 0.28 0.1 0.6143 -0.1119 -0.00600000000000004
-0.48 -0.49 -0.48 -1.97 1.96 -1.81 1.91 -1.02 2 -1.91 0.13 -2.02 -1.88 -1.95 -1.24 -0.614130778320217 0.674671707726652 -1.5832352062668 -0.83 -0.22 -0.9 0.3743 0.1331 0.374
-0.48 -0.49 -0.48 -1.97 1.96 0.19 1.91 1.98 2 -0.91 1.13 1.98 -1.88 1.05 -0.24 0.891235734408909 1.40863694290337 1.96876352456535 0.42 1.53 -0.15 -0.2257 -0.7244 0.014
-0.48 0.51 -0.48 -1.97 -0.04 2.19 -0.0899999999999999 -1.02 -2 2.09 -1.87 -2.02 -1.88 -0.95 -2.24 -0.779713884299422 2.04723575498096 2.19583330576401 -1.58 -0.97 0.1 0.7343 -0.4694 -0.106
0.52 -0.49 -0.48 -1.97 -0.04 -1.81 -0.0899999999999999 1.98 -2 2.09 -0.87 -0.02 0.12 -1.95 -2.24 -0.410596621533393 1.49507007767558 0.3770044486827 -1.08 -0.22 -0.4 0.4943 0.1331 -0.266
0.52 -0.49 -0.48 -1.97 -0.04 0.19 -1.09 1.98 -2 1.09 -1.87 -0.02 1.12 0.05 -2.24 0.603828033936585 1.31134253975099 0.915547891467191 -1.33 0.03 0.1 0.6143 0.0106 -0.00600000000000001
0.52 0.51 -0.48 -1.97 0.96 0.19 -0.0899999999999999 -0.02 2 -1.91 0.13 -2.02 0.12 0.05 -1.24 0.240005487718469 0.632038115309462 -0.29699859339016 -1.33 0.28 0.1 0.6143 0.1681 -0.00600000000000001
-0.48 0.51 0.52 2.03 1.96 -0.81 1.91 -1.02 -2 -1.91 2.13 -0.02 0.12 1.05 1.76 1.22564093875359 2.87562377422795 1.52071079240572 1.42 1.03 -1.15 0.7143 0.5506 0.494
0.52 -0.49 -0.48 2.03 -2.04 0.19 -2.09 -2.02 -2 1.09 -1.87 -2.02 -1.88 -1.95 -2.24 1.04665532402178 -0.272885159247031 0.2380293273445 -1.08 -1.97 -0.65 0.4943 0.9906 -0.396
-0.48 -0.49 -0.48 0.03 -1.04 -1.81 -2.09 -2.02 -2 -1.91 -1.87 -2.02 -1.88 -1.95 -2.24 -0.724231222730693 -0.0956352096346195 0.0394191678290711 -1.58 -1.72 -1.9 0.7343 0.8681 0.854
-0.48 0.51 0.52 -1.97 -2.04 -0.81 -0.0899999999999999 -1.02 -2 2.09 -1.87 -2.02 -1.88 -1.95 -2.24 -0.625658508030208 0.140686339769845 0.939321565666257 -1.58 -1.72 -0.65 -0.8457 -0.8519 0.254
0.52 0.51 -0.48 2.03 0.96 2.19 1.91 1.98 -1 1.09 1.13 -0.02 0.12 0.05 1.76 -0.0729511651550924 1.47007328310446 0.629227228831826 1.42 1.03 0.6 -0.7057 0.5506 0.254
0.52 -0.49 -0.48 0.03 -2.04 -1.81 1.91 -2.02 2 2.09 1.13 1.98 1.12 2.05 1.76 0.720240401395383 1.54854469030225 1.06277006090056 1.42 -0.22 0.85 -0.7057 0.1331 0.384
0.52 0.51 -0.48 2.03 0.96 2.19 -2.09 -2.02 0 -1.91 -1.87 -1.02 -0.88 1.05 -0.24 1.2150159399932 0.923039573009459 1.26656754451214 -0.33 -0.47 -0.15 0.1343 -0.2144 -0.136
-0.48 -0.49 -0.48 1.03 1.96 0.19 -1.09 -1.02 0 -0.91 2.13 -1.02 -1.88 -1.95 -2.24 -1.13601840302905 -0.64735951333662 -0.700654865255363 -0.83 0.28 -0.65 0.3743 -0.1119 0.254
-0.48 -0.49 -0.48 0.03 0.96 -1.81 -2.09 0.98 2 -0.91 -0.87 1.98 -1.88 -1.95 0.76 0.628874352012664 1.04629078668525 0.96659970207343 0.17 -0.22 -0.65 -0.1057 0.1331 0.254
-0.48 -0.49 -0.48 2.03 1.96 2.19 -2.09 -2.02 -2 -1.91 -0.87 -0.02 -1.88 0.05 1.76 -0.186518143424828 1.08679902708087 -0.921165760143357 0.42 -0.22 -0.9 -0.2257 0.1331 0.374
0.52 -0.49 -0.48 2.03 -1.04 -0.81 1.91 1.98 1 1.09 1.13 -0.02 2.12 2.05 1.76 0.96224965117876 0.857409575197423 0.869484608481343 1.42 1.03 0.85 -0.7057 -0.4794 0.384
-0.48 0.51 0.52 2.03 0.96 2.19 1.91 0.98 1 0.0900000000000001 1.13 0.98 0.12 1.05 0.76 1.07216876084177 0.411324306994034 1.40764283708797 1.42 1.03 0.85 0.7143 0.5506 -0.466
-0.48 0.51 -0.48 1.03 1.96 -0.81 0.91 -1.02 2 2.09 2.13 -0.02 -0.88 0.05 0.76 0.769256974690573 -0.374335315658662 0.153327875783558 0.67 0.78 0.6 -0.3457 0.4231 -0.346
-0.48 -0.49 -0.48 -0.97 -1.04 -1.81 1.91 -0.02 -1 0.0900000000000001 1.13 0.98 0.12 -1.95 -1.24 1.89389891185453 2.31627226486229 2.00966896038611 0.17 -0.47 -0.65 -0.1057 0.2556 0.254
-0.48 -0.49 0.52 -0.97 -0.04 1.19 -1.09 -1.02 -2 -1.91 -1.87 -0.02 -1.88 -1.95 -2.24 -0.13012124677232 -0.399434196413168 0.476818927408702 -1.08 -1.22 -1.15 -0.5857 0.6231 0.494
0.52 0.51 0.52 -1.97 -0.04 -0.81 -2.09 -1.02 1 -1.91 0.13 -2.02 2.12 -0.95 -0.24 -0.707216201401078 1.31082620710008 1.32943918344996 -1.58 -0.47 0.1 -0.8457 -0.2144 -0.00600000000000001
-0.48 0.51 -0.48 -0.97 -2.04 2.19 1.91 -0.02 2 -1.91 2.13 -0.02 2.12 0.05 1.76 0.864244142642108 0.50172042625691 2.181895836654 0.67 0.03 1.1 -0.3457 0.0406 -0.586
-0.48 -0.49 0.52 2.03 0.96 0.19 1.91 1.98 0 0.0900000000000001 0.13 -0.02 2.12 2.05 -0.24 1.25682908081862 1.9374323524049 2.1184008565689 0.92 1.28 0.6 0.4543 -0.6019 -0.346
0.52 0.51 -0.48 2.03 -2.04 -1.81 0.91 -0.02 1 -0.91 1.13 -0.02 -1.88 -0.95 -2.24 0.787440509528368 0.240465258970917 0.798682618936943 0.17 -0.47 -0.9 -0.1057 -0.2144 -0.526
0.52 0.51 0.52 -0.97 1.96 2.19 -0.0899999999999999 -1.02 2 2.09 -1.87 -1.02 -0.88 -0.95 -0.24 1.03490520699182 1.84176317567297 2.20311767649396 -0.58 -0.47 1.35 -0.3257 -0.2144 0.644
-0.48 0.51 0.52 -1.97 -1.04 -1.81 1.91 -0.02 -2 -1.91 0.13 1.98 1.12 0.05 0.76 1.21225978061918 1.49428163139111 2.01596622874826 0.67 -0.22 -1.15 0.3243 -0.0869 0.494
0.52 -0.49 0.52 -1.97 1.96 -1.81 -0.0899999999999999 -0.02 1 2.09 -0.87 0.98 -1.88 2.05 0.76 0.548904350908509 1.22618578894691 1.07541071618264 -0.08 0.78 -0.15 -0.0657 -0.3569 -0.136
-0.48 -0.49 -0.48 1.03 -0.04 2.19 -2.09 1.98 -1 -1.91 -0.87 -0.02 1.12 -0.95 -2.24 0.321301537568181 -0.302811768691001 -0.461595608847213 -0.83 0.03 0.1 0.3743 0.0106 -0.106
-0.48 -0.49 -0.48 -1.97 -1.04 2.19 -1.09 -1.02 2 -1.91 2.13 -0.02 -0.88 0.05 -2.24 -0.161107703686014 0.665382343184187 0.0220286827577767 -1.33 0.03 0.35 0.6143 0.0106 -0.226
0.52 0.51 -0.48 2.03 -1.04 2.19 0.91 1.98 -2 -0.91 -1.87 0.98 -1.88 -1.95 -0.24 0.400842702684964 -0.455297673147756 0.43258276713021 0.92 -0.72 -0.65 -0.4657 -0.3419 -0.396
0.52 0.51 0.52 2.03 -2.04 -1.81 -2.09 -2.02 -1 -1.91 -1.87 -2.02 0.12 -1.95 -2.24 0.362353513432401 0.384642125933677 0.307247335794483 -1.08 -1.97 -1.15 -0.5857 -0.9794 -0.656
-0.48 -0.49 -0.48 2.03 -1.04 -0.81 -2.09 -2.02 -2 2.09 -0.87 -1.02 -1.88 -1.95 -2.24 -0.139515938360846 1.1080945584505 -0.314308288554842 -0.83 -1.47 -0.65 0.3743 0.7456 0.254
-0.48 0.51 0.52 2.03 -1.04 -1.81 1.91 1.98 1 2.09 2.13 -0.02 2.12 1.05 1.76 0.235715008771107 1.17506933657595 1.87848558431529 1.42 1.03 0.85 0.7143 0.5506 -0.466
0.52 0.51 0.52 -0.97 1.96 -1.81 -0.0899999999999999 -1.02 2 1.09 1.13 -2.02 2.12 2.05 0.76 1.79264622143843 2.54023004743659 3.41975520222841 -0.58 1.03 0.85 -0.3257 0.5506 0.384
-0.48 -0.49 -0.48 2.03 -2.04 -0.81 0.91 -0.02 -1 -1.91 -1.87 -2.02 -0.88 -1.95 -0.24 -0.297141307861123 0.488162425999554 -0.0771617115323714 0.17 -1.47 -1.15 -0.1057 0.7456 0.494
0.52 0.51 -0.48 -1.97 1.96 1.19 1.91 -2.02 -2 2.09 2.13 1.98 -0.88 1.05 1.76 1.88076504544927 1.94976515468354 2.55918419607519 0.92 0.78 0.1 -0.4657 0.4231 -0.00600000000000004
