 0.46682701E+00  0.46982989E+00  0.42359138E+00  0.25753745E+00  0.41824054E-01  0.83637640E-01  0.10447547E+00  0.20541883E+00  0.20609091E+00  0.20641422E+00
 0.17760688E+00  0.25267312E+00  0.21570307E+00  0.29767579E+00  0.26407722E+00  0.24400993E+00  0.23541085E+00  0.23535563E+00  0.23184340E+00  0.70142359E-01
 0.82006127E-01  0.19003715E+00  0.60610734E-01  0.50782368E-01  0.52430712E-01  0.48028983E-01  0.60025394E-01  0.52373432E-01  0.52050881E-01  0.63068300E-01
 0.63610755E-01  0.52028432E-01  0.55108476E-01  0.51296052E-01  0.63695341E-01  0.53242207E-01  0.55966113E-01  0.49880605E-01  0.65640010E-01  0.53551968E-01
 0.56254804E-01  0.69816045E-01  0.60733017E-01  0.47302563E-01  0.65730229E-01  0.51744100E-01  0.60388461E-01  0.58014903E-01  0.56184385E-01  0.45308147E-01
 0.66861965E-01  0.54675940E-01  0.59405066E-01  0.68946145E-01  0.61226655E-01  0.49431134E-01  0.61664097E-01  0.55866726E-01  0.39138690E+00  0.16595443E+00
 0.34704205E+00  0.10448629E+00  0.47140598E-01  0.23617026E+00  0.27078801E+00  0.20782089E-01  0.50706752E-01  0.52953757E-01  0.26757482E+00  0.26593077E+00
 0.12535095E+00  0.10710029E+00
 0.16800000E+03 -0.66292961E+04  0.89476925E+00 -0.54333269E+04  0.10308999E+01  0.13594592E+05  0.14032261E+05  0.13501675E+05  0.22832966E+04  0.13710000E+04
 0.00000000E+00  0.10475812E+01  0.34861870E+00  0.32011186E+00  0.81573538E-01  0.75655820E-01  0.87420218E-01  0.00000000E+00  0.93407096E-01  0.13674538E-03
