0.49 0.49 0.52 1.95 0.29 -0.0499999999999998 1.85 -1.78 -0.23 0.03 -1.88 2.17 -1.85 -1.97 0.0600000000000001 0.843501940904382 1.1327065398541 0.488389657309207 -0.1276 -1.0906 -0.903
0.49 0.49 0.52 -0.0499999999999998 2.29 -0.0499999999999998 1.85 -1.78 1.77 2.03 -1.88 0.17 1.15 0.03 2.06 1.12924675188609 2.73162347135453 2.58852963687641 0.9124 -0.1106 0.567
0.49 0.49 -0.48 -1.05 -1.71 -0.0499999999999998 -0.15 -1.78 -0.23 -0.97 2.12 -1.83 2.15 -0.97 -0.94 -1.12825258420249 0.526283293072402 -0.688189317146578 0.2924 -0.6006 1.057
-0.51 0.49 0.52 -0.0499999999999998 1.29 -1.05 1.85 0.22 -1.23 -0.97 0.12 0.17 1.15 2.03 2.06 0.0284041327587256 1.51585506215345 1.30022294478147 0.9124 0.8694 -0.583
0.49 0.49 0.52 0.95 -1.71 1.95 1.85 -0.78 -1.23 1.03 -1.88 -1.83 -1.85 -1.97 -1.94 0.992699060481252 2.17036148782102 3.39291351248523 -1.1676 -1.0906 -0.903
-0.51 0.49 0.52 0.95 1.29 1.95 1.85 2.22 -1.23 -0.97 2.12 1.17 -1.85 2.03 2.06 -0.238632520961588 3.1222724249348 2.8230946992163 0.9124 0.8694 0.947
-0.51 0.49 -0.48 -0.0499999999999998 -1.71 0.95 1.85 -0.78 -1.23 2.03 -0.88 1.17 -1.85 0.03 0.0600000000000001 0.750341235204262 2.27360420605222 3.04048477651383 -0.1876 -0.1106 0.947
-0.51 0.49 0.52 1.95 0.29 -2.05 -0.15 -1.78 1.77 0.03 -1.88 -0.83 -0.85 -1.97 -1.94 0.822368827933522 -0.421071109851334 1.16171951397992 -1.1676 -1.0906 0.437
-0.51 -0.51 -0.48 -2.05 0.29 -2.05 1.85 -0.78 1.77 -1.97 2.12 2.17 -1.85 1.03 -0.94 0.817438653324388 0.405501315541447 1.56006449766737 0.2924 -0.6506 0.947
0.49 -0.51 -0.48 -2.05 2.29 -2.05 0.85 -1.78 -2.23 -0.97 -1.88 -1.83 -1.85 -1.97 -1.94 0.145435756449455 1.834625621674 0.692720069873961 0.7724 0.8794 -0.903
0.49 0.49 0.52 1.95 -1.71 1.95 1.85 0.22 1.77 2.03 0.12 -1.83 2.15 2.03 -0.94 1.39045996522701 1.31337720040412 0.163476379951704 -0.6476 0.8694 1.057
0.49 0.49 0.52 -0.0499999999999998 -0.71 0.95 -2.15 0.22 1.77 -1.97 0.12 0.17 -1.85 1.03 1.06 0.00626135546052375 0.111299414165638 1.22486067792761 0.3924 0.3794 -0.903
-0.51 -0.51 -0.48 -2.05 -1.71 -2.05 -2.15 -1.78 -2.23 -1.97 0.12 -0.83 -1.85 2.03 -1.94 0.292836864511418 0.583931512251205 0.904180908187964 0.7724 -1.1606 0.947
-0.51 0.49 0.52 -1.05 -1.71 1.95 1.85 -1.78 1.77 0.03 2.12 0.17 2.15 2.03 2.06 1.19580857871167 1.43028925401234 2.5621336200074 0.9124 0.8694 -1.093
0.49 0.49 0.52 -2.05 -0.71 -2.05 1.85 2.22 1.77 1.03 -0.88 2.17 -1.85 0.03 0.0600000000000001 1.11153995713862 1.47695190864807 2.73727539790509 -0.1276 -0.1106 -0.903
-0.51 0.49 -0.48 -1.05 -1.71 -2.05 -2.15 -1.78 -1.23 0.03 -1.88 -1.83 -1.85 -0.97 -1.94 -0.72605830132204 1.46561004481869 0.384478751604223 0.7724 -0.6006 0.947
-0.51 -0.51 0.52 -0.0499999999999998 -1.71 -2.05 -2.15 0.22 -0.23 0.03 0.12 -0.83 0.15 -1.97 -1.94 0.215553069729011 -0.312106771070573 2.72209881921276 -1.1676 0.8794 -0.073
-0.51 -0.51 -0.48 -2.05 1.29 -2.05 -0.15 2.22 -2.23 -0.97 1.12 2.17 -1.85 1.03 2.06 -0.463304241333289 0.768921847267992 0.111742222270098 -1.1476 -0.6506 0.947
-0.51 -0.51 -0.48 -0.0499999999999998 -0.71 1.95 -2.15 -0.78 -0.23 -1.97 -0.88 0.17 2.15 0.03 2.06 -1.35803504772464 1.53106108527547 1.34640044060707 -1.1476 -0.1406 -1.093
-0.51 -0.51 -0.48 1.95 -0.71 1.95 -2.15 2.22 -0.23 0.03 1.12 -0.83 -1.85 -1.97 -0.94 0.564318930540525 0.842515633387806 1.22118051425903 0.2924 0.8794 0.947
-0.51 -0.51 -0.48 1.95 -0.71 1.95 1.85 2.22 1.77 2.03 2.12 2.17 2.15 2.03 2.06 1.24095117611491 -0.151065807688348 1.23427020124534 -1.1476 -1.1606 -1.093
0.49 -0.51 0.52 -1.05 2.29 1.95 -2.15 1.22 -1.23 2.03 -0.88 0.17 2.15 2.03 2.06 0.374743072967715 0.722387393300753 0.641278514427513 0.9124 -1.1606 1.057
0.49 0.49 0.52 -0.0499999999999998 0.29 -2.05 -2.15 0.22 -2.23 2.03 1.12 -1.83 0.15 -0.97 -1.94 0.997011220595472 1.7169265282424 1.30688865362283 -1.1676 -0.6006 0.077
0.49 0.49 0.52 1.95 0.29 -2.05 -2.15 -1.78 1.77 -1.97 2.12 2.17 2.15 2.03 1.06 1.03640405349078 0.777291865600976 1.96671305913117 0.3924 0.8694 1.057
0.49 0.49 0.52 1.95 2.29 0.95 -2.15 2.22 1.77 1.03 1.12 -1.83 0.15 1.03 2.06 1.20193291336783 1.24470225707335 1.7242847621899 0.9124 0.3794 0.077
-0.51 0.49 -0.48 -2.05 -0.71 0.95 -0.15 -1.78 -1.23 2.03 -1.88 -1.83 -0.85 1.03 0.0600000000000001 0.36675829987873 0.882640743617913 1.79911086144831 -0.1876 0.3794 0.437
0.49 0.49 0.52 1.95 2.29 -1.05 1.85 1.22 1.77 0.03 0.12 1.17 0.15 2.03 2.06 0.779352344947002 0.492906755808053 0.317900499472234 0.9124 0.8694 0.077
-0.51 -0.51 -0.48 -1.05 -0.71 -1.05 -2.15 -1.78 1.77 0.03 -0.88 -0.83 1.15 -1.97 0.0600000000000001 0.315596034062665 -1.21292563417201 -0.770148308367508 -0.1876 0.8794 -0.583
-0.51 0.49 0.52 1.95 -1.71 0.95 -2.15 2.22 -0.23 -1.97 0.12 -1.83 0.15 1.03 -0.94 -1.29960814278691 0.802304336673819 0.196535461810494 -0.6476 0.3794 -0.073
0.49 -0.51 0.52 -2.05 1.29 -0.0499999999999998 -2.15 -1.78 -1.23 -0.97 -1.88 1.17 2.15 -0.97 1.06 0.819105588269667 0.359761532122847 0.923688431526524 0.3924 0.3694 1.057
0.49 -0.51 -0.48 -1.05 0.29 1.95 1.85 -1.78 -1.23 1.03 2.12 -1.83 0.15 -1.97 1.06 0.187648450846207 0.0667087789706339 0.784215801324099 -0.6676 0.8794 0.077
-0.51 -0.51 -0.48 -1.05 1.29 -0.0499999999999998 -0.15 0.22 0.77 -1.97 1.12 2.17 -0.85 1.03 -0.94 0.206664961509771 1.58814641722902 1.15622223751136 0.2924 -0.6506 0.437
0.49 0.49 0.52 -0.0499999999999998 2.29 -1.05 -2.15 -1.78 -0.23 -1.97 -0.88 2.17 0.15 2.03 2.06 1.66483002620179 2.39342327114734 2.88827088645201 0.9124 0.8694 0.077
0.49 0.49 0.52 0.95 -0.71 -2.05 -0.15 -0.78 -0.23 0.03 2.12 -1.83 2.15 -1.97 1.06 -0.265622702640474 -0.199560132310814 -1.16175669212587 0.3924 -1.0906 1.057
0.49 0.49 0.52 -0.0499999999999998 1.29 -0.0499999999999998 1.85 2.22 -2.23 1.03 -1.88 2.17 2.15 0.03 0.0600000000000001 0.0879483265214495 2.40026798496597 1.3809667231317 -0.1276 -0.1106 1.057
0.49 0.49 0.52 0.95 -0.71 -2.05 -0.15 -0.78 1.77 0.03 -1.88 -0.83 1.15 1.03 -1.94 1.45976665669749 -0.270750404485549 1.90048924030138 -1.1676 0.3794 0.567
0.49 0.49 -0.48 -1.05 -1.71 -1.05 -1.15 -1.78 -1.23 -1.97 -1.88 0.17 -1.85 -1.97 -1.94 -0.236780276874635 0.82091901938417 0.082217835510984 0.7724 -1.0906 -0.903
0.49 0.49 -0.48 1.95 -0.71 1.95 -2.15 2.22 -0.23 0.03 1.12 -0.83 -1.85 -0.97 -1.94 1.22330460086501 1.46085719297375 1.48985985399922 0.7724 -0.6006 -0.903
-0.51 0.49 -0.48 -2.05 -0.71 -2.05 1.85 -0.78 -1.23 1.03 0.12 -1.83 0.15 2.03 0.0600000000000001 0.451681778235019 1.31523226008978 2.36572834862176 -0.1876 0.8694 -0.073
0.49 0.49 0.52 1.95 -1.71 0.95 -1.15 2.22 -0.23 2.03 -1.88 0.17 -0.85 1.03 1.06 0.163707051816931 1.01924849825717 2.51555016711795 0.3924 0.3794 -0.413
0.49 -0.51 0.52 -2.05 -0.71 -0.0499999999999998 1.85 0.22 -0.23 0.03 -1.88 0.17 -1.85 2.03 1.06 0.772287888962534 0.772101936800354 0.613698098805021 0.3924 -1.1606 -0.903
0.49 -0.51 -0.48 1.95 -1.71 -2.05 1.85 1.22 0.77 2.03 -0.88 1.17 0.15 0.03 1.06 1.29807878153979 -0.166260799626468 0.737986215397318 -0.6676 -0.1406 0.077
-0.51 -0.51 0.52 1.95 -0.71 -1.05 -0.15 -0.78 1.77 2.03 -0.88 -0.83 -1.85 0.03 1.06 1.1498615779617 -0.188653464128029 0.492626273972073 0.3924 -0.1406 0.947
0.49 -0.51 -0.48 -1.05 -1.71 1.95 1.85 -1.78 -2.23 -0.97 0.12 -1.83 1.15 -1.97 1.06 0.225048910648122 0.933250471711942 2.82699526600991 -0.6676 0.8794 0.567
0.49 -0.51 -0.48 -2.05 -1.71 1.95 -0.15 -1.78 -0.23 -0.97 -0.88 -1.83 -1.85 -1.97 -1.94 1.04386618620022 0.497435639465023 0.67138871506681 0.7724 0.8794 -0.903
-0.51 0.49 -0.48 -2.05 2.29 -2.05 -0.15 2.22 1.77 -1.97 -1.88 2.17 -1.85 -1.97 -0.94 0.827709998070635 2.13016839576441 0.607727786345919 0.2924 -1.0906 0.947
0.49 0.49 0.52 0.95 2.29 -0.0499999999999998 1.85 -0.78 0.77 1.03 2.12 -1.83 2.15 2.03 2.06 2.07930591812906 0.527614792744906 1.34792214875537 0.9124 0.8694 1.057
0.49 0.49 0.52 1.95 0.29 1.95 1.85 0.22 0.77 -0.97 2.12 2.17 2.15 1.03 0.0600000000000001 1.46159870101401 1.27057146294116 2.84631005051951 -0.1276 0.3794 1.057
0.49 0.49 -0.48 -0.0499999999999998 2.29 1.95 0.85 -1.78 1.77 2.03 -1.88 1.17 0.15 1.03 1.06 0.162995819874632 1.92117907840615 1.43194364687685 -0.6676 0.3794 0.077
-0.51 0.49 -0.48 1.95 -0.71 1.95 -2.15 0.22 0.77 0.03 0.12 1.17 1.15 -1.97 -1.94 0.198934915356832 0.228047403123451 0.671795676671648 0.7724 -1.0906 -0.583
-0.51 0.49 -0.48 -2.05 1.29 -0.0499999999999998 -2.15 -1.78 -1.23 -0.97 2.12 -1.83 -1.85 2.03 -1.94 1.14304231194528 1.00196220036859 0.832558913503034 0.7724 0.8694 0.947
0.49 0.49 0.52 -2.05 0.29 -1.05 0.85 2.22 0.77 -0.97 1.12 2.17 2.15 1.03 2.06 0.559122528810867 -0.339678722660246 1.71825011791214 0.9124 0.3794 1.057
-0.51 0.49 0.52 1.95 -1.71 1.95 -1.15 1.22 1.77 0.03 -0.88 2.17 2.15 1.03 1.06 -0.183534848048977 0.824994394780671 1.55575303906883 0.3924 0.3794 -1.093
0.49 -0.51 0.52 -2.05 -1.71 -0.0499999999999998 0.85 0.22 1.77 -0.97 -0.88 0.17 2.15 0.03 -0.94 0.668562200746338 0.972344770689074 0.530689507888657 -0.6476 -0.1406 1.057
0.49 0.49 -0.48 1.95 2.29 -0.0499999999999998 0.85 2.22 -0.23 2.03 0.12 -0.83 -1.85 -0.97 -0.94 0.570594222895481 1.75306449412211 2.68751461189254 0.2924 -0.6006 -0.903
0.49 -0.51 -0.48 -1.05 1.29 0.95 1.85 1.22 -2.23 -0.97 1.12 2.17 -0.85 0.03 -0.94 -0.123375131869509 -0.360037189577207 0.209323450712398 0.2924 -0.1406 -0.413
-0.51 -0.51 -0.48 -0.0499999999999998 1.29 0.95 1.85 2.22 0.77 -0.97 2.12 -1.83 -1.85 2.03 1.06 0.737486109550996 1.40884365740436 2.34500665531492 -0.6676 -1.1606 0.947
0.49 -0.51 0.52 -0.0499999999999998 -1.71 -0.0499999999999998 1.85 -1.78 1.77 0.03 0.12 2.17 -0.85 1.03 -0.94 0.22068167645892 0.164698557152925 0.583223745835701 -0.6476 -0.6506 -0.413
0.49 -0.51 -0.48 -2.05 2.29 0.95 -2.15 0.22 -1.23 -1.97 -1.88 -1.83 0.15 -1.97 -1.94 0.552631410653624 0.0209906463523242 -0.24747637866023 0.7724 0.8794 0.077
-0.51 0.49 -0.48 1.95 -0.71 1.95 -0.15 1.22 1.77 2.03 1.12 -0.83 2.15 -0.97 2.06 0.896229987767408 1.25523080414069 1.53533303531916 -1.1476 -0.6006 -1.093
0.49 -0.51 -0.48 1.95 -1.71 -1.05 0.85 0.22 -0.23 0.03 -1.88 2.17 -0.85 0.03 2.06 0.937089165931172 0.325057937030319 1.44996231587223 -1.1476 -0.1406 -0.413
-0.51 -0.51 -0.48 -2.05 2.29 -0.0499999999999998 -2.15 1.22 1.77 2.03 0.12 0.17 0.15 -1.97 2.06 -1.06222547824963 -0.116472811674994 -1.16313713614919 -1.1476 0.8794 -0.073
0.49 -0.51 -0.48 -1.05 -0.71 -2.05 1.85 1.22 1.77 1.03 -1.88 -1.83 0.15 -1.97 0.0600000000000001 0.264540997741877 0.0778883981834995 1.0140269651664 -0.1876 0.8794 0.077
-0.51 -0.51 -0.48 -0.0499999999999998 -1.71 -2.05 1.85 0.22 -1.23 1.03 -1.88 -1.83 -1.85 -1.97 -1.94 -0.171866883305143 0.0393590051345802 -0.199997303216195 0.7724 0.8794 0.947
-0.51 0.49 -0.48 1.95 2.29 0.95 -0.15 1.22 -0.23 0.03 -1.88 0.17 2.15 1.03 0.0600000000000001 -1.28725817093548 -1.02962222270466 -1.76264458120845 -0.1876 0.3794 -1.093
-0.51 -0.51 -0.48 -2.05 -1.71 -2.05 -2.15 -1.78 -2.23 -1.97 -0.88 2.17 -0.85 -1.97 -1.94 -0.671514941022108 0.384551643071209 -0.218113994593718 0.7724 0.8794 0.437
-0.51 -0.51 -0.48 1.95 -1.71 -1.05 -1.15 -1.78 1.77 1.03 2.12 -0.83 -0.85 -1.97 0.0600000000000001 0.836389311857429 0.899210555224057 0.433299996353011 -0.1876 0.8794 0.437
-0.51 -0.51 -0.48 1.95 2.29 1.95 1.85 0.22 1.77 2.03 2.12 2.17 -1.85 -0.97 2.06 0.193934057954304 1.94117383112159 1.95511165651251 -1.1476 0.3694 0.947
-0.51 -0.51 0.52 -1.05 -0.71 -0.0499999999999998 -1.15 0.22 0.77 -1.97 1.12 2.17 -1.85 1.03 -1.94 1.58293451320928 1.97956376343843 2.58846431005017 -1.1676 -0.6506 0.947
0.49 0.49 0.52 1.95 1.29 -1.05 -0.15 -1.78 0.77 -1.97 2.12 2.17 -1.85 2.03 -0.94 1.15345787229724 1.68181162007645 2.45158477335764 -0.6476 0.8694 -0.903
-0.51 0.49 0.52 1.95 2.29 -2.05 -1.15 1.22 -0.23 1.03 1.12 0.17 2.15 -0.97 1.06 1.75262577013093 1.54105447021407 1.63637286924746 0.3924 -0.6006 -1.093
0.49 0.49 0.52 1.95 2.29 -2.05 0.85 1.22 -0.23 1.03 2.12 0.17 -1.85 1.03 1.06 0.906283869121808 0.80386739963874 1.60430250955287 0.3924 0.3794 -0.903
0.49 0.49 0.52 -1.05 -1.71 -1.05 0.85 1.22 -0.23 2.03 -1.88 -1.83 -1.85 -1.97 -1.94 1.07788119434129 1.9712122653782 2.49595147411003 -1.1676 -1.0906 -0.903
-0.51 -0.51 0.52 -2.05 -1.71 1.95 -2.15 -0.78 -2.23 -1.97 2.12 -1.83 2.15 1.03 2.06 1.6322466478441 1.17932627640988 1.67000177521963 0.9124 -0.6506 -1.093
-0.51 -0.51 -0.48 -2.05 2.29 -0.0499999999999998 -2.15 1.22 -0.23 2.03 0.12 0.17 0.15 2.03 -0.94 2.25255211542795 1.65026967529654 2.39582795157004 0.2924 -1.1606 -0.073
-0.51 -0.51 -0.48 -1.05 -1.71 -2.05 -2.15 -1.78 0.77 -1.97 -1.88 -1.83 -0.85 0.03 -0.94 -0.0619225634585313 0.0510823057808507 -0.383432688215433 0.2924 -0.1406 0.437
-0.51 -0.51 -0.48 -2.05 -1.71 -2.05 1.85 -0.78 -1.23 2.03 -0.88 1.17 1.15 -0.97 -0.94 0.104958242757444 0.387591896357378 0.774579540455823 0.2924 0.3694 -0.583
0.49 -0.51 0.52 1.95 -1.71 1.95 -1.15 2.22 0.77 0.03 -0.88 1.17 -1.85 0.03 -1.94 0.730645145058339 0.586521175033929 0.431325308479471 -1.1676 -0.1406 -0.903
0.49 0.49 0.52 -2.05 -1.71 -0.0499999999999998 1.85 -0.78 -2.23 -0.97 -1.88 -1.83 2.15 -1.97 1.06 0.217782912744095 0.310746532971282 0.512012110714778 0.3924 -1.0906 1.057
-0.51 0.49 0.52 -0.0499999999999998 0.29 -0.0499999999999998 -1.15 2.22 -0.23 -1.97 -0.88 1.17 2.15 1.03 -1.94 -0.403420700740336 0.810561004231938 0.906365824136138 -1.1676 0.3794 -1.093
0.49 0.49 0.52 -2.05 2.29 0.95 -1.15 1.22 0.77 -1.97 -0.88 -1.83 2.15 -1.97 0.0600000000000001 0.972826569828511 1.20531161614338 2.53467442036208 -0.1276 -1.0906 1.057
0.49 -0.51 -0.48 -0.0499999999999998 2.29 1.95 -2.15 -0.78 1.77 -1.97 2.12 0.17 -1.85 -1.97 -1.94 0.68400661108338 0.873458210908601 -0.0700362380431429 0.7724 0.8794 -0.903
-0.51 -0.51 -0.48 -1.05 -0.71 -1.05 -2.15 2.22 -0.23 -0.97 2.12 1.17 -0.85 -0.97 -0.94 0.251275116086072 -0.469640057331041 0.166287815725708 0.2924 0.3694 0.437
0.49 0.49 -0.48 -2.05 -1.71 -1.05 0.85 1.22 0.77 2.03 0.12 -0.83 -1.85 -0.97 0.0600000000000001 -0.100657805642858 1.04178529189515 0.921526533749191 -0.1876 -0.6006 -0.903
-0.51 0.49 -0.48 0.95 -1.71 -2.05 0.85 -0.78 -0.23 1.03 2.12 -0.83 1.15 2.03 2.06 0.617815824253037 1.64338364217927 1.06373730458039 -1.1476 0.8694 -0.583
0.49 -0.51 -0.48 1.95 -0.71 -2.05 -1.15 -1.78 -0.23 -0.97 -1.88 -0.83 -0.85 -0.97 -1.94 0.984614030762418 0.0179998683429858 0.663957097479742 0.7724 0.3694 -0.413
