 0.59618986E+00  0.40474752E+00  0.62282348E+00  0.59450495E+00  0.61926544E+00  0.58944905E+00  0.59863585E+00  0.59813935E+00  0.57338381E+00  0.65886325E+00
 0.56988519E+00  0.52786690E+00  0.57327658E+00  0.44718456E+00  0.59534281E+00  0.61436963E+00  0.59469253E+00  0.55100828E+00  0.51247758E+00  0.60800689E+00
 0.49302089E+00  0.48504484E+00  0.54987609E+00  0.43712124E+00  0.49930382E+00  0.30921528E+00  0.58647341E+00  0.60656673E+00  0.57681471E+00  0.56471032E+00
 0.50910830E+00  0.61315030E+00  0.50502968E+00  0.48382995E+00  0.54420733E+00  0.40783224E+00  0.47331583E+00  0.29614115E+00  0.77713048E+00  0.26397479E+00
 0.20811011E+00  0.13227208E+00  0.13294180E+00  0.11482691E+01  0.58808649E+00 -0.38315987E-02  0.64016595E-01  0.23501590E+00  0.81850111E+00  0.31240529E+00
 0.31266168E+00  0.89647762E-01
 0.50000001E-01  0.49989998E-01  0.49638696E-01  0.16131955E+00  0.15771811E+00  0.15882066E+00  0.15687893E+00  0.15978423E+00  0.16023733E+00  0.15300654E+00
 0.16772299E+00  0.15208879E+00  0.14930171E+00  0.15521276E+00  0.14675149E+00  0.87804787E-01  0.98963752E-01  0.11060055E+00  0.80156095E-01  0.78399621E-01
 0.79101197E-01  0.78169689E-01  0.78743257E-01  0.79893678E-01  0.75911134E-01  0.83740674E-01  0.75567849E-01  0.73420025E-01  0.77139482E-01  0.71826182E-01
 0.79715677E-01  0.78642040E-01  0.79174422E-01  0.77350661E-01  0.79904519E-01  0.80119103E-01  0.74073508E-01  0.83579496E-01  0.76011926E-01  0.74164525E-01
 0.77463128E-01  0.72852276E-01  0.79614230E-01  0.78086622E-01  0.77684656E-01  0.78272335E-01  0.78859664E-01  0.80336884E-01  0.74792236E-01  0.82362898E-01
 0.75091988E-01  0.72295994E-01  0.74635051E-01  0.72880164E-01  0.20663756E+00  0.19678056E+00  0.22043915E+00  0.17593376E+00  0.19043529E+00  0.18484311E+00
 0.18750691E+00  0.17941327E+00  0.27828297E+00  0.20292343E+00  0.21167196E+00  0.19863406E+00  0.18552467E+00  0.12296845E+00  0.19479105E+00  0.23126861E+00
 0.17249039E+00  0.26472417E+00  0.24317181E+00  0.24163024E+00  0.22845191E+00  0.25946110E+00  0.27438295E+00  0.24235158E+00  0.24933687E+00  0.24783984E+00
 0.25053784E+00  0.21763942E+00  0.20252362E+00  0.25864655E+00  0.23325615E+00  0.22171846E+00  0.23802629E+00  0.25376183E+00  0.20511088E+00  0.23955432E+00
 0.20136164E+00  0.21232279E+00  0.68199597E-01  0.22104341E+00  0.19977906E+00  0.26743421E+00  0.22981019E+00  0.20530882E+00  0.25164494E+00  0.26171216E+00
 0.19258825E+00  0.23866224E+00  0.18908475E+00  0.20064892E+00  0.25161227E-01  0.32126024E-01  0.39072711E-01  0.22019808E+00  0.17285842E+00  0.24402238E+00
 0.20911202E+00  0.25088322E+00  0.21033034E+00  0.28131786E+00  0.30133304E+00  0.22341955E+00  0.24768263E+00  0.22588648E+00  0.33533391E+00  0.10326139E+00
 0.11582629E+00  0.22439408E+00  0.51829208E-01  0.47025189E-01  0.50213873E-01  0.50232045E-01  0.53173605E-01  0.57841420E-01  0.45754626E-01  0.64516805E-01
 0.46867181E-01  0.53412724E-01  0.51261757E-01  0.76815791E-01  0.56056023E-01  0.44644464E-01  0.58025055E-01  0.56322388E-01  0.68988338E-01  0.58836300E-01
 0.64496800E-01  0.72328418E-01  0.52947022E-01  0.67463890E-01  0.56439966E-01  0.51886223E-01  0.58901716E-01  0.46715848E-01  0.61612550E-01  0.58244336E-01
 0.63803747E-01  0.65118358E-01  0.65871276E-01  0.76019600E-01  0.56025632E-01  0.64462110E-01  0.56056164E-01  0.54249618E-01  0.42071679E+00  0.16761528E+00
 0.23855935E+00  0.38817357E-01  0.60527932E-01  0.36606735E+00  0.21274532E+00  0.29600449E-01  0.12907355E+00  0.61952591E-01  0.25356543E+00  0.17732607E+00
 0.16450879E+00  0.10787583E+00
 0.16800000E+03 -0.68394525E+04  0.87879402E+00 -0.57158465E+04  0.10309343E+01  0.14014905E+05  0.14452574E+05  0.13921987E+05  0.21410639E+04  0.13710000E+04
 0.00000000E+00  0.10495773E+01  0.31117341E+00  0.28102783E+00  0.74945343E-01  0.68776616E-01  0.81002140E-01  0.28221836E-09  0.97951639E-01  0.46563503E-03
