-0.51 -0.48 0.51 2.04 -1.78 -2.03 1.04 0.85 1.22 -1.1 -1.1 -2 1.11 0 -2.04 -0.277463376682229 -0.153638432163753 0.0145477752080241 -0.24 -0.5075 -0.2 -0.1823 0.1897 0.0615
-0.51 -0.48 0.51 1.04 2.22 -2.03 2.04 -1.15 2.22 -0.1 -0.1 2 2.11 2 1.96 0.8298383356656 0.484434849990494 1.38271876605762 1.76 0.7425 0.55 0.8377 -0.4103 -0.321
0.49 0.52 0.51 -1.96 2.22 1.97 -1.96 -2.15 -1.78 0.9 -2.1 0 -1.89 -1 0.96 1.80816275344054 1.57211119428882 0.794887838980182 -0.74 -0.7575 -0.2 -0.4373 -0.4478 -0.1385
0.49 -0.48 0.51 1.04 1.22 -2.03 2.04 -2.15 -0.78 -0.1 -2.1 0 -1.89 0 -2.04 0.382039762061493 1.82772215131091 -0.934193291395779 0.26 -0.7575 -1.2 0.0727 0.3097 -0.6285
-0.51 -0.48 -0.49 2.04 -1.78 -0.0299999999999998 2.04 1.85 -1.78 0.9 -2.1 -1 -0.89 -2 0.96 -1.62404949604497 0.493254444825486 -0.700673863400336 1.01 -1.0075 -0.45 -0.5548 0.4297 0.189
-0.51 0.52 -0.49 -0.96 -1.78 -2.03 -1.96 -2.15 -1.78 -2.1 1.9 -2 0.11 1 -1.04 1.73635919255911 1.75109142893521 0.0384750276712632 -1.49 -0.2575 -1.45 0.6702 -0.1878 0.699
0.49 -0.48 0.51 2.04 -0.78 1.97 -0.96 -2.15 1.22 -2.1 -2.1 -2 0.11 1 -1.04 1.23768568578856 0.616475440103701 1.46463334858721 -0.49 -1.0075 0.3 -0.3098 0.4297 0.1065
0.49 0.52 -0.49 -0.96 1.22 -2.03 -0.96 1.85 0.22 1.9 -0.1 2 2.11 2 1.96 1.4065215148972 -0.440443399981436 1.56837559162138 0.51 1.2425 0.55 -0.3098 0.5922 0.229
0.49 -0.48 -0.49 2.04 0.22 0.97 -0.96 -2.15 -1.78 -2.1 -2.1 0 0.11 1 -0.04 1.81047728615296 0.377806000024017 0.258055682486807 0.26 -0.7575 -0.7 -0.1873 0.3097 -0.3835
-0.51 -0.48 -0.49 0.04 2.22 -1.03 0.04 -1.15 2.22 -2.1 -2.1 -1 1.11 0 -2.04 -0.193025570475078 1.41069899066627 0.328129317614928 -0.74 -0.2575 0.05 0.3027 0.0697 -0.066
-0.51 -0.48 -0.49 2.04 0.22 1.97 0.04 0.85 -1.78 -0.1 1.9 -2 1.11 -2 0.96 -0.605598517385731 0.664763778613454 0.723994664429903 0.26 0.2425 0.3 -0.1873 -0.1703 -0.1935
0.49 0.52 0.51 -1.96 -0.78 0.97 2.04 1.85 0.22 1.9 1.9 1 2.11 2 1.96 2.63951460495298 1.25857158097844 2.7427781652009 0.76 1.2425 1.3 0.3277 0.5922 0.5965
0.49 -0.48 0.51 -1.96 -1.78 -1.03 -1.96 -2.15 0.22 0.9 1.9 1 -1.89 0 0.96 -0.722233789263038 -0.431949531412934 -0.723298207613321 -0.49 -0.5075 -0.45 -0.3098 0.1897 -0.261
-0.51 0.52 -0.49 -1.96 0.22 0.97 -1.96 1.85 -0.78 -2.1 -2.1 -2 -1.89 -2 -2.04 0.226830270309276 1.96235995138894 0.680300959157147 -1.99 -0.5075 -0.95 0.9152 -0.3178 0.444
-0.51 -0.48 0.51 1.04 -1.78 -2.03 -0.96 1.85 2.22 0.9 1.9 2 -0.89 0 1.96 0.966280471460479 0.267091607740564 1.34487438872694 1.01 0.4925 0.05 0.4552 -0.2903 -0.066
-0.51 -0.48 -0.49 2.04 0.22 -2.03 2.04 -2.15 -1.78 -2.1 1.9 1 -1.89 -1 -0.04 -0.23507914291037 1.01920034934126 1.18708586901447 1.26 -0.2575 -1.95 -0.6773 0.0697 0.954
-0.51 -0.48 -0.49 -1.96 2.22 -0.0299999999999998 -1.96 -2.15 1.22 -1.1 -1.1 1 -0.89 0 -1.04 1.037387132844 -0.292199517992718 -0.220273479090355 -0.99 -0.2575 -0.2 0.4252 0.0697 0.0615
0.49 0.52 -0.49 2.04 -1.78 1.97 -1.96 -1.15 1.22 1.9 1.9 2 -1.89 0 0.96 1.83510264023721 0.32927804001846 2.45754458503199 0.76 -0.2575 0.8 -0.4323 -0.1878 0.3515
-0.51 -0.48 -0.49 2.04 -1.78 1.97 1.04 1.85 0.22 1.9 0.9 0 2.11 2 1.96 -0.351733420061726 1.25489734077242 1.42459731471714 1.26 0.7425 1.55 -0.6773 -0.4103 -0.831
0.49 0.52 0.51 -1.96 -1.78 1.97 -1.96 -1.15 2.22 -1.1 1.9 2 0.11 -1 -1.04 0.600359617923512 0.806522761654528 1.25224113068875 -0.74 -0.5075 0.8 -0.4373 -0.3178 0.3515
0.49 0.52 0.51 -0.96 0.22 1.97 -1.96 -1.15 1.22 0.9 -2.1 0 -1.89 -2 0.96 1.68406386833764 1.65976926035185 0.300167333008341 -0.49 -1.2575 0.55 -0.3098 -0.7078 0.229
0.49 0.52 -0.49 -1.96 2.22 -0.0299999999999998 2.04 1.85 2.22 1.9 -0.1 1 2.11 -2 1.96 1.33178650478123 0.0802811554082439 0.464622772701643 0.76 0.4925 1.55 -0.4323 0.2022 0.719
0.49 0.52 0.51 2.04 2.22 -0.0299999999999998 0.04 -2.15 -1.78 -2.1 -2.1 2 -0.89 0 -0.04 0.172624813973442 1.22189718435956 0.971201559071748 1.01 -0.5075 -1.2 0.4552 -0.3178 -0.6285
-0.51 0.52 0.51 -1.96 2.22 -2.03 0.04 1.85 0.22 1.9 -1.1 0 1.11 1 -0.04 0.655321780866297 1.22114259308267 2.82566063131631 -0.49 0.9925 0.3 -0.3098 0.4622 -0.1935
-0.51 -0.48 -0.49 -0.96 2.22 -2.03 -0.96 1.85 2.22 0.9 -2.1 0 -1.89 -1 -2.04 -0.851701864843659 0.747008048076723 1.12749436301427 -0.99 0.2425 -0.2 0.4252 -0.1703 0.0615
0.49 -0.48 -0.49 2.04 -1.78 -2.03 -0.96 -2.15 0.22 -1.1 -0.1 0 -1.89 -2 -0.04 -0.218664068940974 1.56703381639754 1.66509766736362 0.26 -1.5075 -1.2 -0.1873 0.6697 -0.6285
0.49 0.52 0.51 1.04 -0.78 -2.03 0.04 0.85 -1.78 1.9 1.9 2 2.11 2 1.96 3.16217677982086 2.54754649234884 1.91322753962229 1.26 0.9925 0.0500000000000001 0.5827 0.4622 -0.016
0.49 0.52 0.51 2.04 1.22 -0.0299999999999998 2.04 1.85 2.22 -0.1 1.9 -1 -1.89 2 -0.04 1.35850292349323 1.72230015191285 1.43644905166892 0.76 1.7425 0.05 0.3277 0.8522 -0.016
-0.51 0.52 0.51 1.04 2.22 -0.0299999999999998 -1.96 -2.15 -0.78 1.9 0.9 -2 -1.89 -2 -2.04 0.383452088705003 0.534049691601687 0.10449200048963 -1.24 -0.2575 -0.2 -0.6923 -0.1878 0.0615
0.49 0.52 0.51 1.04 1.22 1.97 -1.96 1.85 -1.78 0.9 1.9 0 1.11 1 -1.04 1.54576105359127 1.27658883463148 1.83153794958452 -0.49 1.4925 0.55 -0.3098 0.7222 0.229
-0.51 -0.48 0.51 2.04 1.22 -0.0299999999999998 -0.96 0.85 -1.78 1.9 1.9 -1 0.11 -1 -0.04 0.823246444361201 0.527498642241007 0.992757994858672 0.01 0.7425 0.05 -0.0548 -0.4103 -0.066
-0.51 -0.48 -0.49 -1.96 -1.78 0.97 -0.96 0.85 -0.78 -2.1 1.9 -2 -1.89 2 -1.04 0.539685452032676 0.505694676915397 1.43470738047211 -1.49 0.7425 -0.95 0.6702 -0.4103 0.444
-0.51 0.52 -0.49 1.04 -0.78 1.97 1.04 1.85 0.22 1.9 0.9 2 1.11 -2 0.96 2.74100084961953 1.89808408560271 1.71272538160403 1.26 -0.00750000000000001 1.3 -0.6773 -0.0578 -0.7035
0.49 -0.48 -0.49 -1.96 -1.78 -2.03 -1.96 -1.15 1.22 -0.1 -1.1 -2 0.11 -2 0.96 -1.32250202315411 -1.77589049601178 -0.928726579879038 -1.24 -1.5075 -0.2 0.5477 0.6697 -0.1385
0.49 -0.48 -0.49 1.04 0.22 1.97 -0.96 0.85 2.22 0.9 0.9 -2 2.11 -1 -1.04 -0.252757476727261 1.47132929503292 1.81915839194639 -0.74 0.2425 1.8 0.3027 -0.1703 0.8415
-0.51 -0.48 -0.49 0.04 0.22 -2.03 0.04 1.85 -0.78 1.9 -2.1 2 2.11 1 1.96 1.13606132842142 0.591022222284032 2.08390812074952 1.01 0.2425 0.3 -0.5548 -0.1703 -0.1935
-0.51 -0.48 -0.49 2.04 2.22 -0.0299999999999998 -0.96 1.85 1.22 1.9 1.9 2 -1.89 1 0.96 -0.52033565970457 0.850694652992631 0.15831057878879 1.01 1.7425 0.3 -0.5548 -0.8903 -0.1935
0.49 -0.48 -0.49 -1.96 -1.78 0.97 1.04 1.85 -1.78 1.9 1.9 -1 -0.89 1 -0.04 -0.456622295948036 1.21540387556227 1.24482960556911 -0.49 0.7425 0.05 0.1802 -0.4103 -0.016
-0.51 -0.48 -0.49 1.04 2.22 0.97 0.04 0.85 1.22 -0.1 -2.1 -1 2.11 0 0.96 1.00551057575713 0.48669782884958 0.0339334458132055 0.26 0.2425 1.05 -0.1873 -0.1703 -0.576
0.49 0.52 0.51 2.04 -1.78 1.97 2.04 1.85 -0.78 0.9 1.9 2 2.11 2 1.96 1.87245435385962 1.87317264894614 1.87416435080888 2.01 0.9925 1.05 0.9652 0.4622 0.474
-0.51 -0.48 -0.49 -1.96 2.22 -2.03 1.04 -2.15 -1.78 -2.1 -1.1 -2 -0.89 -1 -2.04 2.2057636228946 0.51669361352086 0.119216431873339 -1.24 -0.5075 -1.7 0.5477 0.1897 0.8265
-0.51 -0.48 -0.49 -1.96 -1.78 0.97 -0.96 -0.15 -1.78 -1.1 -2.1 -2 -1.89 -2 -2.04 0.645774720986195 1.93213802873011 0.210711727094588 -1.74 -1.5075 -0.95 0.7927 0.6697 0.444
-0.51 0.52 0.51 0.04 -0.78 1.97 -0.96 -1.15 -1.78 -2.1 -1.1 1 -0.89 -1 -0.04 -0.246586694721527 1.68214259727791 2.02313086061534 0.01 -1.0075 -0.7 -0.0548 -0.5778 0.3165
-0.51 -0.48 -0.49 -1.96 -0.78 1.97 2.04 -1.15 -0.78 -1.1 0.9 1 2.11 2 -1.04 0.848262146637229 0.348176234652229 1.39258504057271 0.01 0.2425 0.55 -0.0648 -0.1703 -0.321
-0.51 0.52 -0.49 1.04 0.22 1.97 2.04 1.85 2.22 -2.1 0.9 2 2.11 2 0.96 1.6569914505412 1.08424700782471 0.720053867592564 1.51 1.2425 1.05 -0.7998 0.5922 -0.576
-0.51 0.52 0.51 2.04 2.22 -0.0299999999999998 2.04 1.85 -1.78 1.9 -1.1 2 2.11 1 1.96 1.51938169692252 1.12714574691966 1.97875440117669 2.01 0.9925 0.55 0.9652 0.4622 -0.321
0.49 0.52 0.51 2.04 -1.78 -0.0299999999999998 1.04 1.85 1.22 -0.1 -1.1 -2 0.11 1 0.96 0.867856504804065 1.84373238057003 1.98225549444705 0.51 -0.00750000000000001 0.3 0.2002 -0.0578 0.1065
0.49 0.52 -0.49 -1.96 -1.78 0.97 0.04 1.85 -1.78 0.9 -1.1 -2 -1.89 -2 -2.04 0.708921112305261 -0.783361556151741 -1.07521363113963 -1.49 -0.7575 -0.45 0.6702 -0.4478 -0.261
-0.51 -0.48 -0.49 2.04 -1.78 -2.03 -1.96 -0.15 -0.78 -1.1 -2.1 -2 -0.89 1 1.96 -0.635255791693051 -0.494839482637007 0.315841739481749 0.01 -0.7575 -1.2 -0.0648 0.3097 0.5715
-0.51 -0.48 0.51 2.04 2.22 1.97 2.04 -2.15 0.22 0.9 1.9 -1 1.11 -1 -1.04 -0.105955057637041 0.186971129837989 1.37766676493931 0.51 0.2425 1.05 0.2002 -0.1703 -0.576
-0.51 -0.48 -0.49 0.04 2.22 1.97 1.04 1.85 2.22 1.9 1.9 2 2.11 0 0.96 -0.0716092843767632 0.333073130686134 0.284926428131894 1.01 1.4925 2.05 -0.5548 -0.7703 -1.086
0.49 0.52 0.51 2.04 2.22 1.97 0.04 1.85 1.22 1.9 -0.1 2 2.11 -1 -0.04 1.14373048584248 -0.34467529202427 2.79193356561682 1.01 0.7425 1.8 0.4552 0.3322 0.8415
0.49 0.52 0.51 -0.96 2.22 -2.03 -1.96 -1.15 -1.78 1.9 1.9 -2 0.11 1 0.96 -0.821408163285681 -0.237103089001046 -0.299704712144935 -0.99 0.9925 -0.45 -0.5648 0.4622 -0.261
-0.51 -0.48 -0.49 0.04 -1.78 -1.03 2.04 1.85 2.22 -0.1 1.9 -1 0.11 2 1.96 1.7088938926187 2.41297897482048 2.18046443671019 0.76 0.9925 0.3 -0.4323 -0.5303 -0.1935
-0.51 0.52 0.51 -0.96 -1.78 1.97 0.04 -2.15 -1.78 -1.1 1.9 -2 -0.89 1 -1.04 0.892930507386452 1.25527423852563 1.04056344651514 -0.99 -0.2575 -0.45 -0.5648 -0.1878 0.189
-0.51 -0.48 -0.49 -1.96 1.22 -0.0299999999999998 1.04 -2.15 0.22 -1.1 -0.1 2 -0.89 -2 -1.04 -0.376171762342299 -0.587224767810358 -0.288804703143184 0.01 -0.7575 -0.45 -0.0648 0.3097 0.189
0.49 0.52 0.51 2.04 -1.78 -2.03 -1.96 0.85 1.22 1.9 1.9 2 2.11 2 1.96 -0.619205937648018 0.247654849036578 0.9224532883169 1.01 0.7425 0.8 0.4552 0.3322 0.3515
0.49 -0.48 0.51 -1.96 -1.78 -2.03 0.04 -0.15 -1.78 1.9 -1.1 -1 0.11 1 -2.04 0.999258599448998 0.663569047130922 0.659997311323473 -1.24 -0.5075 -0.45 -0.6923 0.1897 -0.261
0.49 0.52 -0.49 2.04 2.22 1.97 2.04 0.85 -1.78 1.9 -0.1 -1 -0.89 -2 -0.04 0.237318833002285 1.20456793568972 -0.0222713431565549 0.76 0.2425 0.3 -0.4323 0.0722 0.1065
-0.51 -0.48 -0.49 1.04 -0.78 -2.03 -0.96 -2.15 -1.78 -1.1 -1.1 2 1.11 2 0.96 -0.205794992408277 -0.46012241678178 0.00861093700376508 0.76 -0.5075 -0.95 -0.4323 0.1897 0.444
0.49 0.52 0.51 2.04 0.22 -0.0299999999999998 2.04 -1.15 -0.78 -2.1 -2.1 2 1.11 -1 -2.04 -0.105257974778675 -0.311488437902072 1.1274498066961 1.01 -1.0075 -0.45 0.4552 -0.5778 -0.261
-0.51 -0.48 -0.49 2.04 -1.78 1.97 -0.96 1.85 -1.78 -1.1 0.9 -2 -1.89 2 -0.04 0.553119440154348 2.03842151535392 1.87896935738988 -0.24 0.7425 -0.7 0.0577 -0.4103 0.3165
-0.51 -0.48 -0.49 0.04 -0.78 -2.03 -1.96 -2.15 0.22 -1.1 0.9 -1 -0.89 2 -0.04 -0.648602066907857 0.56590456612041 0.526506321144791 -0.74 -0.00750000000000001 -0.95 0.3027 -0.0503 0.444
-0.51 -0.48 -0.49 0.04 -1.78 -2.03 2.04 0.85 -0.78 -2.1 1.9 -1 -0.89 1 -1.04 0.276289695490941 0.0153991832233062 -0.0677474921644292 0.01 0.4925 -1.45 -0.0648 -0.2903 0.699
0.49 0.52 0.51 -1.96 -1.78 -0.0299999999999998 2.04 0.85 0.22 -2.1 -2.1 -1 -1.89 -1 1.96 1.11358306084338 1.48686083388921 2.23099405632157 0.26 -1.0075 -0.95 0.0727 -0.5778 -0.506
0.49 0.52 0.51 -1.96 -0.78 1.97 0.04 -0.15 -1.78 -0.1 -1.1 -2 0.11 -2 -1.04 0.977682988346694 0.689575058941658 2.21198664469657 -1.24 -1.0075 0.05 -0.6923 -0.5778 -0.016
0.49 -0.48 0.51 -1.96 -1.78 1.97 0.04 -0.15 2.22 1.9 -1.1 1 2.11 2 1.96 0.146270821744977 -0.191927845120613 -0.737436185278637 0.26 -0.2575 2.05 0.0727 0.0697 0.964
0.49 0.52 0.51 -1.96 0.22 0.97 1.04 -2.15 -1.78 -2.1 1.9 0 -1.89 1 -1.04 0.843851617461694 1.37559398072577 1.41585758209015 -0.49 0.2425 -1.2 -0.3098 0.0722 -0.6285
-0.51 0.52 -0.49 1.04 -0.78 -1.03 0.04 -0.15 2.22 1.9 -0.1 1 2.11 -1 -1.04 1.43620862412995 1.98459461256041 2.45094679511254 0.26 -0.5075 1.3 -0.1873 -0.3178 -0.7035
0.49 0.52 0.51 0.04 2.22 -1.03 -1.96 0.85 2.22 -1.1 -2.1 2 0.11 -2 -2.04 0.252548185828626 1.62496930984204 1.71914368365655 -0.49 -0.2575 0.05 -0.3098 -0.1878 -0.016
0.49 -0.48 -0.49 -1.96 2.22 -2.03 -1.96 -2.15 -1.78 -2.1 -1.1 1 0.11 0 -2.04 1.08054106279961 1.05630770362368 1.12366987665669 -1.24 -0.2575 -1.45 0.5477 0.0697 -0.751
0.49 0.52 0.51 0.04 -0.78 -2.03 -1.96 1.85 -0.78 -2.1 -0.1 2 -0.89 1 -0.04 0.927886802982603 2.08074537086449 3.2981219781499 0.01 0.4925 -1.45 -0.0548 0.2022 -0.751
-0.51 -0.48 -0.49 2.04 0.22 -1.03 0.04 -2.15 -1.78 -2.1 -1.1 1 -1.89 0 -1.04 0.34448220922942 0.0657939535997752 0.75556963611341 0.51 -0.7575 -1.7 -0.3098 0.3097 0.8265
0.49 0.52 -0.49 -0.96 2.22 0.97 -0.96 -2.15 -1.78 -0.1 1.9 -2 -1.89 0 0.96 0.520425695596669 1.05767557907131 2.25271034581997 -0.74 0.4925 -0.7 0.3027 0.2022 -0.3835
0.49 -0.48 -0.49 -1.96 -0.78 0.97 0.04 1.85 0.22 1.9 -0.1 0 2.11 1 0.96 0.250247394776656 2.16796093683183 1.56177184654256 -0.24 0.4925 1.3 0.0577 -0.2903 0.5965
0.49 0.52 -0.49 -1.96 0.22 -0.0299999999999998 0.04 1.85 0.22 -1.1 0.9 -1 1.11 2 -1.04 0.86255113565657 0.427967295600392 0.755921877895532 -0.99 1.2425 0.05 0.4252 0.5922 -0.016
-0.51 -0.48 -0.49 -0.96 0.22 1.97 2.04 -2.15 -0.78 0.9 -2.1 0 -1.89 0 -2.04 -0.31953489018416 0.354923190672914 0.102842587230565 -0.24 -1.0075 0.05 0.0577 0.4297 -0.066
-0.51 0.52 0.51 2.04 -1.78 0.97 -0.96 -2.15 -0.78 -2.1 -1.1 -2 -1.89 -1 -2.04 0.325852463724999 0.918075340244005 -0.034805844258924 -0.74 -1.5075 -0.95 -0.4373 -0.8378 0.444
-0.51 -0.48 0.51 -0.96 2.22 1.97 0.04 -2.15 1.22 0.9 1.9 2 -1.89 -1 -0.04 0.514586224610088 1.17840354376633 1.90310917147908 0.26 0.2425 0.55 0.0727 -0.1703 -0.321
0.49 0.52 0.51 -1.96 -1.78 -0.0299999999999998 0.04 -2.15 -1.78 0.9 -1.1 -1 0.11 -2 0.96 -0.538400219500924 0.614821977065768 0.508413445094891 -0.49 -1.7575 -0.2 -0.3098 -0.9678 -0.1385
-0.51 -0.48 0.51 0.04 1.22 1.97 1.04 -0.15 2.22 -2.1 -2.1 2 -1.89 -2 -0.04 0.950144215261727 2.10117642230517 2.3158215274232 0.76 -0.7575 0.05 0.3277 0.3097 -0.066
0.49 -0.48 0.51 1.04 1.22 -1.03 1.04 0.85 2.22 1.9 -0.1 0 2.11 2 1.96 0.671922582184108 1.00060803995222 1.24051085375349 1.01 0.9925 1.3 0.4552 -0.5303 0.5965
0.49 0.52 0.51 2.04 2.22 1.97 2.04 1.85 2.22 1.9 -2.1 1 2.11 2 -0.04 0.626199585338471 1.6789461266253 1.64837140658593 1.26 0.9925 2.05 0.5827 0.4622 0.964
0.49 0.52 0.51 0.04 -1.78 0.97 -1.96 -1.15 2.22 -0.1 1.9 1 2.11 2 1.96 1.46072249164137 2.46270040800915 2.22290546803568 0.26 0.2425 1.3 0.0727 0.0722 0.5965
-0.51 -0.48 -0.49 0.04 -1.78 -2.03 0.04 -1.15 -1.78 -2.1 -2.1 -2 -0.89 -2 -2.04 0.5066608897844 0.30125775010487 1.39431661293411 -0.99 -1.7575 -1.7 0.4252 0.7897 0.8265
-0.51 0.52 0.51 -0.96 -1.78 1.97 0.04 1.85 2.22 1.9 1.9 2 -0.89 2 1.96 1.49136221351957 1.40439276285452 2.30135375545052 0.76 0.9925 1.3 0.3277 0.4622 -0.7035
0.49 0.52 0.51 2.04 2.22 -2.03 -0.96 1.85 0.22 0.9 1.9 2 0.11 1 1.96 0.572494629097074 0.441555615200191 0.999271115738263 1.26 1.7425 -0.2 0.5827 0.8522 -0.1385
0.49 -0.48 0.51 -1.96 -1.78 -2.03 2.04 -0.15 0.22 -1.1 -2.1 -2 -1.89 -2 -2.04 0.589309558548721 0.19397323649318 0.696500079483896 -0.99 -1.5075 -1.2 -0.5648 0.6697 -0.6285
-0.51 -0.48 -0.49 -0.96 1.22 1.97 1.04 -0.15 1.22 1.9 0.9 -1 0.11 1 0.96 0.35594316157678 0.55233672751654 1.20814181695732 0.01 0.7425 1.3 -0.0648 -0.4103 -0.7035
-0.51 -0.48 -0.49 -1.96 1.22 -0.0299999999999998 -1.96 0.85 2.22 -2.1 1.9 2 -1.89 -2 -0.04 0.696373662028 -0.635251150800192 -0.419175446822563 -0.49 0.4925 -0.45 0.1802 -0.2903 0.189
