0.46 0.51 -0.52 -0.93 -1.98 -1.16 -0.18 -0.0899999999999999 -0.76 1.05 0.95 1.12 -0.77 -0.18 -1.12 1.08042703665276 -0.485330872659152 0.964662321808089 -0.5556 -0.8316 -0.3672 -0.0356 -0.0628 -0.2892 0.416 0.414 0.4704 -0.3584 -0.1356 -0.5704 -0.2986 -1.0796 -0.5732 -0.0936 -0.0618 -0.3252 0.511 0.469 0.4324 -0.5154 -0.1336 -0.7024 0.4372 1.1092 0.5264 -0.0428 0.0336 0.2804 -0.652 -0.698 -0.7548 0.1908 -0.0628 0.3648
-0.54 -0.49 -0.52 -1.93 -0.98 -2.16 -2.18 -0.0899999999999999 -0.76 -1.95 -2.05 -1.88 -1.77 -2.18 -2.12 0.955700004134209 -0.0909899630718389 0.111534469639651 0.9144 0.6084 1.3328 1.2244 0.0272 0.4708 0.986 1.084 0.9704 0.9516 1.1244 1.0896 1.1214 0.4104 1.0768 1.0664 0.0282 0.4348 0.931 0.989 0.7824 0.7446 1.0264 0.9076 0.9572 0.5892 1.0464 0.9972 0.0336 0.2804 0.908 0.862 0.8052 0.7108 0.9772 0.8848
0.46 -0.49 -0.52 1.07 0.02 -2.16 -0.18 -2.09 -1.76 0.05 -2.05 -0.88 -1.77 1.82 0.88 0.415462437063999 -0.174652457222982 0.773840167750281 0.3644 0.0884 -0.8272 -0.0356 -0.9828 -0.7492 -0.044 -0.966 -0.4496 -0.8184 0.7844 0.3496 -0.3486 -0.0796 1.0768 0.0864 1.0082 0.9248 -0.049 0.989 0.2924 0.7446 -0.9336 -0.5624 -0.6028 0.0692 1.0464 -0.0428 1.0736 0.8004 -0.132 0.862 0.2852 0.7108 -1.1028 -0.6752
-0.54 -0.49 -0.52 1.07 -0.98 1.84 0.82 -2.09 0.24 1.05 -2.05 -1.88 -1.77 -0.18 0.88 0.493823826323366 1.00567951442146 0.619376095432954 -0.7056 0.6084 -0.8272 -0.3956 1.1072 -0.0692 -0.634 1.084 0.9704 0.9516 0.0444 -0.5304 -0.3486 0.4104 -0.8832 -0.4036 1.0082 -0.0552 -0.539 0.989 0.7824 0.7446 0.0464 -0.5624 -0.6028 0.5892 -1.0336 -0.5628 1.0736 -0.2396 -0.652 0.862 0.8052 0.7108 -0.0628 -0.6752
-0.54 0.51 0.48 2.07 0.02 -1.16 0.82 -1.09 1.24 2.05 -1.05 1.12 2.23 0.82 1.88 0.570471353627779 0.60261310875536 2.90484713847285 -1.2456 0.0684 0.7928 -0.3956 0.5672 -0.6092 -1.174 0.544 -0.6496 -1.2084 -0.4956 -1.0704 1.2314 -0.0596 -0.5732 0.4164 -0.5718 0.6948 1.021 -0.551 0.4324 1.0146 0.3764 0.8276 0.9472 0.0892 -0.6336 0.2572 -0.5364 0.4804 0.878 -0.708 0.3652 0.8608 0.2372 0.6848
0.46 -0.49 0.48 2.07 -0.98 -2.16 -0.18 -2.09 1.24 2.05 1.95 -1.88 0.23 1.82 1.88 0.709334203400239 1.02687885142869 -0.807438875676878 0.8244 -0.3716 -0.8272 -0.0356 -0.9828 0.6308 0.876 0.874 -0.9096 0.1016 0.7844 0.8096 -0.8386 0.4104 1.0768 0.0864 1.0082 -0.5452 -1.029 -0.971 0.7824 -0.2354 -0.9336 -1.0524 0.9472 -0.3908 -1.1136 -0.2228 -1.0164 0.4804 0.878 0.732 -1.0748 -0.0992 0.7172 0.6848
0.46 0.51 0.48 1.07 2.02 -2.16 -1.18 0.91 -0.76 1.05 1.95 0.12 -1.77 0.82 -1.12 -0.203088561622795 -0.289406859315175 1.08891822376441 0.3644 1.0084 -0.8272 -0.4956 0.3972 -0.2892 0.416 0.874 0.0104 -0.8184 0.3244 -0.5704 0.7214 0.9604 -1.0832 -0.6036 0.4482 -0.3252 0.511 0.979 -0.0776 -1.0254 0.3764 -0.7024 0.4672 1.0492 -1.1136 -0.7028 0.4236 -0.4796 0.398 0.732 -0.1148 -1.0592 0.2372 -0.7552
-0.54 0.51 0.48 -1.93 2.02 1.84 1.82 0.91 2.24 1.05 1.95 -0.88 -0.77 1.82 -1.12 0.887295266650055 1.80522313242934 1.18818038125083 0.9144 -1.0116 -0.8272 -0.9356 -0.5128 -1.1492 -0.634 -1.076 0.4304 0.4116 -1.0356 0.5496 -0.8086 0.9604 0.9568 0.9264 0.4482 1.2048 0.511 0.979 -0.5876 -0.5154 0.8864 -0.7024 -0.9728 1.0492 0.8064 0.7372 0.4236 0.9604 0.398 0.732 -0.5948 -0.5792 0.7172 -0.7552
0.46 -0.49 0.48 1.07 -0.98 -0.16 -2.18 0.91 -0.76 2.05 -0.0499999999999998 -1.88 0.23 -1.18 -2.12 -0.267379574372865 -0.37667770050946 -0.247030891456227 0.3644 -0.3716 0.0928 -0.9556 0.3972 -0.2892 0.876 -0.046 -0.9096 0.1016 -0.5956 -1.0304 -0.3486 0.4104 0.0968 1.0664 -0.4618 0.4348 -1.029 0.00900000000000002 0.7824 -0.2354 0.5364 0.9076 0.4672 -0.3908 -0.1536 -1.1828 0.4236 -0.4796 0.878 -0.228 -1.0748 -0.0992 -0.7228 -1.2352
0.46 0.51 0.48 0.0700000000000001 1.02 0.84 1.82 0.91 -1.76 -1.95 -0.0499999999999998 2.12 2.23 -0.18 0.88 0.401856308139823 0.217358083864565 2.11222250935606 -0.0956000000000001 0.5484 0.5528 0.8844 0.3972 -0.7492 -0.964 -0.046 0.9304 1.0216 -0.1356 0.3496 0.2114 0.4504 0.4468 0.9264 0.4482 -0.8352 -1.019 -0.041 0.9424 1.0146 -0.1336 0.3176 -0.0128 0.5692 0.3264 0.7372 0.4236 -0.9596 -1.042 -0.228 0.8452 0.8608 -0.2428 0.2048
-0.54 0.51 0.48 -1.93 0.02 1.84 -1.18 -0.0899999999999999 -1.76 2.05 1.95 -1.88 1.23 0.82 -0.12 1.1898356946393 1.44859987955898 1.90425699701895 0.9144 0.0684 -0.8272 0.6844 0.0272 1.0108 -1.174 -1.076 0.9704 -0.6684 -0.4956 0.0096 -0.8086 -0.0596 0.9568 -0.6036 -0.0618 -0.8352 1.021 0.979 -1.0976 0.5046 0.3764 -0.1924 -0.9728 0.0892 0.8064 -0.7028 -0.0564 -0.9596 0.878 0.732 -1.0748 0.3808 0.2372 -0.2752
-0.54 -0.49 -0.52 0.0700000000000001 2.02 1.84 1.82 1.91 2.24 1.05 1.95 1.12 -1.77 1.82 0.88 0.442047147119056 1.03037024115983 2.17333997603374 -0.1656 -1.0116 -0.8272 -0.9356 -1.0528 -1.1492 -0.634 -1.076 -0.6496 0.9516 -1.0356 -0.5304 0.1414 -1.0596 -0.8832 -0.8936 -0.9518 -1.0352 -0.539 -0.971 -0.6876 0.7446 -0.9336 -0.5624 -0.0828 -0.9708 -1.0336 -1.0828 -1.0064 -1.2796 -0.652 -1.218 -0.7548 0.7108 -1.1028 -0.6752
-0.54 -0.49 -0.52 -1.93 -1.98 -0.16 -2.18 -1.09 -1.76 -0.95 -2.05 -1.88 -1.77 -2.18 -2.12 1.49430431497114 1.20983177596221 0.348488398750831 0.9144 1.1484 0.2528 1.2244 0.5672 1.0108 0.446 1.084 0.9704 0.9516 1.1244 1.0896 1.1214 0.9004 0.0968 1.0664 0.5182 0.9248 0.441 0.989 0.7824 0.7446 1.0264 0.9076 0.9572 1.1092 0.0064 0.9972 0.5536 0.8004 0.388 0.862 0.8052 0.7108 0.9772 0.8848
0.46 -0.49 0.48 -1.93 -1.98 1.84 1.82 -2.09 2.24 2.05 1.95 2.12 2.23 1.82 0.88 -0.0227207889491381 4.13824917279129 3.08076865783633 -1.0156 -0.8316 1.0128 0.8844 -0.9828 1.0908 0.876 0.874 0.9304 1.0216 0.7844 0.3496 1.1214 0.9004 -0.8832 -0.8936 1.0082 -1.0352 -1.029 -0.971 -1.1776 -1.2154 -0.9336 -0.5624 -0.9728 -0.8708 0.8064 0.7372 -1.0164 0.9604 0.878 0.732 0.8452 0.8608 0.7172 0.2048
0.46 0.51 0.48 0.0700000000000001 -1.98 -0.16 1.82 0.91 -1.76 -0.95 -1.05 2.12 1.23 0.82 0.88 1.3193578809295 -1.19154512400593 1.99629685860781 -0.0956000000000001 -0.8316 0.0928 0.8844 0.3972 -0.7492 -0.504 -0.506 0.9304 0.5616 0.3244 0.3496 0.2114 -1.0796 -0.0632 0.9264 0.4482 -0.8352 -0.509 -0.551 0.9424 0.5046 0.3764 0.3176 -0.0128 -0.8708 -0.1536 0.7372 0.4236 -0.9596 -0.562 -0.708 0.8452 0.3808 0.2372 0.2048
0.46 0.51 -0.52 -1.93 0.02 -1.16 -1.18 -2.09 -1.76 0.05 -2.05 -1.88 -0.77 -2.18 -1.12 -1.79522579018905 -0.323682477099177 -1.46139276678622 -1.0156 0.0884 -0.3672 -0.4956 -0.9828 -0.7492 -0.044 -0.966 -0.9096 -0.3584 -1.0556 -0.5704 -0.8086 -0.0596 -0.5732 -0.6036 -1.0818 -0.8352 0.00100000000000002 -1.061 -1.0976 -0.5154 -1.1536 -0.7024 0.9572 0.0692 0.5264 0.4772 1.0736 0.8004 -0.132 0.862 0.8052 0.1908 0.9772 0.3648
0.46 -0.49 -0.52 2.07 2.02 -2.16 -2.18 -2.09 2.24 1.05 -2.05 -1.88 -0.77 -2.18 -1.12 -0.154880110723417 0.68811959046706 0.314421214195572 0.8244 1.0084 -0.8272 -0.9556 -0.9828 1.0908 0.416 -0.966 -0.9096 -0.3584 -1.0556 -0.5704 -0.8386 -1.0596 1.0768 1.0664 1.0082 -1.0352 -0.539 0.989 0.7824 0.2546 1.0264 0.4176 -1.1228 -0.9708 1.0464 0.9972 1.0736 -1.2796 -0.652 0.862 0.8052 0.1908 0.9772 0.3648
0.46 0.51 0.48 1.07 2.02 1.84 1.82 1.91 -1.76 2.05 0.95 1.12 0.23 1.82 -2.12 0.877062742183328 0.729731229263559 1.06899216297201 0.3644 1.0084 1.0128 0.8844 0.8572 -0.7492 0.876 0.414 0.4704 0.1016 0.7844 -1.0304 0.7214 0.9604 0.9568 0.9264 0.9582 -0.8352 1.021 0.469 0.4324 -0.00539999999999997 0.8864 -1.2124 0.4672 1.0492 0.8064 0.7372 0.9036 -0.9596 0.878 0.252 0.3652 -0.0992 0.7172 -1.2352
0.46 0.51 -0.52 -1.93 -1.98 -2.16 -2.18 -0.0899999999999999 -1.76 -1.95 -2.05 0.12 0.23 -1.18 0.88 -1.10706071449222 1.34554883279687 1.82262580785372 -1.0156 -0.8316 -0.8272 -0.9556 -0.0628 -0.7492 -0.964 -0.966 0.0104 0.1016 -0.5956 0.3496 -0.8086 -1.0796 -1.0832 -1.1136 -0.0618 -0.8352 -1.019 -1.061 -0.0776 -0.00539999999999997 -0.6436 0.3176 0.9572 1.1092 1.0464 0.9972 0.0336 0.8004 0.908 0.862 -0.2348 -0.3292 0.4572 -0.6752
0.46 0.51 0.48 0.0700000000000001 2.02 1.84 -1.18 1.91 -1.76 -0.95 1.95 1.12 0.23 1.82 0.88 -1.06742917339045 -0.341652558450106 1.61970473332878 -0.0956000000000001 1.0084 1.0128 -0.4956 0.8572 -0.7492 -0.504 0.874 0.4704 0.1016 0.7844 0.3496 0.2114 0.9604 0.9568 -0.6036 0.9582 -0.8352 -0.509 0.979 0.4324 -0.00539999999999997 0.8864 0.3176 -0.0128 1.0492 0.8064 -0.7028 0.9036 -0.9596 -0.562 0.732 0.3652 -0.0992 0.7172 0.2048
0.46 -0.49 0.48 -1.93 -1.98 -1.16 -2.18 -2.09 -1.76 -1.95 1.95 -0.88 -1.77 -0.18 -0.12 -0.303188832211692 1.6631854540098 0.0692367915089469 -1.0156 -0.8316 -0.3672 -0.9556 -0.9828 -0.7492 -0.964 0.874 -0.4496 -0.8184 -0.1356 -0.1104 1.1214 0.9004 0.5868 1.0664 1.0082 0.9248 0.931 -0.971 0.2924 0.7446 0.0464 -0.0724 -0.9728 -0.8708 -0.6336 -1.1828 -1.0164 -0.9596 -1.042 0.732 -0.5948 -1.0592 -0.2428 -0.2752
0.46 0.51 0.48 2.07 1.02 -1.16 -1.18 -2.09 -0.76 -1.95 -0.0499999999999998 0.12 0.23 -2.18 -0.12 -2.09909906234907 0.439349838364627 -0.590441613975719 0.8244 0.5484 -0.3672 -0.4956 -0.9828 -0.2892 -0.964 -0.046 0.0104 0.1016 -1.0556 -0.1104 1.2314 0.4504 -0.5732 -0.6036 -1.0818 -0.3252 -1.019 -0.041 -0.0776 -0.00539999999999997 -1.1536 -0.1924 0.9472 0.5692 -0.6336 -0.7028 -1.0164 -0.4796 -1.042 -0.228 -0.1148 -0.0992 -1.2028 -0.2752
0.46 0.51 0.48 -0.93 2.02 1.84 1.82 1.91 1.24 2.05 -2.05 0.12 2.23 0.82 1.88 -1.01897620650178 2.50792319987655 3.28345826082053 -0.5556 1.0084 1.0128 0.8844 0.8572 0.6308 0.876 -0.966 0.0104 1.0216 0.3244 0.8096 -0.2986 0.9604 0.9568 0.9264 0.9582 0.6948 1.021 -1.061 -0.0776 1.0146 0.3764 0.8276 -0.4928 1.0492 0.8064 0.7372 0.9036 0.4804 0.878 -1.188 -0.1148 0.8608 0.2372 0.6848
0.46 0.51 0.48 1.07 -1.98 -2.16 0.82 -0.0899999999999999 -1.76 -0.95 1.95 -0.88 1.23 -0.18 0.88 2.03085515939276 0.333258083659512 -0.278246628441993 0.3644 -0.8316 -0.8272 0.4244 -0.0628 -0.7492 -0.504 0.874 -0.4496 0.5616 -0.1356 0.3496 0.7214 -1.0796 -1.0832 0.4164 -0.0618 -0.8352 -0.509 0.979 -0.5876 0.5046 -0.1336 0.3176 0.4672 -0.8708 -1.1136 0.2572 -0.0564 -0.9596 -0.562 0.732 -0.5948 0.3808 -0.2428 0.2048
0.46 0.51 0.48 -1.93 2.02 1.84 -2.18 1.91 -1.76 2.05 -2.05 1.12 -1.77 1.82 0.88 2.33499816499187 0.866548003846097 1.99472440918244 -1.0156 1.0084 1.0128 -0.9556 0.8572 -0.7492 0.876 -0.966 0.4704 -0.8184 0.7844 0.3496 -0.8086 0.9604 0.9568 -1.1136 0.9582 -0.8352 1.021 -1.061 0.4324 -1.0254 0.8864 0.3176 -0.9728 1.0492 0.8064 -1.1828 0.9036 -0.9596 0.878 -1.188 0.3652 -1.0592 0.7172 0.2048
0.46 0.51 0.48 2.07 0.02 -2.16 0.82 -2.09 -1.76 0.05 0.95 -0.88 0.23 -0.18 -2.12 0.718092862440039 1.17338341721259 0.687748754612761 0.8244 0.0884 -0.8272 0.4244 -0.9828 -0.7492 -0.044 0.414 -0.4496 0.1016 -0.1356 -1.0304 1.2314 -0.0596 -1.0832 0.4164 -1.0818 -0.8352 0.00100000000000002 0.469 -0.5876 -0.00539999999999997 -0.1336 -1.2124 0.9472 0.0892 -1.1136 0.2572 -1.0164 -0.9596 -0.082 0.252 -0.5948 -0.0992 -0.2428 -1.2352
-0.54 -0.49 -0.52 -0.93 2.02 1.84 -2.18 0.91 2.24 -0.95 -0.0499999999999998 1.12 0.23 1.82 1.88 2.08211028092405 2.43954482289883 4.08309942622348 0.3744 -1.0116 -0.8272 1.2244 -0.5128 -1.1492 0.446 0.00399999999999998 -0.6496 -0.1284 -1.0356 -1.0704 0.6314 -1.0596 -0.8832 1.0664 -0.4618 -1.0352 0.441 0.00900000000000002 -0.6876 -0.2354 -0.9336 -1.0524 0.4372 -0.9708 -1.0336 0.9972 -0.4864 -1.2796 0.388 -0.178 -0.7548 -0.3292 -1.1028 -1.1952
0.46 -0.49 0.48 2.07 -1.98 -2.16 1.82 -2.09 1.24 1.05 0.95 -1.88 -1.77 -1.18 -2.12 0.5872430907356 0.281935023932228 1.12976338096042 0.8244 -0.8316 -0.8272 0.8844 -0.9828 0.6308 0.416 0.414 -0.9096 -0.8184 -0.5956 -1.0304 -0.8386 0.9004 1.0768 -0.8936 1.0082 -0.5452 -0.539 -0.481 0.7824 0.7446 0.5364 0.9076 0.9472 -0.8708 -1.1136 0.7372 -1.0164 0.4804 0.398 0.252 -1.0748 -1.0592 -0.7228 -1.2352
-0.54 -0.49 0.48 0.0700000000000001 -1.98 0.84 -2.18 -2.09 -1.76 -1.95 0.95 -1.88 0.23 -1.18 -1.12 -0.887498209485303 -0.661481496927132 -0.0809262914379123 -0.1656 1.1484 -0.2872 1.2244 1.1072 1.0108 0.986 -0.536 0.9704 -0.1284 0.5844 0.5496 0.1414 0.9004 -0.3932 1.0664 1.0082 0.9248 0.931 -0.481 0.7824 -0.2354 0.5364 0.4176 -0.0128 -0.8708 0.3264 -1.1828 -1.0164 -0.9596 -1.042 0.252 -1.0748 -0.0992 -0.7228 -0.7552
-0.54 0.51 0.48 -1.93 -1.98 0.84 -0.18 1.91 -0.76 1.05 -0.0499999999999998 1.12 1.23 0.82 0.88 0.942032141282052 1.85285281589544 1.85541349853146 0.9144 1.1484 -0.2872 0.1444 -1.0528 0.4708 -0.634 0.00399999999999998 -0.6496 -0.6684 -0.4956 -0.5304 -0.8086 -1.0796 0.4468 -0.0936 0.9582 -0.3252 0.511 -0.041 0.4324 0.5046 0.3764 0.3176 -0.9728 -0.8708 0.3264 -0.2228 0.9036 -0.4796 0.398 -0.228 0.3652 0.3808 0.2372 0.2048
0.46 0.51 0.48 2.07 1.02 1.84 1.82 1.91 2.24 -1.95 -2.05 2.12 -1.77 0.82 1.88 0.733865266414583 0.649906282822949 1.6845746914123 0.8244 0.5484 1.0128 0.8844 0.8572 1.0908 -0.964 -0.966 0.9304 -0.8184 0.3244 0.8096 1.2314 0.4504 0.9568 0.9264 0.9582 1.2048 -1.019 -1.061 0.9424 -1.0254 0.3764 0.8276 0.9472 0.5692 0.8064 0.7372 0.9036 0.9604 -1.042 -1.188 0.8452 -1.0592 0.2372 0.6848
0.46 0.51 0.48 -0.93 -0.98 -2.16 1.82 -0.0899999999999999 -0.76 -1.95 -1.05 -1.88 -1.77 -1.18 -2.12 2.00967162481462 2.11476200251259 3.46822448783288 -0.5556 -0.3716 -0.8272 0.8844 -0.0628 -0.2892 -0.964 -0.506 -0.9096 -0.8184 -0.5956 -1.0304 -0.2986 -0.5696 -1.0832 0.9264 -0.0618 -0.3252 -1.019 -0.551 -1.0976 -1.0254 -0.6436 -1.2124 -0.4928 -0.3908 -1.1136 0.7372 -0.0564 -0.4796 -1.042 -0.708 -1.0748 -1.0592 -0.7228 -1.2352
0.46 0.51 0.48 -1.93 -1.98 -2.16 -0.18 -2.09 -1.76 1.05 1.95 -1.88 -0.77 -0.18 0.88 0.891294391319673 0.324506141469274 1.12795986786769 -1.0156 -0.8316 -0.8272 -0.0356 -0.9828 -0.7492 0.416 0.874 -0.9096 -0.3584 -0.1356 0.3496 -0.8086 -1.0796 -1.0832 -0.0936 -1.0818 -0.8352 0.511 0.979 -1.0976 -0.5154 -0.1336 0.3176 -0.9728 -0.8708 -1.1136 -0.2228 -1.0164 -0.9596 0.398 0.732 -1.0748 -0.5792 -0.2428 0.2048
0.46 0.51 0.48 -1.93 2.02 -0.16 1.82 1.91 0.24 0.05 0.95 -0.88 1.23 -0.18 -0.12 0.747444574951218 1.18918536035932 1.14647988621434 -1.0156 1.0084 0.0928 0.8844 0.8572 0.1708 -0.044 0.414 -0.4496 0.5616 -0.1356 -0.1104 -0.8086 0.9604 -0.0632 0.9264 0.9582 0.1848 0.00100000000000002 0.469 -0.5876 0.5046 -0.1336 -0.1924 -0.9728 1.0492 -0.1536 0.7372 0.9036 0.00039999999999997 -0.082 0.252 -0.5948 0.3808 -0.2428 -0.2752
0.46 -0.49 0.48 2.07 -1.98 1.84 1.82 -2.09 -1.76 1.05 -0.0499999999999998 -0.88 1.23 1.82 1.88 0.882069084683869 1.83822628625094 0.78677762179963 0.8244 -0.8316 1.0128 0.8844 -0.9828 -0.7492 0.416 -0.046 -0.4496 0.5616 0.7844 0.8096 -0.8386 0.9004 -0.8832 -0.8936 1.0082 0.9248 -0.539 0.00900000000000002 0.2924 -0.7254 -0.9336 -1.0524 0.9472 -0.8708 0.8064 0.7372 -1.0164 -0.9596 0.398 -0.228 -0.5948 0.3808 0.7172 0.6848
-0.54 0.51 0.48 -1.93 -1.98 1.84 0.82 -1.09 -1.76 -1.95 1.95 1.12 0.23 -0.18 1.88 -0.564448753289418 0.325583947354738 2.18328403121929 0.9144 1.1484 -0.8272 -0.3956 0.5672 1.0108 0.986 -1.076 -0.6496 -0.1284 0.0444 -1.0704 -0.8086 -1.0796 0.9568 0.4164 -0.5718 -0.8352 -1.019 0.979 0.4324 -0.00539999999999997 -0.1336 0.8276 -0.9728 -0.8708 0.8064 0.2572 -0.5364 -0.9596 -1.042 0.732 0.3652 -0.0992 -0.2428 0.6848
-0.54 -0.49 -0.52 2.07 1.02 0.84 1.82 -2.09 0.24 0.05 1.95 0.12 -1.77 -2.18 0.88 0.988975845456434 1.64468553600315 0.213615942499947 -1.2456 -0.4716 -0.2872 -0.9356 1.1072 -0.0692 -0.094 -1.076 -0.1096 0.9516 1.1244 -0.5304 -0.8386 -0.5696 -0.3932 -0.8936 1.0082 -0.0552 -0.049 -0.971 -0.1976 0.7446 1.0264 -0.5624 -1.1228 -0.4508 -0.5136 -1.0828 1.0736 -0.2396 -0.132 -1.218 -0.2348 0.7108 0.9772 -0.6752
0.46 0.51 0.48 2.07 -0.98 0.84 -1.18 -2.09 2.24 0.05 -0.0499999999999998 2.12 0.23 -2.18 -1.12 1.44386323599866 1.09540140244308 0.83392417460494 0.8244 -0.3716 0.5528 -0.4956 -0.9828 1.0908 -0.044 -0.046 0.9304 0.1016 -1.0556 -0.5704 1.2314 -0.5696 0.4468 -0.6036 -1.0818 1.2048 0.00100000000000002 -0.041 0.9424 -0.00539999999999997 -1.1536 -0.7024 0.9472 -0.3908 0.3264 -0.7028 -1.0164 0.9604 -0.082 -0.228 0.8452 -0.0992 -1.2028 -0.7552
