0.56 -0.45 -0.52 0.04 0.99 -2.03 0.86 1.98 -1.87 -2.13 -1.9 -2.03 -0.04 2.16 -0.85 2.08972514479041 1.38003272435792 1.74093538609003 -0.495 0.8075 -1.5175 0.2023 -0.38675 -0.8821
-0.44 -0.45 -0.52 1.04 -0.00999999999999979 -2.03 -1.14 -0.02 -1.87 0.87 -0.9 0.97 -1.04 -1.84 0.15 -0.554752439705876 -0.597002373468545 0.0241063599953548 0.255 -0.6925 -1.0175 -0.1877 0.28825 0.4154
-0.44 0.55 0.48 0.04 -1.01 1.97 1.86 -0.02 -0.87 -1.13 -1.9 0.97 -2.04 -1.84 0.15 0.637944702594916 1.32176940236556 0.714617904336027 0.755 -1.1925 -0.5175 0.3073 -0.67925 0.1954
0.56 0.55 0.48 1.04 0.99 -1.03 0.86 1.98 2.13 1.87 -1.9 -0.0299999999999998 1.96 2.16 2.15 1.0671888328266 0.519630225742414 0.877992544616832 1.005 0.8075 1.2325 0.4273 0.42075 0.6579
-0.44 -0.45 0.48 -1.96 -2.01 -2.03 0.86 1.98 0.13 -2.13 0.1 -2.03 -1.04 -0.84 -1.85 -2.13781929608367 -1.55842009430435 -0.259828063875567 -1.245 -0.1925 -1.2675 -0.6527 0.06325 0.5254
-0.44 0.55 0.48 2.04 -2.01 -2.03 0.86 1.98 1.13 -1.13 1.1 1.97 -0.04 1.16 -0.85 -0.198252840670628 1.25699877593458 1.9539447059513 1.005 0.5575 -0.5175 0.4273 0.28325 0.1954
-0.44 -0.45 -0.52 0.04 -1.01 1.97 1.86 1.98 -1.87 -0.13 -1.9 -0.0299999999999998 -0.04 2.16 -0.85 -0.0742385854773956 1.04392995905184 1.0737062181343 0.255 0.3075 -0.0175 -0.1877 -0.16175 -0.0246
0.56 -0.45 0.48 -0.96 0.99 -1.03 -1.14 0.98 0.13 -2.13 1.1 0.97 -0.04 -1.84 -1.85 -0.103350982533439 -0.100725736538196 -0.174779888439001 -0.745 0.3075 -0.7675 -0.4127 -0.16175 -0.4621
-0.44 0.55 0.48 2.04 1.99 1.97 0.86 -0.02 2.13 -2.13 2.1 1.97 1.96 1.16 2.15 1.73640355643555 2.27687589691975 3.21094063937108 1.755 1.3075 0.9825 0.7873 0.69575 -0.4646
-0.44 -0.45 0.48 -1.96 1.99 1.97 1.86 1.98 2.13 0.87 2.1 -1.03 -0.04 -0.84 1.15 2.09773239547368 2.07814503361865 1.19424860885804 0.005 1.3075 1.2325 -0.0527 -0.61175 -0.5746
0.56 -0.45 0.48 2.04 1.99 0.97 1.86 1.98 -0.87 1.87 -1.9 0.97 1.96 2.16 2.15 2.67106103912482 2.7540417842606 4.58251564233975 1.755 1.0575 0.9825 0.7873 -0.49925 0.5179
0.56 0.55 -0.52 0.04 0.99 -1.03 0.86 -2.02 0.13 -2.13 -1.9 0.97 1.96 -0.84 1.15 0.679951448094019 -0.246339795326652 -0.201648152653841 0.755 -0.9425 -0.2675 -0.4477 -0.54175 -0.1821
-0.44 0.55 0.48 -1.96 -2.01 -1.03 -2.14 -2.02 -1.87 -0.13 0.1 -1.03 1.96 -0.84 -0.85 0.586246081421926 -0.256777059004593 0.302531302024887 -1.495 -1.1925 -0.2675 -0.7727 -0.67925 0.0854
0.56 -0.45 -0.52 -0.96 -1.01 -2.03 -2.14 1.98 1.13 -0.13 -1.9 1.97 -2.04 -0.84 -1.85 0.741455996074846 1.71949709742855 1.02463208942155 -0.745 -0.4425 -0.7675 0.3323 0.17575 -0.4621
-0.44 0.55 -0.52 -0.96 -0.00999999999999979 1.97 -1.14 -2.02 2.13 0.87 -1.9 -1.03 -2.04 0.16 -1.85 1.26216103917948 1.23329489540323 1.34405397984675 -1.245 -0.9425 0.7325 0.5923 -0.54175 -0.3546
0.56 -0.45 -0.52 -1.96 -2.01 1.97 -0.14 0.98 -1.87 1.87 2.1 -0.0299999999999998 1.96 2.16 2.15 1.10707833821353 0.554565552859339 1.13210457956298 0.005 0.8075 0.9825 -0.0577 -0.38675 0.5179
-0.44 -0.45 0.48 2.04 1.99 -0.0299999999999998 -1.14 -1.02 -0.87 -2.13 0.1 -2.03 -1.04 -1.84 -1.85 0.405356779186703 0.34498098558085 0.203205844883621 -0.745 -0.1925 -1.0175 -0.4127 0.06325 0.4154
-0.44 -0.45 0.48 2.04 1.99 -0.0299999999999998 -1.14 -1.02 -1.87 1.87 -1.9 0.97 -1.04 -0.84 -0.85 0.261663401226736 0.153758983671 0.46086618818194 0.255 -0.4425 -0.2675 0.0673 0.17575 0.0854
0.56 -0.45 0.48 -1.96 -2.01 0.97 1.86 -2.02 -1.87 -0.13 -1.9 -2.03 -2.04 -1.84 -1.85 0.294735788302145 1.00765167192437 0.0948453965526452 -0.995 -1.9425 -0.7675 -0.5327 0.85075 -0.4621
-0.44 -0.45 -0.52 1.04 1.99 -0.0299999999999998 -2.14 -0.02 0.13 -0.13 -1.9 -2.03 -1.04 0.16 -0.85 0.454893741144542 -0.105845406283991 -0.332591383064903 -0.995 0.0575000000000001 -0.2675 0.4623 -0.04925 0.0854
-0.44 -0.45 -0.52 -1.96 1.99 1.97 -2.14 -2.02 -1.87 -2.13 -1.9 -2.03 -2.04 -1.84 -1.85 0.489784254438065 0.574694567105732 -0.166514993434538 -1.995 -0.9425 -1.0175 0.9823 0.40075 0.4154
0.56 -0.45 -0.52 -1.96 -1.01 0.97 -2.14 -2.02 -1.87 -2.13 -1.9 -2.03 0.96 -1.84 1.15 0.621506952452455 0.0147649447985389 -0.310611279121515 -1.245 -1.6925 -0.5175 0.5923 0.73825 -0.3221
-0.44 0.55 -0.52 2.04 1.99 -1.03 -2.14 -2.02 -0.87 -2.13 -0.9 -0.0299999999999998 -0.04 2.16 0.15 1.17625218059053 1.81526427447549 2.59839859598654 0.005 0.3075 -1.0175 -0.0577 0.14575 0.4154
-0.44 -0.45 -0.52 -1.96 0.99 0.97 1.86 0.98 -1.87 0.87 -1.9 -1.03 0.96 0.16 -1.85 0.760755554180718 1.1590289159182 1.39206980101008 -0.745 0.0575000000000001 0.2325 0.3323 -0.04925 -0.1346
-0.44 0.55 0.48 0.04 0.99 1.97 1.86 -0.02 2.13 -0.13 1.1 0.97 1.96 0.16 0.15 0.211608371434791 0.102607894576066 -0.137345392843415 0.755 0.5575 1.4825 0.3073 0.28325 -0.6846
-0.44 -0.45 -0.52 -1.96 1.99 0.97 -0.14 1.98 2.13 1.87 0.1 1.97 0.96 1.16 2.15 1.21028368298348 0.889305095941213 1.78593020452773 0.505 1.3075 1.4825 -0.3177 -0.61175 -0.6846
0.56 -0.45 0.48 -1.96 -2.01 1.97 0.86 -1.02 2.13 -0.13 1.1 -1.03 -2.04 1.16 0.15 -0.964450276311147 -0.707756517251183 -0.00499960177401185 -0.495 -0.1925 0.4825 -0.2927 0.06325 0.2379
-0.44 -0.45 -0.52 2.04 -2.01 -0.0299999999999998 1.86 -1.02 0.13 -0.13 -0.9 1.97 -1.04 0.16 -0.85 -0.210827238396922 0.147556054444451 0.145755831150075 1.255 -0.9425 -0.2675 -0.7077 0.40075 0.0854
-0.44 -0.45 -0.52 1.04 -0.00999999999999979 0.97 -2.14 1.98 -0.87 1.87 2.1 0.97 1.96 2.16 2.15 1.52909380733289 0.782221705830378 0.121905287973724 0.505 1.5575 0.9825 -0.3177 -0.72425 -0.4646
0.56 0.55 0.48 0.04 1.99 -0.0299999999999998 -1.14 1.98 0.13 1.87 1.1 1.97 1.96 1.16 1.15 0.261775789546432 1.10826062382468 1.67726569655095 0.505 1.5575 0.9825 0.1873 0.83325 0.5179
-0.44 0.55 0.48 -1.96 1.99 -0.0299999999999998 -0.14 1.98 2.13 -0.13 2.1 1.97 -0.04 2.16 2.15 1.57303179777974 0.791138100320099 1.15987063738855 0.505 2.0575 0.4825 0.1873 1.10825 -0.2446
-0.44 -0.45 -0.52 -1.96 -1.01 0.97 -1.14 -1.02 0.13 1.87 0.1 1.97 0.96 0.16 0.15 0.631659583575739 0.580941082095779 0.446904807534856 -0.245 -0.4425 0.9825 0.0723 0.17575 -0.4646
0.56 0.55 -0.52 -1.96 -0.00999999999999979 1.97 1.86 -2.02 -1.87 -2.13 0.1 -1.03 -1.04 -1.84 -1.85 0.469190045506658 0.493584039133917 0.648068782629018 -0.745 -0.9425 -0.7675 0.3323 -0.54175 -0.4621
0.56 0.55 0.48 1.04 1.99 -2.03 1.86 -0.02 1.13 -0.13 -1.9 -2.03 -0.04 -1.84 1.15 0.687670083704751 0.451501733326159 0.713915358366848 0.505 -0.4425 -0.2675 0.1873 -0.26675 -0.1821
-0.44 -0.45 -0.52 -0.96 -0.00999999999999979 1.97 1.86 -2.02 -1.87 -1.13 0.1 -2.03 -2.04 -1.84 -0.85 0.870750514883068 1.56250941191575 1.08646503853532 -0.495 -0.9425 -0.7675 0.2023 0.40075 0.3054
0.56 0.55 0.48 0.04 -2.01 0.97 -0.14 -2.02 2.13 1.87 -1.9 -1.03 -2.04 0.16 -0.85 1.47048975322915 2.17239308650435 2.10156867540679 -0.495 -1.4425 0.7325 -0.2927 -0.81675 0.3779
-0.44 0.55 0.48 2.04 0.99 1.97 1.86 -2.02 2.13 1.87 1.1 1.97 1.96 0.16 -1.85 0.923919532266555 1.29828799228765 1.40743679072206 1.005 0.0575000000000001 1.9825 0.4273 0.00824999999999998 -0.9046
-0.44 -0.45 -0.52 1.04 1.99 -2.03 -0.14 1.98 -1.87 -2.13 0.1 1.97 -0.04 -1.84 1.15 0.0500340304381379 -0.15836816380064 -0.810666016162264 1.005 0.5575 -1.5175 -0.5777 -0.27425 0.6354
0.56 0.55 -0.52 2.04 -2.01 -2.03 -2.14 1.98 -0.87 -2.13 1.1 -2.03 -2.04 0.16 -1.85 0.831013119595959 0.0309231993190164 -0.0347796702375146 -0.995 0.3075 -1.7675 0.4623 0.14575 -1.0221
-0.44 -0.45 -0.52 0.04 -2.01 -2.03 -2.14 -2.02 -1.87 -2.13 -1.9 -2.03 -2.04 -1.84 -1.85 0.244742912636851 0.640245599042358 1.50699493041635 -1.495 -1.9425 -2.0175 0.7223 0.85075 0.8554
-0.44 -0.45 0.48 2.04 -2.01 -2.03 1.86 1.98 2.13 -1.13 2.1 1.97 1.96 -0.84 2.15 0.335388499113006 1.04580654926784 1.91848632180013 2.005 0.3075 0.2325 0.9073 -0.16175 -0.1346
0.56 0.55 0.48 0.04 -2.01 -1.03 -0.14 -1.02 -1.87 0.87 2.1 -2.03 -0.04 0.16 0.15 0.624363906832018 1.91275990824798 2.31863606175778 -0.495 -0.1925 -0.5175 -0.2927 -0.12925 -0.3221
-0.44 -0.45 0.48 1.04 -2.01 1.97 0.86 -0.02 1.13 -2.13 -1.9 -2.03 -2.04 -1.84 0.15 -0.657301485794327 -0.925495988337532 -1.48161996062723 0.005 -1.4425 -0.2675 -0.0527 0.62575 0.0854
0.56 0.55 0.48 -1.96 -1.01 -2.03 -1.14 0.98 1.13 1.87 -0.9 0.97 1.96 2.16 2.15 1.487431119748 1.3604555220436 1.67636227719186 0.005 0.3075 0.7325 -0.0527 0.14575 0.3779
0.56 0.55 0.48 -1.96 1.99 0.97 -1.14 0.98 0.13 0.87 0.1 0.97 -1.04 -1.84 -1.85 0.0109703531378636 0.00042400421039468 0.160215656761765 -0.995 0.3075 0.2325 -0.5327 0.14575 0.0979
-0.44 0.55 -0.52 2.04 1.99 1.97 -1.14 1.98 -1.87 1.87 2.1 -0.0299999999999998 -0.04 -1.84 -1.85 0.661434947252422 0.0277179638111693 0.740318851584185 -0.245 1.0575 0.4825 0.0723 0.55825 -0.2446
0.56 0.55 0.48 -0.96 -1.01 -2.03 -0.14 -2.02 0.13 -0.13 0.1 -0.0299999999999998 -0.04 1.16 0.15 0.988127043988741 1.48292425801473 1.0020813022054 -0.245 -0.4425 -0.5175 -0.1727 -0.26675 -0.3221
