0.53 0.49 0.51 -2.12 2.02 1.32 -2.01 2 -1.07 2.02 2.09 2.27 1.24 1.21 1.98 2.85972362667199 3.65738949576859 4.85309661469927 -1.1972 1.0312 0.6592 -1.0806 1.05 -0.5742 1.0712 1.1154 1.2862 0.7344 0.6426 1.0288 -1.0776 0.8796 0.6736 -1.0198 1.14 -0.4386 0.9196 0.9682 0.9646 0.5952 0.5458 0.9104 -1.1224 0.9604 0.6764 -1.0502 1.05 -0.5614 0.9404 0.9618 1.0654 0.5948 0.5442 0.9196
0.53 0.49 0.51 1.88 -1.98 1.32 1.99 -2 1.93 2.02 -0.91 2.27 -1.76 1.21 1.98 -0.607968673184076 0.857203899224697 1.85363100968949 0.9228 -1.0888 0.6592 1.0394 -1.07 1.0158 1.0712 -0.4746 1.2862 -0.8556 0.6426 1.0288 0.8824 -1.0804 0.6736 0.9402 -0.82 1.0314 0.9196 -0.5018 0.9646 -0.8748 0.5458 0.9104 0.9176 -1.0796 0.6764 0.9898 -0.99 0.9686 0.9404 -0.5682 1.0654 -0.9352 0.5442 0.9196
-0.47 0.49 -0.49 -2.12 -0.98 0.32 0.99 0 -2.07 -1.98 1.09 0.27 -0.76 1.21 -1.02 0.0408924526778994 0.674226331771396 0.363458307658327 0.9228 0.4212 -0.1908 -0.4806 -0.01 0.9658 0.9312 -0.5046 -0.0438 0.4344 -0.5674 0.4588 -1.0776 -0.5904 0.1836 0.4502 0.16 -0.9286 -1.0404 0.4782 -0.0154 -0.3848 0.5458 -0.5596 0.9976 0.4104 -0.1536 -0.5102 0.03 0.9986 0.8804 -0.6382 -0.2246 0.3348 -0.6658 0.4096
-0.47 -0.51 0.51 -1.12 -1.98 0.32 -2.01 0 -0.0699999999999998 -1.98 -1.91 -1.73 -0.76 -0.79 -2.02 0.415852187479149 0.858958272399118 2.17739136389825 0.4528 0.8912 -0.1908 0.9294 -0.01 0.0258 0.9312 0.9054 0.8962 0.4344 0.3726 0.9288 0.5324 0.8996 -0.1364 0.9902 0.16 0.1214 0.9396 0.9182 0.7346 0.3752 0.3558 0.9704 -0.6124 -1.0796 0.1664 -1.0502 0.03 -0.0514 -1.0996 -1.0782 -0.9746 -0.4252 -0.4758 -1.1204
0.53 0.49 0.51 -1.12 -1.98 -1.68 -2.01 -2 -2.07 0.02 2.09 -1.73 -0.76 -1.79 -1.02 0.170663046263952 1.32657351341125 2.74648045624968 -0.6672 -1.0888 -0.9308 -1.0806 -1.07 -1.1042 0.0112 1.1154 -0.8338 -0.3256 -0.9474 -0.5612 -0.5876 -1.0804 -0.7964 -1.0198 -0.82 -0.9286 -0.0604 0.9682 -0.9954 -0.3848 -0.9242 -0.5596 -0.6124 -1.0796 -0.8536 -1.0502 -0.99 -1.0714 -0.0796 0.9618 -0.9746 -0.4252 -0.9858 -0.6104
0.53 0.49 0.51 -2.12 -0.98 0.32 1.99 -2 -0.0699999999999998 -0.98 2.09 -1.73 2.24 2.21 -0.02 2.03773023135963 1.78096572159534 1.6626753949754 -1.1972 -0.5588 0.1292 1.0394 -1.07 -0.0442 -0.5188 1.1154 -0.8338 1.2644 1.1726 -0.0312 -1.0776 -0.5904 0.1836 0.9402 -0.82 0.0514 -0.5504 0.9682 -0.9954 1.0852 1.0358 -0.0696 -1.1224 -0.5696 0.1664 0.9898 -0.99 -0.0514 -0.5896 0.9618 -0.9746 1.1048 1.0542 -0.1004
0.53 0.49 -0.49 -2.12 -0.98 2.32 -2.01 -2 0.93 -1.98 0.0900000000000001 2.27 1.24 0.21 -1.02 0.37476638750456 0.18781116222097 1.50318128651218 -1.1972 -0.5588 1.1892 -1.0806 -1.07 0.4858 -1.0488 0.0554 1.2862 0.7344 0.1126 -0.5612 -1.0776 -0.5904 1.1636 -1.0198 -0.82 0.5414 -1.0404 -0.0118 0.9646 0.5952 0.0558 -0.5596 0.9976 0.4104 -1.1336 0.9598 1.01 -0.4714 0.8804 -0.1482 -1.2046 -0.6452 -0.1758 0.4096
-0.47 -0.51 -0.49 0.88 -1.98 -1.68 -2.01 1 1.93 1.02 -1.91 -1.73 -1.76 -0.79 -2.02 -0.637063751253011 -1.43321778716086 -0.732856508616456 -0.4872 0.8912 0.7492 0.9294 -0.48 -0.9142 -0.4788 0.9054 0.8962 0.9044 0.3726 0.9288 -0.4876 0.8996 0.8836 0.9902 -0.35 -0.8986 -0.5904 0.9182 0.7346 0.8852 0.3558 0.9704 -0.4724 0.9004 0.8264 0.9598 -0.46 -0.9614 -0.5896 0.8318 0.7554 0.8248 0.3142 0.8996
-0.47 -0.51 -0.49 -2.12 0.02 2.32 0.99 2 1.93 2.02 1.09 -0.73 2.24 2.21 1.98 0.802731999084064 1.55132058644194 1.77724288094582 0.9228 -0.0488 -1.1308 -0.4806 -0.95 -0.9142 -0.9488 -0.5046 0.4262 -0.9756 -1.0374 -0.9512 1.0424 -0.1204 -1.1564 -0.5398 -0.86 -0.8986 -1.1004 -0.6118 0.2246 -1.1548 -1.1742 -1.0696 0.9976 -0.0796 -1.1336 -0.5102 -0.95 -0.9614 -1.0796 -0.6382 0.2654 -1.1352 -1.1558 -1.0604
-0.47 -0.51 -0.49 -0.12 0.02 1.32 1.99 0 -0.0699999999999998 2.02 2.09 0.27 1.24 0.21 -0.02 0.261172290945478 1.27371303876808 0.956841221949526 -0.0172 -0.0488 -0.6608 -0.9506 -0.01 0.0258 -0.9488 -0.9746 -0.0438 -0.5056 -0.0974 -0.0112 0.0224 -0.1204 -0.6464 -1.0498 0.16 0.1214 -1.1004 -1.1218 -0.2854 -0.6448 -0.1542 -0.0496 0.0176 -0.0796 -0.6436 -1.0002 0.03 0.0186 -1.0796 -1.1282 -0.2246 -0.6452 -0.1758 -0.0804
-0.47 0.49 0.51 1.88 2.02 -1.68 -1.01 -2 -2.07 2.02 1.09 1.27 0.24 -0.79 -1.02 2.2779075086223 2.5026049762248 3.02217799183 -0.9572 -0.9888 0.7492 0.4594 0.93 0.9658 -0.9488 -0.5046 -0.5138 -0.0356 0.3726 0.4588 0.8824 0.8796 -0.7964 -0.5298 -0.82 -0.9286 0.9196 0.4782 0.4746 0.1052 -0.4342 -0.5596 0.9176 0.9604 -0.8536 -0.5402 -0.99 -1.0714 0.9404 0.4518 0.5554 0.0848 -0.4758 -0.6104
0.53 -0.51 -0.49 1.88 0.02 -1.68 1.99 2 1.93 -1.98 -1.91 -1.73 -0.76 -1.79 -2.02 -1.26483150997408 -1.41650444537366 -1.2456854015855 0.9228 -0.0288 -0.9308 1.0394 1.05 1.0158 -1.0488 -1.0046 -0.8338 -0.3256 -0.9474 -1.0912 -0.9976 -0.1204 0.8836 -1.0498 -0.86 -0.8986 0.9396 0.9182 0.7346 0.3752 0.8658 0.9704 -0.9624 -0.0796 0.8264 -1.0002 -0.95 -0.9614 0.8804 0.8318 0.7554 0.3348 0.8042 0.8996
-0.47 -0.51 -0.49 1.88 -1.98 -1.68 -0.00999999999999979 2 0.93 -1.98 -0.91 2.27 0.24 -0.79 -2.02 0.975460535033635 0.662488351790545 2.61337365829877 -0.9572 0.8912 0.7492 -0.0106 -0.95 -0.4442 0.9312 0.4354 -0.9838 -0.0356 0.3726 0.9288 -0.9976 0.8996 0.8836 -0.0298 -0.86 -0.3886 0.9396 0.4082 -1.3054 -0.1348 0.3558 0.9704 -0.9624 0.9004 0.8264 -0.0202 -0.95 -0.4714 0.8804 0.3418 -1.2046 -0.1552 0.3142 0.8996
-0.47 0.49 -0.49 1.88 2.02 -1.68 -0.00999999999999979 1 -1.07 -1.98 -0.91 -1.73 1.24 0.21 -2.02 1.32934576436573 2.43352500279539 0.563912870230763 -0.9572 -0.9888 0.7492 -0.0106 -0.48 0.4958 0.9312 0.4354 0.8962 -0.5056 -0.0974 0.9288 0.8824 0.8796 -0.7964 -0.0398 0.65 -0.4386 -1.0404 -0.5018 -0.9954 0.5952 0.0558 -1.0496 -0.9624 -1.0596 0.8264 -0.0202 -0.46 0.5086 0.8804 0.3418 0.7554 -0.6452 -0.1758 0.8996
0.53 -0.51 0.51 1.88 0.02 -1.68 1.99 1 -0.0699999999999998 2.02 2.09 1.27 1.24 2.21 0.98 2.46161670492886 1.0689689710653 2.05231854720038 0.9228 -0.0288 -0.9308 1.0394 0.52 -0.0442 1.0712 1.1154 0.7562 0.7344 1.1726 0.4988 -0.9976 -0.1204 0.8836 -1.0498 -0.35 0.1214 -1.1004 -1.1218 -0.7954 -0.6448 -1.1742 -0.5596 0.9176 -0.0596 -0.8536 0.9898 0.54 -0.0514 0.9404 0.9618 0.5554 0.5948 1.0542 0.4096
0.53 0.49 -0.49 1.88 -1.98 0.32 -0.00999999999999979 0 -2.07 -1.98 -1.91 -0.73 -1.76 -1.79 -2.02 0.835355871429593 1.20022227299933 0.687111597733848 0.9228 -1.0888 0.1292 -0.0206 -0.01 -1.1042 -1.0488 -1.0046 -0.3038 -0.8556 -0.9474 -1.0912 0.8824 -1.0804 0.1836 -0.0398 0.16 -0.9286 -1.0404 -0.9918 -0.5054 -0.8748 -0.9242 -1.0496 -0.9624 0.9004 -0.1536 -0.0202 0.03 0.9986 0.8804 0.8318 0.2654 0.8248 0.8042 0.8996
0.53 -0.51 -0.49 -2.12 -1.98 0.32 -1.01 -2 -0.0699999999999998 -0.98 -0.91 0.27 1.24 2.21 -1.02 0.798920991123556 -0.172927797550313 0.350126061736197 -1.1972 -1.0888 0.1292 -0.5506 -1.07 -0.0442 -0.5188 -0.4746 0.2262 0.7344 1.1726 -0.5612 1.0424 0.8996 -0.1364 0.4802 1.18 0.1214 0.4296 0.4082 -0.2854 -0.6448 -1.1742 0.4604 0.9976 0.9004 -0.1536 0.4698 1.01 0.0186 0.3904 0.3418 -0.2246 -0.6452 -1.1558 0.4096
0.53 -0.51 -0.49 -2.12 0.02 2.32 -2.01 2 -1.07 2.02 -1.91 0.27 -1.76 -0.79 -2.02 0.0265346337280929 -0.340947322723373 1.80290086410858 -1.1972 -0.0288 1.1892 -1.0806 1.05 -0.5742 1.0712 -1.0046 0.2262 -0.8556 -0.4174 -1.0912 1.0424 -0.1204 -1.1564 0.9902 -0.86 0.6314 -1.1004 0.9182 -0.2854 0.8852 0.3558 0.9704 0.9976 -0.0796 -1.1336 0.9598 -0.95 0.5086 -1.0796 0.8318 -0.2246 0.8248 0.3142 0.8996
-0.47 -0.51 -0.49 1.88 2.02 2.32 -2.01 2 1.93 1.02 0.0900000000000001 0.27 -1.76 1.21 -0.02 1.83788434551192 1.93323630634151 0.00743629310663074 -0.9572 -0.9888 -1.1308 0.9294 -0.95 -0.9142 -0.4788 -0.0346 -0.0438 0.9044 -0.5674 -0.0112 -0.9976 -1.1404 -1.1564 0.9902 -0.86 -0.8986 -0.5904 -0.1018 -0.2854 0.8852 -0.6642 -0.0496 -0.9624 -1.0596 -1.1336 0.9598 -0.95 -0.9614 -0.5896 -0.1482 -0.2246 0.8248 -0.6658 -0.0804
-0.47 0.49 -0.49 -1.12 -0.98 -0.68 1.99 2 1.93 2.02 2.09 2.27 -0.76 1.21 1.98 1.3094137363274 1.71730823357436 2.1717410704768 0.4528 0.4212 0.2792 -0.9506 -0.95 -0.9142 -0.9488 -0.9746 -0.9838 0.4344 -0.5674 -0.9512 -0.5876 -0.5904 -0.3064 0.9402 1.14 1.0314 0.9196 0.9682 0.9646 -0.3848 0.5458 0.9104 0.5076 0.4104 0.3364 -1.0002 -0.95 -0.9614 -1.0796 -1.1282 -1.2046 0.3348 -0.6658 -1.0604
-0.47 0.49 0.51 -0.12 2.02 1.32 1.99 0 1.93 1.02 2.09 2.27 0.24 2.21 1.98 0.392613566063467 -0.510725401513836 -0.12747875691268 -0.0172 -0.9888 -0.6608 -0.9506 -0.01 -0.9142 -0.4788 -0.9746 -0.9838 -0.0356 -1.0374 -0.9512 -0.0976 0.8796 0.6736 0.9402 0.16 1.0314 0.4296 0.9682 0.9646 0.1052 1.0358 0.9104 -0.1024 0.9604 0.6764 0.9898 0.03 0.9686 0.4304 0.9618 1.0654 0.0848 1.0542 0.9196
0.53 0.49 0.51 0.88 -1.98 -1.68 -2.01 -2 -2.07 -0.98 -1.91 -1.73 -1.76 -1.79 -2.02 1.4870242025579 1.44263138688156 0.901811948172022 0.3928 -1.0888 -0.9308 -1.0806 -1.07 -1.1042 -0.5188 -1.0046 -0.8338 -0.8556 -0.9474 -1.0912 0.3924 -1.0804 -0.7964 -1.0198 -0.82 -0.9286 -0.5504 -0.9918 -0.9954 -0.8748 -0.9242 -1.0496 0.4076 -1.0796 -0.8536 -1.0502 -0.99 -1.0714 -0.5896 -1.0782 -0.9746 -0.9352 -0.9858 -1.1204
0.53 -0.51 0.51 -2.12 2.02 -1.68 1.99 -2 -1.07 2.02 2.09 2.27 0.24 -0.79 -0.02 0.0573444823221605 -0.240683638921302 0.483823407549141 -1.1972 1.0312 -0.9308 1.0394 -1.07 -0.5742 1.0712 1.1154 1.2862 0.2044 -0.4174 -0.0312 1.0424 -1.1404 0.8836 -1.0498 1.18 0.6314 -1.1004 -1.1218 -1.3054 -0.1348 0.3558 -0.0496 -1.1224 0.9604 -0.8536 0.9898 -0.99 -0.5614 0.9404 0.9618 1.0654 0.0848 -0.4758 -0.1004
0.53 -0.51 0.51 1.88 -1.98 1.32 -1.01 1 1.93 -0.98 2.09 1.27 2.24 1.21 1.98 -0.172314922162672 1.77451841915669 1.2114618426572 0.9228 -1.0888 0.6592 -0.5506 0.52 1.0158 -0.5188 1.1154 0.7562 1.2644 0.6426 1.0288 -0.9976 0.8996 -0.6464 0.4802 -0.35 -0.8986 0.4296 -1.1218 -0.7954 -1.1548 -0.6642 -1.0696 0.9176 -1.0796 0.6764 -0.5402 0.54 0.9686 -0.5896 0.9618 0.5554 1.1048 0.5442 0.9196
0.53 0.49 0.51 0.88 2.02 -1.68 -2.01 2 1.93 2.02 2.09 2.27 2.24 2.21 1.98 -0.461269645896032 0.78062281349432 2.05282741781448 0.3928 1.0312 -0.9308 -1.0806 1.05 1.0158 1.0712 1.1154 1.2862 1.2644 1.1726 1.0288 0.3924 0.8796 -0.7964 -1.0198 1.14 1.0314 0.9196 0.9682 0.9646 1.0852 1.0358 0.9104 0.4076 0.9604 -0.8536 -1.0502 1.05 0.9686 0.9404 0.9618 1.0654 1.1048 1.0542 0.9196
-0.47 -0.51 -0.49 -2.12 -1.98 2.32 0.99 1 1.93 -1.98 -0.91 0.27 -0.76 0.21 1.98 0.690502423291233 0.686340931658703 0.149881102787076 0.9228 0.8912 -1.1308 -0.4806 -0.48 -0.9142 0.9312 0.4354 -0.0438 0.4344 -0.0974 -0.9512 1.0424 0.8996 -1.1564 -0.5398 -0.35 -0.8986 0.9396 0.4082 -0.2854 0.3752 -0.1542 -1.0696 0.9976 0.9004 -1.1336 -0.5102 -0.46 -0.9614 0.8804 0.3418 -0.2246 0.3348 -0.1758 -1.0604
-0.47 -0.51 -0.49 1.88 -1.98 -1.68 1.99 -2 -1.07 2.02 2.09 2.27 0.24 2.21 1.98 0.893016518254285 2.18296615351077 1.36959140616053 -0.9572 0.8912 0.7492 -0.9506 0.93 0.4958 -0.9488 -0.9746 -0.9838 -0.0356 -1.0374 -0.9512 -0.9976 0.8996 0.8836 -1.0498 1.18 0.6314 -1.1004 -1.1218 -1.3054 -0.1348 -1.1742 -1.0696 -0.9624 0.9004 0.8264 -1.0002 1.01 0.5086 -1.0796 -1.1282 -1.2046 -0.1552 -1.1558 -1.0604
0.53 -0.51 -0.49 1.88 2.02 0.32 -2.01 2 0.93 -1.98 -1.91 1.27 0.24 -1.79 -1.02 -0.31891505717413 0.574416241701413 0.0691637078649607 0.9228 1.0312 0.1292 -1.0806 1.05 0.4858 -1.0488 -1.0046 0.7562 0.2044 -0.9474 -0.5612 -0.9976 -1.1404 -0.1364 0.9902 -0.86 -0.3886 0.9396 0.9182 -0.7954 -0.1348 0.8658 0.4604 -0.9624 -1.0596 -0.1536 0.9598 -0.95 -0.4714 0.8804 0.8318 -0.7146 -0.1552 0.8042 0.4096
-0.47 -0.51 -0.49 1.88 2.02 -1.68 -2.01 2 1.93 -0.98 2.09 1.27 2.24 1.21 -1.02 -0.435007129231583 0.298913134906531 1.79246082663538 -0.9572 -0.9888 0.7492 0.9294 -0.95 -0.9142 0.4612 -0.9746 -0.5138 -0.9756 -0.5674 0.4588 -0.9976 -1.1404 0.8836 0.9902 -0.86 -0.8986 0.4296 -1.1218 -0.7954 -1.1548 -0.6642 0.4604 -0.9624 -1.0596 0.8264 0.9598 -0.95 -0.9614 0.3904 -1.1282 -0.7146 -1.1352 -0.6658 0.4096
0.53 -0.51 0.51 1.88 0.02 1.32 0.99 2 -2.07 -1.98 -0.91 -1.73 1.24 -1.79 0.98 -0.133927315603109 0.971289874488127 -0.230079458798839 0.9228 -0.0288 0.6592 0.5094 1.05 -1.1042 -1.0488 -0.4746 -0.8338 0.7344 -0.9474 0.4988 -0.9976 -0.1204 -0.6464 -0.5398 -0.86 1.1414 0.9396 0.4082 0.7346 -0.6448 0.8658 -0.5596 0.9176 -0.0596 0.6764 0.4798 1.05 -1.0714 -1.0996 -0.5682 -0.9746 0.5948 -0.9858 0.4096
0.53 0.49 0.51 1.88 -0.98 -1.68 -0.00999999999999979 2 1.93 0.02 0.0900000000000001 -0.73 2.24 -1.79 1.98 1.1016998008816 0.775401037961905 0.714697581797773 0.9228 -0.5588 -0.9308 -0.0206 1.05 1.0158 0.0112 0.0554 -0.3038 1.2644 -0.9474 1.0288 0.8824 -0.5904 -0.7964 -0.0398 1.14 1.0314 -0.0604 -0.0118 -0.5054 1.0852 -0.9242 0.9104 0.9176 -0.5696 -0.8536 -0.0302 1.05 0.9686 -0.0796 -0.0582 -0.4646 1.1048 -0.9858 0.9196
-0.47 -0.51 -0.49 -0.12 -1.98 -0.68 -2.01 -2 -2.07 1.02 -0.91 -1.73 -1.76 -0.79 -2.02 0.581769639836465 -0.0840075367890374 -0.539937145304617 -0.0172 0.8912 0.2792 0.9294 0.93 0.9658 -0.4788 0.4354 0.8962 0.9044 0.3726 0.9288 0.0224 0.8996 0.3736 0.9902 1.18 1.1414 -0.5904 0.4082 0.7346 0.8852 0.3558 0.9704 0.0176 0.9004 0.3364 0.9598 1.01 0.9986 -0.5896 0.3418 0.7554 0.8248 0.3142 0.8996
-0.47 -0.51 -0.49 0.88 -0.98 0.32 1.99 2 0.93 -0.98 1.09 -0.73 0.24 0.21 1.98 0.641394568359744 2.79047223285353 2.74886475952102 -0.4872 0.4212 -0.1908 -0.9506 -0.95 -0.4442 0.4612 -0.5046 0.4262 -0.0356 -0.0974 -0.9512 -0.4876 0.3896 -0.1364 -1.0498 -0.86 -0.3886 0.4296 -0.6118 0.2246 -0.1348 -0.1542 -1.0696 -0.4724 0.4104 -0.1536 -1.0002 -0.95 -0.4714 0.3904 -0.6382 0.2654 -0.1552 -0.1758 -1.0604
0.53 -0.51 -0.49 1.88 0.02 1.32 0.99 -2 1.93 -1.98 1.09 -1.73 0.24 0.21 -2.02 0.377916776358596 0.351300816623353 1.43460545317905 0.9228 -0.0288 0.6592 0.5094 -1.07 1.0158 -1.0488 0.5854 -0.8338 0.2044 0.1126 -1.0912 -0.9976 -0.1204 -0.6464 -0.5398 1.18 -0.8986 0.9396 -0.6118 0.7346 -0.1348 -0.1542 0.9704 -0.9624 -0.0796 -0.6436 -0.5102 1.01 -0.9614 0.8804 -0.6382 0.7554 -0.1552 -0.1758 0.8996
-0.47 -0.51 -0.49 1.88 -0.98 2.32 1.99 2 1.93 -0.98 1.09 -1.73 1.24 2.21 1.98 1.0405597180161 1.37995860732649 1.36070640844722 -0.9572 0.4212 -1.1308 -0.9506 -0.95 -0.9142 0.4612 -0.5046 0.8962 -0.5056 -1.0374 -0.9512 -0.9976 0.3896 -1.1564 -1.0498 -0.86 -0.8986 0.4296 -0.6118 0.7346 -0.6448 -1.1742 -1.0696 -0.9624 0.4104 -1.1336 -1.0002 -0.95 -0.9614 0.3904 -0.6382 0.7554 -0.6452 -1.1558 -1.0604
0.53 -0.51 0.51 -0.12 2.02 -0.68 -2.01 1 -2.07 2.02 2.09 -1.73 1.24 0.21 -2.02 1.10445990814662 0.779897824675474 1.36002487468035 -0.1372 1.0312 -0.4008 -1.0806 0.52 -1.1042 1.0712 1.1154 -0.8338 0.7344 0.1126 -1.0912 0.0224 -1.1404 0.3736 0.9902 -0.35 1.1414 -1.1004 -1.1218 0.7346 -0.6448 -0.1542 0.9704 -0.1024 0.9604 -0.3436 -1.0502 0.54 -1.0714 0.9404 0.9618 -0.9746 0.5948 0.0342 -1.1204
0.53 0.49 0.51 0.88 -1.98 2.32 1.99 -2 -2.07 -0.98 1.09 0.27 1.24 2.21 1.98 2.70459203974429 2.80538374941116 2.58087928304629 0.3928 -1.0888 1.1892 1.0394 -1.07 -1.1042 -0.5188 0.5854 0.2262 0.7344 1.1726 1.0288 0.3924 -1.0804 1.1636 0.9402 -0.82 -0.9286 -0.5504 0.4782 -0.0154 0.5952 1.0358 0.9104 0.4076 -1.0796 1.1864 0.9898 -0.99 -1.0714 -0.5896 0.4518 0.0454 0.5948 1.0542 0.9196
-0.47 -0.51 -0.49 -1.12 2.02 0.32 0.99 2 -2.07 1.02 1.09 0.27 2.24 2.21 1.98 -1.07792152976615 1.84680232470005 1.88300369101499 0.4528 -0.9888 -0.1908 -0.4806 -0.95 0.9658 -0.4788 -0.5046 -0.0438 -0.9756 -1.0374 -0.9512 0.5324 -1.1404 -0.1364 -0.5398 -0.86 1.1414 -0.5904 -0.6118 -0.2854 -1.1548 -1.1742 -1.0696 0.5076 -1.0596 -0.1536 -0.5102 -0.95 0.9986 -0.5896 -0.6382 -0.2246 -1.1352 -1.1558 -1.0604
