 0.42722535E+00 -0.13046794E+00
 0.49355850E-01  0.49839742E-01  0.49355850E-01  0.16985582E+00  0.15968719E+00  0.16127926E+00  0.16053349E+00  0.15058221E+00  0.15644488E+00  0.15404870E+00
 0.15779416E+00  0.15329710E+00  0.14309087E+00  0.14103545E+00  0.14441606E+00  0.85139789E-01  0.92583969E-01  0.10867985E+00  0.81977345E-01  0.79150997E-01
 0.79341680E-01  0.78807093E-01  0.72870433E-01  0.76401182E-01  0.74622341E-01  0.76585077E-01  0.74361816E-01  0.68698324E-01  0.67923702E-01  0.69171622E-01
 0.84137425E-01  0.80285244E-01  0.80029808E-01  0.78757569E-01  0.74591555E-01  0.77984996E-01  0.76413207E-01  0.78490593E-01  0.75726613E-01  0.70898093E-01
 0.69245093E-01  0.72407171E-01  0.83672494E-01  0.78334413E-01  0.79921849E-01  0.78655183E-01  0.74370019E-01  0.77169552E-01  0.76711498E-01  0.77362485E-01
 0.75429969E-01  0.72295643E-01  0.67410603E-01  0.73351987E-01  0.49708554E+00  0.64022559E+00  0.22601926E+00  0.18431039E+00  0.21040621E+00  0.21073997E+00
 0.22387305E+00  0.22064944E+00  0.21140793E+00  0.20412579E+00  0.18922950E+00  0.20187818E+00  0.18673477E+00  0.11404204E+00  0.23693076E+00  0.17083390E+01
 0.27349379E+01  0.17714314E+01  0.13034111E+01  0.95528316E+00  0.14009638E+01  0.21552463E+01  0.24860096E+01  0.25629652E+01  0.30767314E+01  0.31865718E+01
 0.23480501E+01  0.16124676E+01  0.25842259E+01  0.15430471E+01  0.14271849E+01  0.91929811E+00  0.14031200E+01  0.23300292E+01  0.26909823E+01  0.29587564E+01
 0.33898032E+01  0.35273464E+01  0.26873882E+01  0.77070838E+00  0.53373873E+00  0.85832810E+00  0.59689838E+00  0.11600398E+01  0.83093119E+00  0.49227601E+00
 0.10309764E+01  0.40512988E+00  0.41389015E+00  0.39377576E+00  0.29874152E-01  0.46411149E-01  0.73355816E-01  0.17945854E+00  0.19716777E+00  0.21162756E+00
 0.20712905E+00  0.20649928E+00  0.19770400E+00  0.24664046E+00  0.23641314E+00  0.24412499E+00  0.20737137E+00  0.21779719E+00  0.21179956E+00  0.95539048E-01
 0.12097003E+00  0.20540555E+00  0.75990073E-01  0.84359415E-01  0.63045174E-01  0.58748245E-01  0.55227466E-01  0.56339659E-01  0.70615456E-01  0.66409647E-01
 0.85543245E-01  0.10352547E+00  0.97310565E-01  0.73587008E-01  0.59976518E-01  0.83385348E-01  0.49963452E-01  0.54685432E-01  0.56166828E-01  0.52791368E-01
 0.69364071E-01  0.72122544E-01  0.65122023E-01  0.84161513E-01  0.94938412E-01  0.74028492E-01  0.49696639E-01  0.56863949E-01  0.82710505E-01  0.62419813E-01
 0.95046066E-01  0.51179189E-01  0.10118631E+00  0.10255691E+00  0.92427328E-01  0.13283886E+00  0.92675678E-01  0.13233584E+00  0.67252022E+00  0.15311821E+00
 0.71603113E+00  0.72550073E-01  0.47121979E-01  0.23711862E+00  0.19948301E+00  0.29196456E-01  0.99642180E-01  0.12175758E+00  0.25841609E+00  0.27019158E+00
 0.17961110E+00  0.21538243E+00
 0.16800000E+03 -0.67589103E+04  0.97611161E+00 -0.55846650E+04  0.10039589E+01  0.13853821E+05  0.14291489E+05  0.13760903E+05  0.23313059E+04  0.13710000E+04
 0.00000000E+00  0.10073712E+01  0.22454017E+00  0.19060320E+00  0.83692411E-01  0.77843602E-01  0.89480293E-01  0.00000000E+00  0.10331466E+00  0.40554308E-05
