-0.28725933E-01  0.13755113E+00  0.44284210E-01  0.68158299E+00  0.49818963E+00  0.53068576E-02 -0.16039470E-01  0.11526949E+00  0.63774377E+00  0.21883795E+00
 0.38244867E+00 -0.11013934E-01
 0.31606581E-01  0.31613667E-01  0.31613667E-01  0.10431214E+00  0.10311283E+00  0.10059026E+00  0.10153415E+00  0.10154014E+00  0.99961273E-01  0.10071743E+00
 0.96465535E-01  0.93550071E-01  0.95412873E-01  0.93314439E-01  0.92420258E-01  0.54676216E-01  0.55718504E-01  0.66264287E-01  0.52059609E-01  0.51465884E-01
 0.50147589E-01  0.50650463E-01  0.50694942E-01  0.49852017E-01  0.50368611E-01  0.48127878E-01  0.46843782E-01  0.47360428E-01  0.46159007E-01  0.46166796E-01
 0.52179400E-01  0.51532421E-01  0.50305814E-01  0.50716273E-01  0.50469428E-01  0.49964249E-01  0.50305832E-01  0.48203412E-01  0.46683941E-01  0.47679320E-01
 0.46612155E-01  0.46154473E-01  0.51903557E-01  0.51524788E-01  0.50306804E-01  0.50707817E-01  0.50310694E-01  0.49900860E-01  0.50132513E-01  0.48156787E-01
 0.46750858E-01  0.47475569E-01  0.46399783E-01  0.46036087E-01  0.12988521E+00  0.16760752E+00  0.14818315E+00  0.14586031E+00  0.14113374E+00  0.14774024E+00
 0.13751940E+00  0.13692467E+00  0.15858880E+00  0.13633041E+00  0.14144675E+00  0.14951906E+00  0.14696048E+00  0.83409384E-01  0.95629700E-01  0.19489628E+00
 0.19044133E+00  0.19712116E+00  0.20594147E+00  0.19841290E+00  0.18888907E+00  0.21261343E+00  0.20571937E+00  0.20625012E+00  0.20215644E+00  0.22311750E+00
 0.15294498E+00  0.20019813E+00  0.19305876E+00  0.20030585E+00  0.20724602E+00  0.18924314E+00  0.18901673E+00  0.21096873E+00  0.18226391E+00  0.20439017E+00
 0.19202107E+00  0.21219674E+00  0.84761262E-01  0.19606762E+00  0.19435573E+00  0.20099756E+00  0.20495275E+00  0.18179083E+00  0.17290518E+00  0.18982381E+00
 0.16708849E+00  0.19167766E+00  0.17061268E+00  0.18287075E+00  0.16059784E-01  0.25693357E-01  0.27998216E-01  0.12158944E+00  0.12407106E+00  0.11227114E+00
 0.13405485E+00  0.14732468E+00  0.13427378E+00  0.15101448E+00  0.14275643E+00  0.12582712E+00  0.15318681E+00  0.13789830E+00  0.14151977E+00  0.63394710E-01
 0.56732293E-01  0.81285566E-01  0.31901266E-01  0.27105551E-01  0.29647619E-01  0.32216407E-01  0.34896150E-01  0.32133128E-01  0.37413687E-01  0.39355289E-01
 0.36015857E-01  0.39277114E-01  0.42625390E-01  0.37971497E-01  0.31511102E-01  0.29775405E-01  0.32393385E-01  0.33821125E-01  0.36522608E-01  0.34578066E-01
 0.36481354E-01  0.32969542E-01  0.35331555E-01  0.36773760E-01  0.37429318E-01  0.34163643E-01  0.31018069E-01  0.30018495E-01  0.32866046E-01  0.34049921E-01
 0.37072215E-01  0.33315863E-01  0.37216812E-01  0.34722194E-01  0.36107592E-01  0.37029475E-01  0.37075549E-01  0.34007456E-01  0.17829829E+00  0.84203683E-01
 0.17791298E+00  0.28079972E-01  0.30252561E-01  0.14324209E+00  0.85703306E-01  0.12469706E-01  0.34250293E-01  0.30979291E-01  0.10057105E+00  0.79922587E-01
 0.69963068E-01  0.68203010E-01
 0.16800000E+03 -0.16896936E+05  0.82420703E+00 -0.15393955E+05  0.11184840E+01  0.34129871E+05  0.34721477E+05  0.34188902E+05  0.26035906E+04  0.13710000E+04
 0.00000000E+00  0.11545442E+01  0.49752450E+00  0.47553433E+00  0.59968155E-01  0.56455189E-01  0.63466360E-01  0.24824819E-05  0.75821797E-01  0.10110937E-03
