0.56 0.46 -0.47 1.21 1.18 -0.0499999999999998 0.0800000000000001 -0.0899999999999999 -1.59 0.92 1.9 2.2 1.92 -1.87 -0.0600000000000001 -1.12496852937792 0.378620808918179 1.20963551130618 -0.0636 -1.0104 1.0104
-0.44 0.46 0.53 0.21 -0.82 1.95 2.08 1.91 -1.59 1.92 1.9 2.2 1.92 2.13 0.94 -0.555763231936604 0.991983256080684 1.84196478649018 0.4064 0.8296 -0.9096
0.56 0.46 0.53 -0.79 2.18 -2.05 0.0800000000000001 0.91 2.41 1.92 -0.1 2.2 1.92 1.13 -0.0600000000000001 1.66973923943448 2.01134891473629 2.74956601133228 -0.1236 0.3696 1.0104
-0.44 0.46 0.53 2.21 2.18 -2.05 2.08 1.91 0.41 -2.08 -2.1 -1.8 -0.0800000000000001 1.13 -0.0600000000000001 0.230347690225693 0.576579063925629 1.53696624435032 -0.1236 0.3696 -0.0296
0.56 0.46 0.53 -1.79 2.18 0.95 -1.92 -1.09 0.41 -2.08 -2.1 -0.8 -0.0800000000000001 0.13 -2.06 0.911556226859449 0.414189107586605 -0.686844344100649 -1.1836 -0.0904 -0.1096
-0.44 -0.54 -0.47 0.21 0.18 1.95 -1.92 -1.09 -1.59 -0.0800000000000001 -1.1 -0.8 -0.0800000000000001 -0.87 -2.06 0.678781594536372 0.0307864533154321 0.169569089813869 0.8764 0.3196 -0.0296
0.56 0.46 0.53 -1.79 2.18 1.95 2.08 -0.0899999999999999 1.41 -1.08 -0.1 -1.8 1.92 0.13 1.94 0.0689291287453878 1.28325669807391 3.89000264160409 0.9364 -0.0904 1.0104
0.56 0.46 -0.47 -1.79 -0.82 1.95 0.0800000000000001 1.91 1.41 -2.08 -0.1 -0.8 -1.08 -0.87 -2.06 0.490779097456543 -0.0291059774268632 1.75472533976452 0.8764 -0.5504 -0.6696
-0.44 0.46 -0.47 0.21 -0.82 -2.05 -1.92 0.91 -1.59 1.92 0.9 1.2 1.92 -1.87 -0.0600000000000001 2.07005045114123 -0.0205521955323802 1.76707482995115 -0.0636 -1.0104 -0.9096
-0.44 0.46 -0.47 2.21 2.18 -1.05 2.08 1.91 0.41 0.92 -0.1 0.2 0.92 2.13 -0.0600000000000001 0.719526892890017 -0.399412192055531 -0.297360036534716 -0.0636 0.8296 -0.4696
-0.44 -0.54 -0.47 0.21 -1.82 1.95 -1.92 0.91 -0.59 -0.0800000000000001 -0.1 0.2 -1.08 0.13 -2.06 -0.588251221602368 -1.00940628116241 1.29571000438958 0.8764 -0.2204 0.4104
0.56 0.46 -0.47 -0.79 1.18 0.95 -1.92 -2.09 -0.59 -1.08 1.9 2.2 1.92 1.13 1.94 0.777707762092934 1.4380732453151 0.984579891817722 -1.0036 0.3696 1.0104
0.56 0.46 0.53 2.21 -1.82 1.95 1.08 -1.09 2.41 1.92 -0.1 0.2 1.92 2.13 -0.0600000000000001 1.83880372484378 1.68729292027399 1.97506780077005 -0.1236 0.8296 1.0104
-0.44 -0.54 -0.47 -1.79 2.18 -2.05 2.08 -2.09 -1.59 0.92 0.9 0.2 -2.08 1.13 0.94 0.362801716900384 -0.320520303298766 -1.35738826946935 -0.5336 -0.7604 0.8504
-0.44 -0.54 0.53 -1.79 -0.82 0.95 -1.92 1.91 -1.59 1.92 -1.1 2.2 1.92 2.13 -0.0600000000000001 1.55563435098238 1.07765033854697 1.58839323442816 -0.1236 -1.3004 -0.9096
-0.44 -0.54 0.53 0.21 -0.82 -1.05 1.08 1.91 2.41 0.92 1.9 1.2 -0.0800000000000001 0.13 0.94 1.86773296440844 2.26034750778227 1.3685843596823 0.4064 -0.2204 -0.0296
-0.44 0.46 0.53 0.21 0.18 -2.05 0.0800000000000001 -2.09 -0.59 -1.08 1.9 -0.8 -0.0800000000000001 2.13 1.94 1.85939784825288 2.07803978075707 0.472023970942379 0.9364 0.8296 -0.0296
-0.44 -0.54 -0.47 2.21 0.18 1.95 0.0800000000000001 1.91 0.41 1.92 0.9 2.2 -2.08 -1.87 -1.06 -1.69100566082586 -1.64697229283146 -0.847075774164312 0.4064 0.8596 0.8504
-0.44 -0.54 -0.47 2.21 0.18 -1.05 2.08 1.91 1.41 -1.08 -1.1 1.2 -2.08 -0.87 0.94 1.25192031542868 0.748398268710717 0.306000337424841 -0.5336 0.3196 0.8504
0.56 -0.54 -0.47 -1.79 -1.82 -0.0499999999999998 2.08 -2.09 -1.59 0.92 1.9 1.2 1.92 0.13 0.94 -0.132167736809429 0.0746954920294285 -1.55248182330493 -0.5336 -0.2204 1.0104
-0.44 -0.54 0.53 0.21 2.18 -2.05 -0.92 -0.0899999999999999 1.41 -0.0800000000000001 0.9 -1.8 -0.0800000000000001 2.13 1.94 0.435316032320843 -0.739737002869431 -0.296318257635569 0.9364 -1.3004 -0.0296
-0.44 -0.54 -0.47 0.21 2.18 0.95 0.0800000000000001 1.91 -1.59 -1.08 -1.1 -1.8 -2.08 2.13 -2.06 0.713295768233705 0.603683455856142 1.08519219376436 0.8764 -1.3004 0.8504
-0.44 0.46 0.53 -1.79 -1.82 -1.05 0.0800000000000001 1.91 0.41 -2.08 -1.1 -0.8 0.92 0.13 0.94 1.54475615651037 0.388271972396078 1.75735217247841 0.4064 -0.0904 -0.4696
0.56 0.46 0.53 2.21 -1.82 -0.0499999999999998 0.0800000000000001 -2.09 -1.59 -0.0800000000000001 0.9 -1.8 -2.08 -1.87 -2.06 0.535203890570444 2.8636349765211 2.09123167933579 -1.1836 -1.0104 -1.2296
-0.44 0.46 0.53 2.21 -1.82 1.95 2.08 1.91 1.41 0.92 1.9 2.2 1.92 2.13 -0.0600000000000001 1.02429556638609 0.70374550327664 2.80303245367073 -0.1236 0.8296 -0.9096
-0.44 -0.54 -0.47 1.21 -1.82 -1.05 2.08 -0.0899999999999999 -0.59 -2.08 -0.1 2.2 0.92 -0.87 -2.06 1.83919493304554 1.40920269844705 1.13309645001384 0.8764 0.3196 -0.4696
0.56 0.46 0.53 -1.79 -1.82 -2.05 1.08 -2.09 2.41 0.92 1.9 2.2 1.92 2.13 1.94 0.00853910460736451 0.330941582543654 1.4219725846169 0.9364 0.8296 1.0104
-0.44 0.46 0.53 1.21 -0.82 -1.05 1.08 1.91 1.41 1.92 0.9 2.2 0.92 2.13 0.94 -0.139813447772958 0.733248942037438 -0.784397079554792 0.4064 0.8296 -0.4696
0.56 0.46 -0.47 -1.79 0.18 -0.0499999999999998 2.08 1.91 -1.59 -2.08 -0.1 -0.8 0.92 0.13 -1.06 1.28265154669558 1.69929831182585 0.489660468755269 0.4064 -0.0904 0.4504
0.56 0.46 0.53 -1.79 1.18 1.95 1.08 1.91 -1.59 0.92 -2.1 -0.8 1.92 0.13 1.94 0.737910339994558 -0.0691416830227425 0.588808712921362 0.9364 -0.0904 1.0104
0.56 0.46 0.53 -1.79 0.18 0.95 -1.92 1.91 0.41 0.92 -2.1 -0.8 -2.08 -0.87 -2.06 0.316684083939746 1.08149025837113 0.413246806226738 -1.1836 -0.5504 -1.2296
0.56 0.46 -0.47 -1.79 2.18 0.95 -0.92 1.91 0.41 0.92 1.9 2.2 1.92 0.13 -0.0600000000000001 1.81423029399281 1.03011370018855 2.00738613250725 -0.0636 -0.0904 1.0104
0.56 0.46 0.53 1.21 2.18 1.95 -0.92 -1.09 -1.59 0.92 -0.1 -0.8 0.92 0.13 0.94 0.622654534230467 2.60523270368539 0.971824254760619 0.4064 -0.0904 0.4504
0.56 0.46 -0.47 0.21 2.18 -2.05 2.08 -2.09 0.41 0.92 1.9 -0.8 -1.08 2.13 -1.06 0.155135226166229 0.00288870812678732 0.531129772198795 0.4064 0.8296 -0.6696
0.56 -0.54 -0.47 -0.79 2.18 1.95 -0.92 0.91 2.41 1.92 1.9 -0.8 1.92 1.13 1.94 1.37628739058548 1.46338551119612 0.623897392516872 -1.0036 -0.7604 1.0104
0.56 0.46 0.53 0.21 1.18 1.95 2.08 1.91 -1.59 -0.0800000000000001 -2.1 1.2 -2.08 1.13 1.94 0.283061132099906 1.14771841914103 2.42757896525395 0.9364 0.3696 -1.2296
-0.44 -0.54 -0.47 -1.79 0.18 -1.05 -1.92 1.91 -1.59 -2.08 -2.1 -1.8 -1.08 -0.87 -2.06 1.29834485244959 -0.35900436115747 1.54433038062637 0.8764 0.3196 0.4104
-0.44 -0.54 -0.47 2.21 -1.82 1.95 2.08 -0.0899999999999999 -0.59 -1.08 -1.1 2.2 1.92 0.13 1.94 0.270177102413344 2.03648334037387 1.6656700432317 -1.0036 -0.2204 -0.9096
-0.44 -0.54 0.53 2.21 0.18 1.95 2.08 1.91 -0.59 0.92 -2.1 1.2 -0.0800000000000001 2.13 0.94 0.907571248283133 0.255092786571388 -0.574897967139639 0.4064 -1.3004 -0.0296
-0.44 -0.54 -0.47 0.21 -0.82 1.95 -1.92 -2.09 2.41 1.92 -0.1 2.2 1.92 2.13 0.94 -1.30832855317849 1.05855245039179 1.02884305160132 -0.5336 -1.3004 -0.9096
-0.44 0.46 0.53 2.21 -0.82 1.95 -0.92 -2.09 2.41 -2.08 1.9 -0.8 1.92 0.13 -1.06 -0.372738884791754 1.16001660076371 0.373925855565721 -0.6536 -0.0904 -0.9096
-0.44 0.46 -0.47 2.21 -1.82 -2.05 0.0800000000000001 -1.09 2.41 -0.0800000000000001 -0.1 -1.8 -2.08 0.13 -1.06 -0.553040587095408 0.793640892988182 0.678526748874841 0.4064 -0.0904 0.8504
-0.44 0.46 -0.47 1.21 2.18 -1.05 1.08 0.91 -1.59 -2.08 -1.1 -1.8 -1.08 -0.87 -1.06 0.163020005443386 -0.66190934097705 -0.244581598293092 0.4064 -0.5504 0.4104
0.56 -0.54 -0.47 -1.79 -1.82 1.95 -0.92 1.91 1.41 1.92 0.9 -0.8 -2.08 -0.87 0.94 -0.432254132345252 1.39999111525256 1.12172964490931 -0.5336 0.3196 -1.2296
-0.44 0.46 -0.47 -0.79 -1.82 -2.05 -1.92 -1.09 0.41 -1.08 -1.1 1.2 0.92 -0.87 -0.0600000000000001 0.744981231922278 0.587282559931091 1.75827967404038 -0.0636 -0.5504 -0.4696
0.56 0.46 0.53 -1.79 -1.82 0.95 2.08 1.91 1.41 -2.08 1.9 1.2 0.92 1.13 0.94 -1.00320135098274 1.70881273929499 0.354405002032789 0.4064 0.3696 0.4504
-0.44 -0.54 -0.47 1.21 -1.82 -2.05 -0.92 -2.09 -1.59 -2.08 -1.1 -0.8 -1.08 -1.87 1.94 0.823689277487418 -0.961794554514823 -0.90554062923034 -1.0036 0.8596 0.4104
-0.44 -0.54 -0.47 0.21 2.18 -0.0499999999999998 0.0800000000000001 1.91 -0.59 -2.08 -1.1 2.2 -2.08 -0.87 -2.06 0.489838871090719 1.04652399561198 0.226038020091152 0.8764 0.3196 0.8504
0.56 -0.54 0.53 2.21 0.18 -2.05 -1.92 -2.09 -1.59 -2.08 -1.1 0.2 -0.0800000000000001 -1.87 -2.06 -0.310993869626576 0.329278942478061 1.60061424960864 -1.1836 0.8596 -0.1096
-0.44 0.46 0.53 1.21 2.18 -0.0499999999999998 0.0800000000000001 -2.09 0.41 1.92 -1.1 2.2 1.92 -1.87 0.94 0.0620598939426276 1.11540239079212 1.10977857313735 0.4064 -1.0104 -0.9096
0.56 0.46 0.53 1.21 -0.82 -1.05 -0.92 1.91 -1.59 1.92 -2.1 0.2 1.92 0.13 0.94 1.212492005122 1.28079324253738 1.90572069091208 0.4064 -0.0904 1.0104
-0.44 -0.54 0.53 -1.79 0.18 -2.05 -1.92 -0.0899999999999999 -1.59 0.92 0.9 -1.8 -2.08 -1.87 -2.06 1.26229902460591 1.80308705121701 2.11802293126623 -1.1836 0.8596 0.8504
-0.44 0.46 -0.47 1.21 -0.82 1.95 -1.92 -0.0899999999999999 -1.59 1.92 1.9 -1.8 0.92 0.13 1.94 0.916120055755699 0.590779569628953 2.74460386198802 -1.0036 -0.0904 -0.4696
-0.44 -0.54 -0.47 -1.79 -0.82 1.95 -1.92 1.91 2.41 1.92 -0.1 0.2 1.92 2.13 1.94 2.36993350957753 0.922740088960155 2.36861653762419 -1.0036 -1.3004 -0.9096
-0.44 0.46 0.53 0.21 -1.82 0.95 1.08 1.91 1.41 1.92 1.9 -1.8 -1.08 -0.87 1.94 1.47907889072653 1.35419059425708 2.09812994256148 0.9364 -0.5504 0.4104
-0.44 -0.54 -0.47 -1.79 -0.82 0.95 2.08 -2.09 1.41 -0.0800000000000001 -1.1 2.2 1.92 0.13 1.94 0.331256982943243 0.606603604058991 0.855200392086501 -1.0036 -0.2204 -0.9096
0.56 0.46 0.53 1.21 -1.82 -0.0499999999999998 0.0800000000000001 -2.09 -1.59 0.92 -2.1 -1.8 -2.08 -0.87 1.94 0.100508853233441 -0.274175355032771 -0.749728592147073 0.9364 -0.5504 -1.2296
-0.44 -0.54 -0.47 0.21 2.18 -2.05 -1.92 -2.09 -0.59 0.92 -2.1 -0.8 -1.08 -1.87 1.94 0.297403595934393 0.604344996276408 0.56342496876858 -1.0036 0.8596 0.4104
-0.44 0.46 -0.47 2.21 0.18 1.95 2.08 0.91 -1.59 1.92 -0.1 2.2 1.92 0.13 0.94 -0.0775429791844859 -0.490221994192373 0.861274369972774 -0.5336 -0.0904 -0.9096
0.56 0.46 0.53 2.21 2.18 -1.05 1.08 -0.0899999999999999 -0.59 1.92 1.9 2.2 0.92 2.13 1.94 0.652021963567122 0.0015907531108309 1.03461903582904 0.9364 0.8296 0.4504
0.56 0.46 0.53 -0.79 -1.82 1.95 -0.92 1.91 0.41 0.92 -1.1 0.2 1.92 1.13 1.94 1.36434779335626 1.007725277618 2.24126096191316 0.9364 0.3696 1.0104
-0.44 0.46 0.53 -1.79 1.18 1.95 -1.92 0.91 2.41 1.92 -0.1 2.2 -1.08 0.13 1.94 1.01901496101941 1.92256465387895 2.95139359358177 0.9364 -0.0904 0.4104
-0.44 0.46 0.53 2.21 2.18 -2.05 -1.92 -0.0899999999999999 -1.59 1.92 -2.1 0.2 -2.08 -0.87 -2.06 0.97733156627828 -0.344650769768364 1.26855566102416 -1.1836 -0.5504 0.8504
0.56 -0.54 -0.47 2.21 0.18 -1.05 -1.92 -2.09 2.41 -0.0800000000000001 1.9 1.2 -2.08 0.13 -1.06 0.122211890424918 1.24432261433709 1.14326839498236 0.4064 -0.2204 -1.2296
-0.44 -0.54 -0.47 -1.79 0.18 -2.05 -1.92 -2.09 -1.59 -1.08 -2.1 -1.8 -2.08 -1.87 -2.06 0.502192322477282 0.617429961508113 0.105911787159247 0.8764 0.8596 0.8504
-0.44 -0.54 -0.47 0.21 -1.82 1.95 2.08 -2.09 0.41 -2.08 0.9 1.2 1.92 1.13 1.94 0.821081927742098 2.09704114948774 2.76230645723558 -1.0036 -0.7604 -0.9096
-0.44 0.46 0.53 -0.79 0.18 1.95 2.08 1.91 -0.59 -2.08 0.9 -1.8 1.92 1.13 0.94 0.72075270560378 0.323406143313455 1.28548718851652 0.4064 0.3696 -0.9096
-0.44 0.46 -0.47 -1.79 0.18 -2.05 -1.92 -2.09 -1.59 -2.08 -0.1 -1.8 -2.08 -1.87 -2.06 -0.792898023651146 -0.570532963152238 -0.653229719361824 0.8764 -1.0104 0.8504
-0.44 -0.54 -0.47 0.21 1.18 -1.05 2.08 -0.0899999999999999 -1.59 -0.0800000000000001 -2.1 -1.8 -1.08 -0.87 -0.0600000000000001 -0.772713522304267 -0.118221260405424 0.399258013348148 -0.0636 0.3196 0.4104
0.56 -0.54 -0.47 -1.79 2.18 -2.05 -0.92 -2.09 0.41 0.92 -0.1 0.2 -1.08 -1.87 -0.0600000000000001 0.781056477076977 0.585122101460404 2.45864584152428 -0.0636 0.8596 -0.6696
0.56 0.46 0.53 -1.79 0.18 -1.05 1.08 -0.0899999999999999 -0.59 -1.08 1.9 0.2 0.92 1.13 1.94 0.121748839967451 -0.238204633965824 0.429450738588126 0.9364 0.3696 0.4504
0.56 0.46 0.53 2.21 0.18 1.95 0.0800000000000001 -2.09 2.41 1.92 -2.1 -1.8 1.92 1.13 -1.06 1.01274133555148 0.707310462234789 1.3915794394848 -0.6536 0.3696 1.0104
-0.44 -0.54 -0.47 2.21 -0.82 0.95 2.08 -1.09 1.41 1.92 1.9 2.2 1.92 2.13 1.94 1.5594131879501 2.45952696765312 2.56278998574242 -1.0036 -1.3004 -0.9096
0.56 -0.54 -0.47 -1.79 -1.82 -0.0499999999999998 0.0800000000000001 -1.09 -1.59 -2.08 -0.1 -1.8 1.92 -0.87 -1.06 0.547587822967998 0.581984505059266 1.58968113603143 0.4064 0.3196 1.0104
0.56 0.46 -0.47 2.21 0.18 -0.0499999999999998 0.0800000000000001 0.91 0.41 -0.0800000000000001 -0.1 2.2 1.92 1.13 0.94 1.49833436758889 2.30550363918265 2.439413496608 -0.5336 0.3696 1.0104
0.56 -0.54 -0.47 2.21 2.18 1.95 2.08 1.91 -0.59 -2.08 0.9 -0.8 -2.08 -1.87 1.94 -0.0853887022654183 1.67334815198609 1.38974743205873 -1.0036 0.8596 -1.2296
-0.44 0.46 0.53 0.21 1.18 1.95 -1.92 -2.09 -1.59 -0.0800000000000001 1.9 -1.8 1.92 -1.87 -0.0600000000000001 1.2597498151302 1.38044510814524 1.39868455256911 -0.1236 -1.0104 -0.9096
0.56 -0.54 -0.47 -1.79 -1.82 -2.05 0.0800000000000001 -2.09 -0.59 -2.08 -2.1 -1.8 -1.08 -1.87 -2.06 0.311817809873476 -0.335220146137166 -0.0320387911036054 0.8764 0.8596 -0.6696
0.56 0.46 0.53 2.21 0.18 0.95 2.08 1.91 -0.59 1.92 0.9 -1.8 1.92 -0.87 0.94 -0.695030309835657 0.19714920704479 -1.36345517847846 0.4064 -0.5504 1.0104
0.56 0.46 -0.47 -0.79 2.18 1.95 -1.92 0.91 2.41 -1.08 0.9 2.2 -2.08 1.13 -0.0600000000000001 1.04887081716804 0.030166371222471 0.337311477956629 -0.0636 0.3696 -1.2296
-0.44 0.46 0.53 -1.79 -1.82 -1.05 -1.92 -2.09 0.41 -0.0800000000000001 1.9 -1.8 -0.0800000000000001 -0.87 -2.06 -0.155522097908517 0.532434166062072 0.386148357901985 -1.1836 -0.5504 -0.0296
-0.44 -0.54 -0.47 2.21 2.18 -0.0499999999999998 2.08 1.91 -1.59 -1.08 -2.1 0.2 -2.08 -1.87 -1.06 0.703279765030672 0.726133199434289 0.51695497580702 0.4064 0.8596 0.8504
0.56 0.46 0.53 1.21 2.18 -1.05 0.0800000000000001 -2.09 -0.59 0.92 -2.1 -1.8 -2.08 -1.87 -2.06 0.0926394488921097 0.102606744488878 1.27675014420495 -1.1836 -1.0104 -1.2296
-0.44 -0.54 -0.47 0.21 -1.82 1.95 -1.92 1.91 2.41 1.92 0.9 -0.8 -2.08 1.13 -1.06 0.4313489583809 0.888140878212331 0.887200769958641 0.4064 -0.7604 0.8504
-0.44 -0.54 -0.47 -1.79 -0.82 -2.05 0.0800000000000001 -2.09 2.41 -2.08 -2.1 -0.8 -2.08 -0.87 0.94 0.843451182473087 0.790568331923058 2.48098576292682 -0.5336 0.3196 0.8504
0.56 0.46 0.53 -1.79 -1.82 -1.05 -1.92 -1.09 2.41 0.92 0.9 -0.8 -2.08 1.13 -0.0600000000000001 1.16466539378248 1.50865423034094 1.87383115129898 -0.1236 0.3696 -1.2296
0.56 0.46 -0.47 -1.79 0.18 -2.05 2.08 -0.0899999999999999 -1.59 -2.08 -0.1 2.2 -2.08 0.13 -2.06 0.718547334727083 0.830888035132267 0.498240600913918 0.8764 -0.0904 -1.2296
