-0.51 -0.51 -0.53 -1.99 2.06 -1.99 -1.87 -1.19 -1.9 -1.98 -1.98 -2.09 -0.0299999999999998 -2.03 -2.02 -0.850106002933981 -0.2575568451768 1.07578632981597 0.9798 -1.0512 0.9498 0.8874 0.5838 0.998 0.9896 1.0996 1.0118 0.000600000000000009 0.9906 0.9104 0.9898 -0.9712 0.9298 0.8074 0.5138 0.888 0.8596 0.8696 1.0318 -0.0494 0.9306 0.9904 0.9294 -1.0336 0.8894 0.8722 0.5914 0.904 0.8988 0.9888 0.9654 -0.0482 0.9118 0.9812
0.49 0.49 -0.53 0.01 1.06 0.01 -1.87 -1.19 2.1 0.02 2.02 -0.0899999999999999 -0.0299999999999998 0.97 0.98 0.88219978535811 0.845218925325383 0.0571976959908689 -0.0301999999999999 0.5188 -0.0602 -0.9826 -0.6062 1.058 -0.0104 1.0796 -0.0982 -0.0294 0.4306 0.3604 -0.0202 0.5988 -0.0802 -1.0626 -0.6762 0.948 -0.1404 0.8496 -0.0782 -0.0794 0.3706 0.4404 -0.1306 -0.5036 -0.1706 0.8722 0.5914 -1.216 -0.1612 -1.1312 -0.0946 -0.0482 -0.6782 -0.6088
-0.51 -0.51 -0.53 -1.99 -1.94 0.01 -0.87 1.81 2.1 -1.98 0.02 1.91 -0.0299999999999998 0.97 1.98 0.481006866493582 1.98486588454551 1.81668820050236 0.9798 0.9888 -0.0702 0.3774 -0.9462 -1.042 0.9896 0.0796 -1.0282 0.000600000000000009 -0.5394 -1.1296 0.9898 1.0688 -0.0902 0.2974 -1.0162 -1.152 0.8596 -0.1504 -1.0082 -0.0494 -0.5994 -1.0496 0.9294 1.0864 -0.1706 0.3422 -0.9986 -1.216 0.8988 -0.0712 -1.1546 -0.0482 -0.6782 -1.1388
-0.51 -0.51 -0.53 -1.99 -0.94 -1.99 -1.87 -2.19 -0.9 1.02 -1.98 0.91 0.97 0.97 -1.02 2.00188000010738 0.826756830993489 0.419958368942556 0.9798 0.4788 0.9498 0.8874 1.0938 0.488 -0.5404 1.0996 -0.5182 -0.5094 -0.5394 0.4004 0.9898 0.5588 0.9298 0.8074 1.0238 0.378 -0.6704 0.8696 -0.4982 -0.5594 -0.5994 0.4804 0.9294 0.5564 0.8894 0.8722 1.1214 0.374 -0.6912 0.9888 -0.6246 -0.5782 -0.6782 0.4512
0.49 -0.51 -0.53 0.01 2.06 -0.99 0.13 -1.19 -1.9 -0.98 -0.98 1.91 -2.03 -0.0299999999999998 1.98 -1.2037709562698 0.783260618240416 -0.0961117477748623 -0.0301999999999999 1.0088 -0.5502 -0.00259999999999998 -0.6062 -0.902 -0.5004 -0.3904 0.8818 -1.0094 -0.0594 0.8504 -0.0302 -0.9712 0.4198 -0.2126 0.5138 0.888 0.3496 0.3596 -1.0082 0.9706 -0.0894 -1.0496 -0.1306 -1.0336 0.3594 -0.1878 0.5914 0.904 0.3688 0.4588 -1.1546 1.0118 -0.1482 -1.1388
-0.51 -0.51 0.47 2.01 -1.94 2.01 1.13 -2.19 2.1 2.02 2.02 1.91 1.97 1.97 0.98 0.844482106173636 0.0441718466078739 0.729446628722101 -1.0602 0.9888 -1.0902 -0.6426 1.0938 -1.042 -1.0504 -0.9404 -1.0282 -1.0194 -1.0494 -0.6196 -1.0502 1.0688 -1.1102 -0.7226 1.0238 -1.152 -1.1804 -1.1704 -1.0082 -1.0694 -1.1094 -0.5396 0.8194 -0.8536 0.7794 0.4122 -1.0686 0.884 0.7988 0.8888 0.7554 0.8618 0.7618 0.3712
0.49 -0.51 -0.53 -1.99 0.0600000000000001 2.01 0.13 -0.19 0.1 1.02 0.02 -0.0899999999999999 0.97 -1.03 1.98 1.43347603386737 0.716707853302948 1.46399679079056 -1.0102 0.0288 0.9198 -0.00259999999999998 -0.1162 0.078 0.4796 0.0996 -0.0982 0.4606 -0.5494 0.8504 0.9898 0.0488 -1.1102 -0.2126 0.0038 -0.132 -0.6704 -0.1504 0.0118 -0.5594 0.4206 -1.0496 0.9294 0.0264 -1.2306 -0.1878 0.0614 -0.156 -0.6912 -0.0712 -0.0946 -0.5782 0.3818 -1.1388
-0.51 -0.51 -0.53 2.01 -1.94 -1.99 -0.87 1.81 -1.9 1.02 -1.98 0.91 0.97 0.97 -0.02 2.41845011902107 0.180959717505 1.42449557243125 -1.0602 0.9888 0.9498 0.3774 -0.9462 0.998 -0.5404 1.0996 -0.5182 -0.5094 -0.5394 -0.1096 -1.0502 1.0688 0.9298 0.2974 -1.0162 0.888 -0.6704 0.8696 -0.4982 -0.5594 -0.5994 -0.0296 -1.1906 1.0864 0.8894 0.3422 -0.9986 0.904 -0.6912 0.9888 -0.6246 -0.5782 -0.6782 -0.0788
-0.51 0.49 -0.53 0.01 2.06 -0.99 0.13 1.81 -1.9 -0.98 1.02 -2.09 -2.03 -0.0299999999999998 -1.02 0.218812994155935 -1.33218132631388 0.880597241108187 -0.0402 -1.0512 0.4398 -0.1326 -0.9462 0.998 0.4796 -0.4304 1.0118 1.0206 -0.0294 0.4004 -0.0202 1.0888 -0.5702 -0.0826 0.7938 -1.012 -0.6304 0.3596 -1.0582 -1.0594 -0.1194 -0.5396 -0.1306 -1.0336 0.3594 -0.1878 -0.9986 0.904 0.3688 -0.6012 0.9654 1.0118 -0.1482 0.4512
-0.51 0.49 0.47 -1.99 0.0600000000000001 -1.99 2.13 1.81 -1.9 2.02 -0.98 0.91 0.97 0.97 -1.02 2.70457594211435 0.214113444282041 1.13175773231066 0.9798 -0.0312 0.9498 -1.1526 -0.9462 0.998 -1.0504 0.5896 -0.5182 -0.5094 -0.5394 0.4004 -1.0002 0.1088 -1.0602 0.8974 0.7938 -1.012 0.8396 -0.6204 0.4118 0.4106 0.3706 -0.5396 -1.0606 0.0864 -1.1006 0.8822 0.8114 -0.996 0.7988 -0.5212 0.2854 0.3918 0.2918 -0.5688
0.49 -0.51 0.47 2.01 1.06 2.01 2.13 -0.19 -0.9 2.02 -1.98 -1.09 -2.03 1.97 -1.02 0.364229800007136 0.473118880361744 -0.0629870710725265 0.9498 0.5188 0.9198 0.9774 -0.1162 -0.412 0.9696 -0.8804 -0.5882 -1.0094 0.9206 -0.6196 -1.0502 -0.4612 -1.1102 -1.2326 0.0038 0.378 -1.1804 0.8696 0.5218 0.9706 -1.1094 0.4804 0.8194 0.5564 0.7794 0.8822 -0.1286 -0.526 0.7988 -0.9912 -0.6546 -1.0182 0.7618 -0.5688
0.49 0.49 0.47 2.01 -1.94 -0.99 2.13 -0.19 -1.9 1.02 2.02 -2.09 -0.0299999999999998 -0.0299999999999998 -1.02 0.0252477926814369 -0.00205777087187842 1.46369393047517 0.9498 -0.9512 -0.5502 0.9774 -0.1162 -0.902 0.4796 1.0796 -1.0782 -0.0294 -0.0594 -0.6196 0.9598 -0.8712 -0.5702 0.8974 -0.1862 -1.012 0.3496 0.8496 -1.0582 -0.0794 -0.1194 -0.5396 0.8194 -0.8536 -0.6306 0.8822 -0.1286 -0.996 0.3288 0.8888 -1.1246 -0.0782 -0.1782 -0.5688
0.49 0.49 0.47 2.01 -0.94 0.01 -0.87 1.81 0.1 0.02 -0.98 0.91 -1.03 1.97 1.98 -0.557861181670109 0.708729731045184 1.8671235363637 0.9498 -0.4612 -0.0602 -0.4926 0.8638 0.078 -0.0104 -0.3904 0.3918 -0.5194 0.9206 0.8504 0.9598 -0.3812 -0.0802 -0.5726 0.7938 -0.032 -0.1404 -0.6204 0.4118 -0.5694 0.8606 0.9304 0.8194 -0.3836 -0.1606 -0.5278 0.8114 -0.056 -0.1412 -0.5212 0.2854 -0.5482 0.7618 0.8412
0.49 -0.51 0.47 -1.99 2.06 -0.99 -1.87 -2.19 -0.9 -1.98 1.02 1.91 -2.03 -1.03 -1.02 0.289996684621512 1.12569910691981 -0.133681043793317 -1.0102 1.0088 -0.5502 -0.9826 -1.0962 -0.412 -0.9904 0.5896 0.8818 -1.0094 -0.5494 -0.6196 0.9898 -0.9712 0.4198 0.8074 1.0238 0.378 0.8596 -0.6604 -1.0082 0.9706 0.4206 0.4804 -1.0606 1.0264 -0.6306 -0.9978 -1.0686 -0.526 -1.0812 0.4188 0.7554 -1.0182 -0.6482 -0.5688
-0.51 -0.51 -0.53 0.01 -1.94 0.01 -0.87 -2.19 0.1 -0.98 1.02 -2.09 -2.03 -2.03 -0.02 0.474536108788512 0.221101467732735 -0.116150907689555 -0.0402 0.9888 -0.0702 0.3774 1.0938 -0.022 0.4796 -0.4304 1.0118 1.0206 0.9906 -0.1096 -0.0302 1.0688 -0.0902 0.2974 1.0238 -0.132 0.3496 -0.6604 1.0318 0.9706 0.9306 -0.0296 -0.1306 1.0864 -0.1706 0.3422 1.1214 -0.156 0.3688 -0.6012 0.9654 1.0118 0.9118 -0.0788
-0.51 0.49 0.47 2.01 -0.94 0.01 2.13 0.81 0.1 2.02 0.02 1.91 0.97 -1.03 -0.02 1.40388518961733 2.90453564720053 0.716810102152391 -1.0602 0.4788 -0.0702 -1.1526 -0.4362 -0.022 -1.0504 0.0796 -1.0282 -0.5094 0.4806 -0.1096 0.9598 -0.3812 -0.0802 0.8974 0.3038 -0.032 0.8396 -0.1304 0.9018 0.4106 -0.6094 -0.0496 0.8194 -0.3836 -0.1606 0.8822 0.3414 -0.056 0.7988 -0.0512 0.7554 0.3918 -0.6482 -0.0988
0.49 -0.51 -0.53 0.01 2.06 -0.99 -1.87 -0.19 -0.9 -1.98 0.02 -2.09 -2.03 -2.03 -2.02 -0.386032893352634 0.0650474253083509 0.250643547466615 -0.0301999999999999 1.0088 -0.5502 -0.9826 -0.1162 -0.412 -0.9904 0.0996 -1.0782 -1.0094 -1.0394 -1.1096 -0.0302 -0.9712 0.4198 0.8074 0.0038 0.378 0.8596 -0.1504 1.0318 0.9706 0.9306 0.9904 -0.1306 -1.0336 0.3594 0.8722 0.0614 0.374 0.8988 -0.0712 0.9654 1.0118 0.9118 0.9812
-0.51 0.49 0.47 -1.99 -1.94 0.01 -1.87 -0.19 -0.9 0.02 1.02 -2.09 0.97 0.97 -0.02 -0.123099806429324 0.550935592778212 0.216776455030349 0.9798 0.9888 -0.0702 0.8874 0.0738 0.488 -0.0304 -0.4304 1.0118 -0.5094 -0.5394 -0.1096 -1.0002 -0.8712 -0.0802 -1.0626 -0.1862 -0.522 -0.1404 0.3596 -1.0582 0.4106 0.3706 -0.0496 -1.0606 -0.8536 -0.1606 -0.9978 -0.1286 -0.526 -0.1412 0.4188 -1.1246 0.3918 0.2918 -0.0988
0.49 -0.51 0.47 2.01 -1.94 -1.99 -1.87 -2.19 -1.9 -1.98 1.02 -1.09 -1.03 -0.0299999999999998 -1.02 0.261759590929128 1.44058369792021 0.552883331744773 0.9498 -0.9512 -1.0402 -0.9826 -1.0962 -0.902 -0.9904 0.5896 -0.5882 -0.5194 -0.0594 -0.6196 -1.0502 1.0688 0.9298 0.8074 1.0238 0.888 0.8596 -0.6604 0.5218 0.4606 -0.0894 0.4804 0.8194 -0.8536 -1.1006 -0.9978 -1.0686 -0.996 -1.0812 0.4188 -0.6546 -0.5482 -0.1782 -0.5688
0.49 -0.51 -0.53 -1.99 2.06 -0.99 1.13 -2.19 -1.9 2.02 -0.98 1.91 -0.0299999999999998 -1.03 -1.02 0.162091088024192 0.287483462762914 2.89443092245836 -1.0102 1.0088 -0.5502 0.4874 -1.0962 -0.902 0.9696 -0.3904 0.8818 -0.0294 -0.5494 -0.6196 0.9898 -0.9712 0.4198 -0.7226 1.0238 0.888 -1.1804 0.3596 -1.0082 -0.0494 0.4206 0.4804 0.9294 -1.0336 0.3594 -0.7178 1.1214 0.904 -1.2212 0.4588 -1.1546 -0.0482 0.3818 0.4512
0.49 0.49 -0.53 2.01 2.06 2.01 2.13 1.81 1.1 -1.98 -1.98 -2.09 1.97 -1.03 -0.02 -0.234421561261426 1.9309259373439 1.59956735368528 0.9498 1.0088 0.9198 0.9774 0.8638 0.568 -0.9904 -0.8804 -1.0782 0.9506 -0.5494 -0.1296 0.9598 1.0888 0.8998 0.8974 0.7938 0.458 -1.1204 -1.1104 -1.0582 0.9006 -0.6094 -0.0496 -1.1906 -1.0336 -1.2306 -1.2478 -0.9986 -0.686 0.8988 0.9888 0.9654 -1.1082 0.3818 -0.0788
-0.51 -0.51 -0.53 2.01 -0.94 2.01 2.13 1.81 -1.9 0.02 0.02 0.91 -0.0299999999999998 -2.03 1.98 0.369080518794045 0.721009996206497 2.40031490811905 -1.0602 0.4788 -1.0902 -1.1526 -0.9462 0.998 -0.0304 0.0796 -0.5182 0.000600000000000009 0.9906 -1.1296 -1.0502 0.5588 -1.1102 -1.2326 -1.0162 0.888 -0.1604 -0.1504 -0.4982 -0.0494 0.9306 -1.0496 -1.1906 0.5564 -1.2306 -1.2478 -0.9986 0.904 -0.1612 -0.0712 -0.6246 -0.0482 0.9118 -1.1388
0.49 -0.51 -0.53 -1.99 2.06 1.01 2.13 0.81 0.1 1.02 0.02 0.91 1.97 1.97 1.98 0.615382527739062 0.649018194697898 0.666889681202233 -1.0102 1.0088 0.4298 0.9774 0.3738 0.078 0.4796 0.0996 0.3918 0.9506 0.9206 0.8504 0.9898 -0.9712 -0.6002 -1.2326 -0.5062 -0.132 -0.6704 -0.1504 -0.4982 -1.0694 -1.1094 -1.0496 0.9294 -1.0336 -0.7006 -1.2478 -0.4686 -0.156 -0.6912 -0.0712 -0.6246 -1.1082 -1.2082 -1.1388
-0.51 0.49 -0.53 0.01 -1.94 2.01 -0.87 -0.19 1.1 -1.98 1.02 -2.09 0.97 -0.0299999999999998 -2.02 1.2621088592453 1.06111958492647 1.69120767570926 -0.0402 0.9888 -1.0902 0.3774 0.0738 -0.532 0.9896 -0.4304 1.0118 -0.5094 -0.0294 0.9104 -0.0202 -0.8712 0.8998 -0.5726 -0.1862 0.458 -1.1204 0.3596 -1.0582 0.4106 -0.1194 -1.0296 -0.1306 1.0864 -1.2306 0.3422 0.0614 -0.686 0.8988 -0.6012 0.9654 -0.5782 -0.1482 0.9812
0.49 0.49 0.47 -0.99 -1.94 2.01 2.13 -2.19 2.1 1.02 1.02 0.91 -0.0299999999999998 -0.0299999999999998 1.98 -0.276913671260671 1.91928392811666 1.14245540422774 -0.5202 -0.9512 0.9198 0.9774 -1.0962 1.058 0.4796 0.5896 0.3918 -0.0294 -0.0594 0.8504 -0.5102 -0.8712 0.8998 0.8974 -1.1662 0.948 0.3496 0.3596 0.4118 -0.0794 -0.1194 0.9304 -0.5906 -0.8536 0.7794 0.8822 -1.0686 0.884 0.3288 0.4188 0.2854 -0.0782 -0.1782 0.8412
-0.51 0.49 0.47 2.01 0.0600000000000001 1.01 -1.87 1.81 1.1 0.02 1.02 1.91 0.97 -1.03 -1.02 1.37980815615828 2.09885239007848 3.33334658758379 -1.0602 -0.0312 -0.5802 0.8874 -0.9462 -0.532 -0.0304 -0.4304 -1.0282 -0.5094 0.4806 0.4004 0.9598 0.1088 0.4098 -1.0626 0.7938 0.458 -0.1404 0.3596 0.9018 0.4106 -0.6094 -0.5396 0.8194 0.0864 0.3094 -0.9978 0.8114 0.414 -0.1412 0.4188 0.7554 0.3918 -0.6482 -0.5688
0.49 0.49 0.47 -1.99 0.0600000000000001 -1.99 -0.87 -0.19 -1.9 2.02 -0.98 -1.09 1.97 1.97 1.98 1.39175999528391 2.70612103822 2.90912944829558 -1.0102 0.0288 -1.0402 -0.4926 -0.1162 -0.902 0.9696 -0.3904 -0.5882 0.9506 0.9206 0.8504 -1.0002 0.1088 -1.0602 -0.5726 -0.1862 -1.012 0.8396 -0.6204 -0.5682 0.9006 0.8606 0.9304 -1.0606 0.0864 -1.1006 -0.5278 -0.1286 -0.996 0.7988 -0.5212 -0.6546 0.8618 0.7618 0.8412
0.49 0.49 0.47 -0.99 -1.94 1.01 2.13 1.81 -0.9 1.02 -0.98 0.91 -0.0299999999999998 1.97 -1.02 -0.43953268449797 1.24617054589724 0.866360282974992 -0.5202 -0.9512 0.4298 0.9774 0.8638 -0.412 0.4796 -0.3904 0.3918 -0.0294 0.9206 -0.6196 -0.5102 -0.8712 0.4098 0.8974 0.7938 -0.522 0.3496 -0.6204 0.4118 -0.0794 0.8606 -0.5396 -0.5906 -0.8536 0.3094 0.8822 0.8114 -0.526 0.3288 -0.5212 0.2854 -0.0782 0.7618 -0.5688
-0.51 -0.51 -0.53 0.01 -0.94 -1.99 -1.87 -2.19 -1.9 -1.98 -1.98 -2.09 -2.03 -2.03 -2.02 -0.0965624693554895 0.751395453680219 -1.93157183863939 -0.0402 0.4788 0.9498 0.8874 1.0938 0.998 0.9896 1.0996 1.0118 1.0206 0.9906 0.9104 -0.0302 0.5588 0.9298 0.8074 1.0238 0.888 0.8596 0.8696 1.0318 0.9706 0.9306 0.9904 -0.1306 0.5564 0.8894 0.8722 1.1214 0.904 0.8988 0.9888 0.9654 1.0118 0.9118 0.9812
0.49 0.49 0.47 2.01 0.0600000000000001 2.01 2.13 -0.19 1.1 2.02 2.02 0.91 1.97 1.97 0.98 -0.0900214219090549 0.365472351333553 1.81145115852954 0.9498 0.0288 0.9198 0.9774 -0.1162 0.568 0.9696 1.0796 0.3918 0.9506 0.9206 0.3604 0.9598 0.1088 0.8998 0.8974 -0.1862 0.458 0.8396 0.8496 0.4118 0.9006 0.8606 0.4404 0.8194 0.0864 0.7794 0.8822 -0.1286 0.414 0.7988 0.8888 0.2854 0.8618 0.7618 0.3712
-0.51 0.49 -0.53 -1.99 -1.94 -1.99 0.13 0.81 2.1 -1.98 1.02 -2.09 -1.03 -0.0299999999999998 -1.02 0.0775521424903353 -1.83789841955073 0.978512125545336 0.9798 0.9888 0.9498 -0.1326 -0.4362 -1.042 0.9896 -0.4304 1.0118 0.5106 -0.0294 0.4004 -1.0002 -0.8712 -1.0602 -0.0826 0.3038 0.948 -1.1204 0.3596 -1.0582 -0.5694 -0.1194 -0.5396 0.9294 1.0864 0.8894 -0.1878 -0.4686 -1.216 0.8988 -0.6012 0.9654 0.4818 -0.1482 0.4512
-0.51 -0.51 -0.53 -0.99 -1.94 -0.99 2.13 -0.19 -0.9 -0.98 1.02 -2.09 -2.03 -2.03 -2.02 1.79503480618152 -0.0536306207027459 1.49938623529627 0.4698 0.9888 0.4398 -1.1526 0.0738 0.488 0.4796 -0.4304 1.0118 1.0206 0.9906 0.9104 0.4798 1.0688 0.4198 -1.2326 0.0038 0.378 0.3496 -0.6604 1.0318 0.9706 0.9306 0.9904 0.3994 1.0864 0.3594 -1.2478 0.0614 0.374 0.3688 -0.6012 0.9654 1.0118 0.9118 0.9812
-0.51 0.49 -0.53 2.01 1.06 -1.99 2.13 -0.19 1.1 -1.98 2.02 1.91 -2.03 -2.03 -1.02 -0.523358195461392 0.0841959802787352 1.50086504916418 -1.0602 -0.5412 0.9498 -1.1526 0.0738 -0.532 0.9896 -0.9404 -1.0282 1.0206 0.9906 0.4004 0.9598 0.5988 -1.0602 0.8974 -0.1862 0.458 -1.1204 0.8496 0.9018 -1.0594 -1.0994 -0.5396 -1.1906 -0.5036 0.8894 -1.2478 0.0614 -0.686 0.8988 -1.1312 -1.1546 1.0118 0.9118 0.4512
-0.51 -0.51 -0.53 2.01 2.06 1.01 2.13 -1.19 2.1 -0.98 0.02 -1.09 -1.03 0.97 -0.02 0.286933008335287 0.382389959479909 1.54611010866472 -1.0602 -1.0512 -0.5802 -1.1526 0.5838 -1.042 0.4796 0.0796 0.5018 0.5106 -0.5394 -0.1096 -1.0502 -0.9712 -0.6002 -1.2326 0.5138 -1.152 0.3496 -0.1504 0.5218 0.4606 -0.5994 -0.0296 -1.1906 -1.0336 -0.7006 -1.2478 0.5914 -1.216 0.3688 -0.0712 0.4354 0.4818 -0.6782 -0.0788
0.49 0.49 0.47 -1.99 -1.94 1.01 -0.87 0.81 0.1 -0.98 0.02 1.91 1.97 -1.03 0.98 0.335937147245047 -0.732726770473842 0.862666750347665 -1.0102 -0.9512 0.4298 -0.4926 0.3738 0.078 -0.5004 0.0996 0.8818 0.9506 -0.5494 0.3604 -1.0002 -0.8712 0.4098 -0.5726 0.3038 -0.032 -0.6304 -0.1304 0.9018 0.9006 -0.6094 0.4404 -1.0606 -0.8536 0.3094 -0.5278 0.3414 -0.056 -0.6112 -0.0512 0.7554 0.8618 -0.6482 0.3712
0.49 -0.51 0.47 -1.99 1.06 -1.99 -1.87 0.81 1.1 -0.98 -1.98 -2.09 -1.03 -2.03 -2.02 0.555387338495295 -1.05028002754738 0.180595070400582 -1.0102 0.5188 -1.0402 -0.9826 0.3738 0.568 -0.5004 -0.8804 -1.0782 -0.5194 -1.0394 -1.1096 0.9898 -0.4612 0.9298 0.8074 -0.5062 -0.642 0.3496 0.8696 1.0318 0.4606 0.9306 0.9904 -1.0606 0.5564 -1.1006 -0.9978 0.3414 0.414 -0.6112 -0.9912 -1.1246 -0.5482 -1.1182 -1.0388
-0.51 -0.51 -0.53 -1.99 0.0600000000000001 1.01 -1.87 1.81 -1.9 -1.98 0.02 -0.0899999999999999 -2.03 -2.03 0.98 0.448014784516952 1.08419833984214 1.35175306280114 0.9798 -0.0312 -0.5802 0.8874 -0.9462 0.998 0.9896 0.0796 -0.00819999999999998 1.0206 0.9906 -0.6196 0.9898 0.0488 -0.6002 0.8074 -1.0162 0.888 0.8596 -0.1504 0.0118 0.9706 0.9306 -0.5396 0.9294 0.0264 -0.7006 0.8722 -0.9986 0.904 0.8988 -0.0712 -0.0946 1.0118 0.9118 -0.6088
