0.44 -0.51 -0.46 -1.49 -0.0600000000000001 2.07 2.01 1.01 1.7 2 0.75 -1.85 -1.83 2.11 2.05 0.733027296595043 -0.998140255113791 0.75486387465721 0.18 0.9525 0.985 -0.1981 -0.47655 0.3493
-0.56 0.49 0.54 2.51 -2.06 2.07 2.01 0.01 1.7 -2 0.75 2.15 2.17 -0.89 0.05 0.983619300312638 1.6694107337288 1.33661075433285 1.68 -0.5475 0.985 0.7919 -0.25905 -0.6357
0.44 0.49 0.54 -0.49 -0.0600000000000001 2.07 2.01 -1.99 1.7 -1 0.75 1.15 -1.83 -1.89 0.05 -0.448555370187837 1.99085865638601 0.769851751068862 0.68 -0.7975 0.235 0.2519 -0.38155 0.0193
0.44 0.49 0.54 -0.49 1.94 -0.93 -1.99 0.01 1.7 2 -2.25 -0.85 2.17 0.11 2.05 1.99228116578172 2.8378885542315 1.3127468690679 -0.32 -0.0475 1.235 -0.2881 -0.01405 0.4593
0.44 -0.51 0.54 -1.49 1.94 1.07 1.01 1.01 1.7 2 1.75 2.15 2.17 0.11 2.05 2.4440091228911 1.42269734018372 2.93922773574926 0.93 1.2025 1.735 0.3869 -0.60405 0.6793
0.44 0.49 0.54 -1.49 -2.06 -1.93 -1.99 -1.99 -0.3 1 -2.25 -1.85 -1.83 -1.89 -1.95 1.19181073655602 1.53883966771339 -0.551450333728958 -1.82 -2.0475 -0.765 -1.0981 -0.99405 -0.4207
-0.56 -0.51 -0.46 -1.49 -2.06 -1.93 2.01 2.01 -2.3 1 -0.25 -1.85 -0.83 2.11 -0.95 0.951360587134629 0.167284623532648 3.09503577640305 -0.57 0.4525 -1.015 0.1469 -0.22155 0.4843
-0.56 -0.51 -0.46 -1.49 -1.06 2.07 1.01 0.01 0.7 1 1.75 0.15 -0.83 -1.89 2.05 0.23046826346896 1.03879465910183 -0.146652474192215 0.43 -0.2975 0.735 -0.3131 0.16095 -0.4957
-0.56 0.49 -0.46 0.51 0.94 -1.93 0.01 -1.99 -1.3 0 1.75 2.15 0.17 0.11 0.05 0.201784740705923 0.358857240839437 0.372269821042763 0.68 0.2025 -0.765 -0.4281 0.10845 0.3443
-0.56 0.49 -0.46 0.51 1.94 -1.93 -1.99 -0.99 0.7 -2 -0.25 1.15 2.17 2.11 0.05 0.396923024225443 0.686209688189533 0.347658874798245 -0.07 0.7025 -0.265 -0.0831 0.35345 0.0643
0.44 -0.51 0.54 -1.49 1.94 -0.93 2.01 2.01 1.7 -1 1.75 2.15 2.17 -0.89 2.05 -0.627699455976705 0.396610074965296 -0.382021895913677 1.18 1.2025 0.485 0.5219 -0.60405 0.1293
0.44 -0.51 0.54 2.51 1.94 1.07 1.01 -1.99 -2.3 1 -0.25 -1.85 2.17 -1.89 -1.95 -1.55218060233163 0.0910684285278227 -0.898827716006023 -0.0700000000000001 -0.5475 0.485 -0.1531 0.28845 0.1293
-0.56 -0.51 -0.46 1.51 0.94 2.07 -1.99 -1.99 -2.3 -2 0.75 -1.85 -0.83 -1.89 -1.95 -0.0413565830728347 0.959042371770818 1.63267879448538 -1.07 -0.5475 -0.765 0.3769 0.28845 0.3443
0.44 0.49 0.54 -0.49 0.94 1.07 1.01 -1.99 -0.3 -2 -2.25 -1.85 -0.83 1.11 0.05 0.40465371494311 -0.257781615024659 1.27985444698469 -0.32 -0.5475 -0.515 -0.2881 -0.25905 -0.3107
0.44 0.49 0.54 -0.49 -2.06 -1.93 0.01 0.01 -2.3 -1 -2.25 -1.85 1.17 0.11 0.05 2.56946824489216 2.38926539153703 3.48759055693538 -0.57 -1.0475 -1.015 -0.4231 -0.50405 -0.5307
0.44 -0.51 -0.46 -1.49 -2.06 -0.93 -1.99 -1.99 0.7 -2 -2.25 1.15 0.17 -1.89 -1.95 1.46402916562954 0.361401485663487 -0.433837996281961 -1.07 -2.0475 -0.515 0.3769 1.05345 -0.3107
0.44 0.49 0.54 -1.49 0.94 -0.93 0.01 1.01 -0.3 1 1.75 2.15 2.17 2.11 2.05 2.91173687405779 1.70781578314871 2.75209877143066 0.68 1.4525 0.485 0.2519 0.72095 0.1293
-0.56 -0.51 -0.46 1.51 -2.06 -1.93 -1.99 2.01 1.7 1 -2.25 0.15 -1.83 -1.89 -0.95 -0.31590642802766 2.00432239294482 0.447550664757479 -0.32 -1.0475 -0.265 0.0319 0.54345 0.0643
-0.56 -0.51 -0.46 1.51 -2.06 -0.93 -1.99 2.01 1.7 0 -2.25 1.15 -0.83 2.11 -1.95 0.915395745593894 1.71288644224843 1.43517845568245 -0.32 -0.0475 -0.015 0.0319 0.03345 -0.0757
0.44 0.49 -0.46 -1.49 -1.06 2.07 0.01 2.01 1.7 2 1.75 -0.85 -0.83 -1.89 0.05 -0.276908022272179 1.13159029754048 -0.314840771084002 -0.57 0.2025 1.235 0.1469 0.10845 0.4593
-0.56 -0.51 0.54 0.51 0.94 -1.93 0.01 -1.99 -1.3 -2 -2.25 -1.85 -0.83 -0.89 -1.95 0.288872809044636 -0.305991048960965 1.10062721235693 -0.82 -1.0475 -1.515 -0.5581 0.54345 0.7643
0.44 -0.51 -0.46 -1.49 -0.0600000000000001 2.07 2.01 -1.99 -0.3 0 -1.25 -0.85 -0.83 -1.89 -1.95 0.929051162140322 1.73752255142197 1.49956825636727 -0.57 -1.2975 0.235 0.1469 0.67095 0.0193
0.44 0.49 -0.46 -0.49 0.94 0.0700000000000001 -1.99 -1.99 -0.3 2 -2.25 2.15 2.17 2.11 1.05 0.234044505188906 0.000713166806041499 0.700527182194986 0.18 -0.2975 0.985 -0.1981 -0.13655 0.3493
-0.56 -0.51 -0.46 1.51 -2.06 -1.93 -1.99 -1.99 -0.3 0 -2.25 -1.85 -1.83 -1.89 -1.95 0.91665955083476 0.217147846965431 2.7409273063013 -1.07 -2.0475 -1.015 0.3769 1.05345 0.4843
-0.56 -0.51 -0.46 -1.49 -2.06 -0.93 -1.99 2.01 1.7 2 -0.25 1.15 2.17 2.11 -1.95 -0.880687820133373 -0.382168948960119 1.1903912854061 -1.07 0.4525 1.235 0.3769 -0.22155 -0.7757
0.44 -0.51 -0.46 -0.49 1.94 2.07 1.01 -1.99 -0.3 2 0.75 0.15 0.17 0.11 -0.95 -1.39529456249136 0.276246606267146 -0.208412332732257 -0.07 0.2025 0.985 -0.0831 -0.09405 0.3493
0.44 -0.51 -0.46 0.51 1.94 2.07 2.01 -1.99 1.7 -2 -0.25 2.15 -1.83 0.11 0.05 0.557669363703448 1.25435356348737 2.01918731716288 1.18 -0.0475 -0.0149999999999999 -0.6581 0.03345 -0.0907
-0.56 -0.51 0.54 2.51 -1.06 0.0700000000000001 2.01 0.01 0.7 2 1.75 2.15 1.17 1.11 -0.95 -0.146385420669947 1.85578806530096 1.8287313764305 1.43 0.4525 0.985 0.6569 -0.22155 -0.6357
-0.56 0.49 -0.46 1.51 -1.06 1.07 -0.99 2.01 0.7 -2 1.75 1.15 2.17 2.11 2.05 2.01729462669305 2.50834296916052 2.77469483696023 0.93 1.2025 0.485 -0.5431 0.59845 -0.3557
-0.56 -0.51 -0.46 -1.49 1.94 -0.93 2.01 0.01 1.7 2 1.75 -0.85 2.17 2.11 2.05 0.313004747737116 0.659216325301319 1.05903743749446 0.43 1.4525 1.235 -0.3131 -0.73155 -0.7757
0.44 0.49 0.54 -1.49 -0.0600000000000001 1.07 1.01 2.01 0.7 0 -2.25 -0.85 2.17 2.11 0.05 1.04811795309724 3.70117281194362 3.55519420949935 -0.32 0.4525 0.985 -0.2881 0.23095 0.3493
0.44 0.49 0.54 1.51 1.94 2.07 1.01 2.01 1.7 0 -2.25 1.15 2.17 -0.89 1.05 0.70254348967971 0.739165291810136 1.09137126962363 1.18 0.2025 1.485 0.5219 0.10845 0.5693
0.44 0.49 -0.46 0.51 1.94 -1.93 -1.99 -1.99 -1.3 0 -0.25 -0.85 -1.83 -1.89 -0.95 -0.303244744451401 0.839849829247729 0.0413770793003588 -0.82 -0.5475 -1.265 0.2619 -0.25905 -0.6407
-0.56 0.49 0.54 -1.49 -2.06 -0.93 -1.99 -1.99 -2.3 0 -0.25 -1.85 -1.83 -1.89 -0.95 1.05612101595733 1.70502593724424 1.17283982314133 -1.57 -1.5475 -1.265 -0.9631 -0.74905 0.6243
0.44 0.49 0.54 2.51 1.94 0.0700000000000001 2.01 -1.99 -0.3 1 -2.25 -1.85 0.17 0.11 -1.95 -0.377715061335881 2.52532546165318 2.09936004907201 0.18 -0.5475 0.235 -0.0181 -0.25905 0.0193
-0.56 0.49 0.54 -1.49 0.94 0.0700000000000001 0.01 2.01 1.7 -2 1.75 -0.85 0.17 2.11 0.05 0.110562042882919 0.138942613802835 1.62069764224763 -0.57 1.7025 -0.015 -0.4231 0.84345 -0.0757
-0.56 0.49 -0.46 -1.49 -2.06 -1.93 2.01 -1.99 -2.3 -1 -0.25 2.15 -1.83 -1.89 -0.95 1.35309503900479 1.52388415213812 1.31822750087015 0.43 -1.5475 -1.765 -0.3131 -0.74905 0.9043
0.44 0.49 0.54 2.51 1.94 -1.93 -1.99 -1.99 -0.3 2 -0.25 2.15 -1.83 -1.89 0.05 1.57972023796747 1.94176113659458 3.47566204607405 0.68 -0.5475 -0.515 0.2519 -0.25905 -0.3107
0.44 -0.51 -0.46 2.51 1.94 -1.93 0.01 2.01 1.7 -2 -0.25 1.15 -1.83 -1.89 -1.95 -0.695466532194601 -0.466261206663775 1.24006234377717 0.43 0.4525 -1.015 -0.3131 -0.22155 -0.5307
-0.56 -0.51 -0.46 -1.49 -2.06 -0.93 1.01 0.01 1.7 -1 -1.25 -0.85 -0.83 -0.89 -1.95 0.391484824826159 0.465324771310004 0.488291172297996 -0.82 -1.0475 -0.265 0.2619 0.54345 0.0643
-0.56 -0.51 -0.46 -0.49 -0.0600000000000001 -1.93 -1.99 -1.99 0.7 2 0.75 2.15 0.17 1.11 1.05 -0.226112329033837 1.42937364575269 0.826854517441876 0.18 -0.0475 0.235 -0.1981 0.03345 -0.2157
0.44 -0.51 0.54 2.51 -1.06 2.07 2.01 0.01 0.7 -1 -1.25 0.15 1.17 1.11 0.05 0.174963375611737 -0.0161795501880526 0.277448083003875 1.18 -0.2975 0.735 0.5219 0.16095 0.2393
-0.56 -0.51 -0.46 -1.49 -2.06 1.07 -1.99 -1.99 -2.3 -1 -2.25 -1.85 -0.83 0.11 0.05 1.15215953265599 0.0361505524068636 0.341490006867464 -1.32 -1.5475 -0.765 0.4919 0.79845 0.3443
0.44 0.49 0.54 0.51 -2.06 1.07 -1.99 1.01 -1.3 -1 1.75 0.15 0.17 -1.89 -0.95 -0.807565198967448 -1.47249874566929 -0.306970364142861 -0.57 -0.2975 -0.265 -0.4231 -0.13655 -0.2007
-0.56 -0.51 -0.46 -1.49 0.94 2.07 -1.99 -1.99 -2.3 -2 -2.25 -1.85 -1.83 -1.89 -1.95 -0.236819371486248 0.465470343287535 1.01925463812225 -1.82 -1.2975 -1.015 0.7219 0.67095 0.4843
-0.56 0.49 -0.46 -1.49 1.94 0.0700000000000001 2.01 0.01 0.7 -2 -2.25 -0.85 -1.83 -1.89 -0.95 0.344366662559026 -0.360451755854984 1.50229349596585 -0.32 -0.5475 -0.765 0.0319 -0.25905 0.3443
-0.56 0.49 -0.46 -1.49 1.94 -1.93 -1.99 -0.99 -0.3 -1 1.75 -1.85 -1.83 -1.89 -0.95 0.585991754426111 1.59086350072029 1.51464276429776 -1.57 0.2025 -1.265 0.6069 0.10845 0.6243
-0.56 -0.51 -0.46 2.51 -2.06 -1.93 2.01 -1.99 -2.3 -2 -1.25 -1.85 -0.83 -0.89 -0.95 0.446666716707016 1.23088278645812 1.50636694109259 0.43 -1.5475 -1.765 -0.3131 0.79845 0.9043
-0.56 -0.51 -0.46 -1.49 -2.06 -0.93 -0.99 -1.99 -1.3 1 0.75 0.15 -0.83 1.11 0.05 0.920583933479148 0.953715122114393 2.25597142567513 -0.57 -0.5475 -0.515 0.1469 0.28845 0.2043
-0.56 0.49 0.54 -1.49 -2.06 -1.93 -1.99 0.01 -2.3 0 0.75 -1.85 -1.83 1.11 -1.95 0.536119644095603 -0.198689268320708 0.0492327695228416 -1.82 -0.0475 -1.515 -1.0981 -0.01405 0.7643
0.44 -0.51 -0.46 -1.49 1.94 2.07 -1.99 -1.99 -1.3 1 -2.25 -1.85 -0.83 -1.89 -1.95 -0.310989931733236 0.59601905404122 -0.232987685849928 -1.82 -1.0475 0.235 0.7219 0.54345 0.0193
0.44 0.49 0.54 2.51 1.94 2.07 2.01 -0.99 -0.3 -1 0.75 1.15 -0.83 -0.89 0.05 0.936385992686879 1.85372808691674 2.06618414052163 1.43 0.2025 -0.0149999999999999 0.6569 0.10845 -0.0907
0.44 -0.51 -0.46 -1.49 0.94 1.07 2.01 1.01 1.7 1 1.75 2.15 2.17 2.11 1.05 0.130981581528121 1.463022665412 1.59489147656082 0.93 1.4525 1.485 -0.5431 -0.73155 0.5693
0.44 -0.51 0.54 -0.49 -1.06 2.07 2.01 2.01 -0.3 1 1.75 2.15 0.17 1.11 2.05 0.649490305431014 0.336025058081892 0.583206021567035 1.43 0.9525 0.735 0.6569 -0.47655 0.2393
-0.56 0.49 0.54 -0.49 1.94 1.07 0.01 2.01 0.7 1 0.75 -0.85 2.17 -0.89 2.05 0.907981437140952 0.289425243534529 0.587561666149509 0.18 0.9525 1.235 -0.0181 0.47595 -0.7757
0.44 -0.51 0.54 0.51 -2.06 2.07 2.01 2.01 0.7 1 1.75 1.15 2.17 1.11 2.05 1.57775086064006 2.48710242765105 2.42461455512444 1.43 0.7025 1.485 0.6569 -0.34905 0.5693
0.44 0.49 0.54 2.51 0.94 2.07 -0.99 2.01 1.7 1 -2.25 0.15 1.17 -0.89 1.05 -0.589524533395387 0.926175061953019 0.625138599251442 0.68 -0.0475 1.485 0.2519 -0.01405 0.5693
-0.56 -0.51 -0.46 -1.49 0.94 2.07 1.01 2.01 0.7 -2 -2.25 -1.85 1.17 -1.89 -1.95 0.688150697429073 0.869169585176206 0.904213003991949 -1.07 -0.2975 0.485 0.3769 0.16095 -0.3557
-0.56 -0.51 -0.46 -1.49 0.94 0.0700000000000001 0.01 2.01 1.7 2 1.75 2.15 -0.83 -0.89 1.05 -0.0112335116638815 -0.564558927436031 -0.651475615132513 0.43 0.9525 0.735 -0.3131 -0.47655 -0.4957
0.44 0.49 0.54 -1.49 0.94 -1.93 -1.99 2.01 1.7 0 -2.25 -0.85 1.17 0.11 -1.95 0.95743530120664 1.82587288143387 0.662071846075731 -1.57 0.2025 0.235 -0.9631 0.10845 0.0193
-0.56 0.49 -0.46 1.51 1.94 -1.93 -1.99 0.01 -0.3 0 1.75 -0.85 2.17 2.11 0.05 0.641149339003698 1.87817696733357 1.57190975903439 -0.32 1.4525 -0.015 0.0319 0.72095 -0.0757
-0.56 0.49 -0.46 2.51 -0.0600000000000001 1.07 -1.99 -0.99 -1.3 1 -0.25 0.15 0.17 -0.89 -0.95 1.04535781968686 0.963246612394002 0.671477338691532 -0.0700000000000001 -0.5475 0.235 -0.0831 -0.25905 -0.2157
0.44 -0.51 -0.46 -1.49 1.94 -0.93 -1.99 2.01 -2.3 -1 -0.25 -1.85 -0.83 1.11 -0.95 1.31778635091583 1.28277111086435 1.92394633363502 -1.57 1.2025 -1.265 0.6069 -0.60405 -0.6407
0.44 -0.51 0.54 0.51 0.94 -0.93 -1.99 0.01 -1.3 2 1.75 2.15 0.17 2.11 2.05 -0.391078368483023 -0.460906091631077 -1.23702694047007 0.68 1.2025 -0.015 0.2519 -0.60405 -0.0907
-0.56 -0.51 -0.46 -1.49 0.94 0.0700000000000001 -0.99 -1.99 0.7 -1 0.75 2.15 2.17 2.11 2.05 -0.294750648180588 -0.379892992899614 0.203311579150257 0.43 0.4525 0.485 -0.3131 -0.22155 -0.3557
0.44 0.49 0.54 -0.49 -0.0600000000000001 0.0700000000000001 2.01 -1.99 1.7 1 1.75 -1.85 2.17 1.11 2.05 0.065344827286272 0.023403513049412 0.325062547540597 0.43 0.2025 1.235 0.1169 0.10845 0.4593
0.44 -0.51 0.54 2.51 -2.06 2.07 -1.99 2.01 1.7 2 1.75 -1.85 0.17 -1.89 2.05 0.126820809097453 1.51758662499165 2.16696570044506 0.18 -0.0475 1.485 -0.0181 0.03345 0.5693
-0.56 0.49 0.54 -1.49 1.94 -0.93 1.01 2.01 1.7 2 1.75 2.15 2.17 2.11 2.05 1.2166488136063 0.143206362694297 1.53891523446489 0.93 1.9525 1.235 0.3869 0.96595 -0.7757
0.44 0.49 -0.46 2.51 -2.06 -1.93 2.01 -0.99 -2.3 0 1.75 -1.85 0.17 -1.89 -0.95 0.881344824842835 1.39446919487644 0.535558362712364 0.43 -0.7975 -1.015 -0.3131 -0.38155 -0.5307
0.44 -0.51 -0.46 0.51 -1.06 -1.93 0.01 0.01 -2.3 -2 -1.25 -1.85 0.17 -1.89 1.05 0.398647011637863 1.1117621911349 1.96130242895597 -0.07 -1.0475 -1.515 -0.0831 0.54345 -0.7507
0.44 0.49 0.54 -0.49 0.94 -1.93 -1.99 2.01 -0.3 -1 -1.25 2.15 -0.83 2.11 1.05 2.36087555197664 2.32085926816489 3.13769784741941 0.18 0.9525 -1.015 -0.0181 0.47595 -0.5307
0.44 -0.51 0.54 -1.49 1.94 -1.93 2.01 2.01 0.7 -1 1.75 2.15 2.17 2.11 0.05 0.527655183673974 1.75480376892849 0.792952960325286 0.68 1.9525 -0.015 0.2519 -0.98655 -0.0907
0.44 0.49 -0.46 -1.49 -2.06 -1.93 2.01 -1.99 -2.3 2 -1.25 0.15 -1.83 -1.89 0.05 0.747328513793991 0.387027320520045 -0.0115568418746169 0.18 -1.7975 -1.015 -0.1981 -0.87155 -0.5307
-0.56 0.49 -0.46 1.51 1.94 -1.93 -1.99 0.01 1.7 -2 0.75 -1.85 -1.83 2.11 0.05 0.919191609176738 1.85139241189792 1.10835371311911 -0.57 1.2025 -1.015 0.1469 0.59845 0.4843
0.44 0.49 0.54 -1.49 1.94 2.07 -1.99 1.01 0.7 1 1.75 -1.85 -1.83 1.11 -0.95 0.203828181270088 0.801028702130759 2.00607167176914 -1.57 1.4525 0.485 -0.9631 0.72095 0.1293
0.44 0.49 0.54 2.51 1.94 2.07 -1.99 -0.99 1.7 2 0.75 -0.85 -1.83 0.11 2.05 0.236358070098806 0.655465550368561 0.206968904516451 0.43 0.4525 0.985 0.1169 0.23095 0.3493
0.44 -0.51 0.54 2.51 -1.06 -1.93 -0.99 2.01 -2.3 0 1.75 0.15 1.17 2.11 1.05 0.322819197079084 0.484725041936717 0.888668449826541 0.68 1.2025 -0.765 0.2519 -0.60405 -0.4207
0.44 0.49 -0.46 -1.49 -2.06 -1.93 -0.99 1.01 -2.3 -2 -2.25 -1.85 -1.83 0.11 -1.95 1.0299980000809 0.366085795465978 0.750314345879103 -1.57 -0.7975 -2.015 0.6069 -0.38155 -0.9707
-0.56 0.49 -0.46 1.51 -2.06 -1.93 1.01 0.01 -2.3 1 -2.25 -1.85 -1.83 -0.89 -1.95 0.9040825760389 -0.266746880030682 0.282643597223545 -0.32 -1.2975 -1.265 0.0319 -0.62655 0.6243
-0.56 0.49 -0.46 -1.49 -0.0600000000000001 -0.93 2.01 1.01 1.7 0 0.75 -1.85 1.17 0.11 -0.95 -0.332359462546787 1.21751904626565 0.756942928824001 -0.57 0.4525 0.485 0.1469 0.23095 -0.3557
-0.56 -0.51 -0.46 -0.49 -1.06 -1.93 -1.99 2.01 1.7 2 0.75 -0.85 0.17 1.11 2.05 0.218970260074537 1.53476328878288 1.04087242536763 -0.32 0.7025 0.485 0.0319 -0.34905 -0.3557
0.44 -0.51 0.54 2.51 -1.06 2.07 2.01 -1.99 -0.3 1 1.75 1.15 -0.83 -0.89 -0.95 1.63891120255028 0.991136718356494 0.796314327800048 1.18 -0.5475 0.485 0.5219 0.28845 0.1293
-0.56 -0.51 -0.46 0.51 -0.0600000000000001 2.07 -1.99 1.01 1.7 2 1.75 0.15 -0.83 1.11 1.05 0.209074432130145 0.00789117492720759 -0.241245574408504 -0.07 0.9525 1.235 -0.0831 -0.47655 -0.7757
0.44 0.49 0.54 -0.49 -1.06 -1.93 2.01 2.01 -0.3 1 -0.25 -1.85 -1.83 -1.89 0.05 0.566582991276336 0.0408837449792686 1.80629334506391 -0.0700000000000001 -0.2975 -0.765 -0.1531 -0.13655 -0.4207
0.44 -0.51 0.54 1.51 1.94 2.07 2.01 0.01 1.7 -2 -1.25 1.15 1.17 2.11 -0.95 -0.583506915190398 -0.775000052775476 -1.2375300221311 0.93 0.7025 0.735 0.3869 -0.34905 0.2393
0.44 -0.51 -0.46 1.51 -0.0600000000000001 2.07 0.01 -1.99 -2.3 1 0.75 2.15 0.17 0.11 2.05 0.683533600730536 1.03628976579347 2.13330003215518 1.43 -0.2975 0.235 -0.7731 0.16095 0.0193
-0.56 -0.51 -0.46 0.51 -1.06 -1.93 2.01 -0.99 -2.3 -1 1.75 2.15 1.17 1.11 -0.95 0.805941068917294 1.11116637505552 1.68740572906718 0.93 0.2025 -1.015 -0.5431 -0.09405 0.4843
0.44 0.49 0.54 -0.49 1.94 -1.93 -1.99 0.01 0.7 1 1.75 2.15 1.17 1.11 1.05 0.507628901966106 1.44586051961502 1.84275542634342 0.18 1.2025 0.235 -0.0181 0.59845 0.0193
