 0.12056082E+00  0.11656293E+00  0.11351517E+00  0.11177801E+00  0.10932425E+00  0.10829514E+00  0.92663452E-01  0.70838213E-01  0.11216053E+00  0.15333878E+00
 0.16593413E+00  0.16893239E+00  0.19870232E+00  0.17008325E+00  0.16140503E+00  0.18787563E+00  0.19731501E+00  0.20820066E+00  0.22157788E+00  0.19255926E+00
 0.18472248E+00  0.15449589E+00  0.15886612E+00  0.15676370E+00  0.18079732E+00  0.15923706E+00  0.16616651E+00  0.16005047E+00  0.17325538E+00  0.17640218E+00
 0.18413444E+00  0.15635702E+00  0.12684703E+00  0.15300003E+00  0.15391539E+00  0.15289299E+00  0.16258758E+00  0.14872320E+00  0.15229614E+00  0.15596287E+00
 0.14085585E+00  0.13088909E+00  0.12480940E+00  0.10708188E+00  0.20055670E-01  0.22752581E-01  0.23626419E-01  0.10631588E+00  0.12735491E+00  0.13978401E+00
 0.13498859E+00  0.13177402E+00  0.11647459E+00  0.14911972E+00  0.13818897E+00  0.14823636E+00  0.14754319E+00  0.12439939E+00  0.14045615E+00  0.48885483E-01
 0.78482941E-01  0.78624159E-01  0.26607390E-01  0.29317552E-01  0.33023242E-01  0.33463623E-01  0.33090800E-01  0.30721009E-01  0.39068703E-01  0.37766546E-01
 0.42561181E-01  0.45959499E-01  0.37301648E-01  0.44699568E-01  0.27189495E-01  0.29650798E-01  0.36161799E-01  0.34699947E-01  0.33259530E-01  0.30963209E-01
 0.37014306E-01  0.35570983E-01  0.37635028E-01  0.38226906E-01  0.33599459E-01  0.39548356E-01  0.27513376E-01  0.31389523E-01  0.37174713E-01  0.33877891E-01
 0.34791861E-01  0.30497922E-01  0.37996776E-01  0.35304584E-01  0.40696450E-01  0.39361231E-01  0.35915706E-01  0.41275367E-01  0.25974363E+00  0.72221279E-01
 0.15709391E+00  0.23629693E-01  0.29250037E-01  0.15767063E+00  0.12516005E+00  0.13576392E-01  0.45279015E-01  0.40463954E-01  0.12525234E+00  0.93692645E-01
 0.82778975E-01  0.53842839E-01
 0.16800000E+03 -0.16925679E+05  0.83599709E+00 -0.15589328E+05  0.10766944E+01  0.34187357E+05  0.34778963E+05  0.34246389E+05  0.24161346E+04  0.13710000E+04
 0.00000000E+00  0.11061891E+01  0.53275717E+00  0.51230891E+00  0.55220125E-01  0.51588786E-01  0.58822256E-01  0.94381230E-02  0.70739655E-01  0.10555208E-03
