 0.52499062E+00  0.52309775E+00  0.47633192E+00  0.49999315E+00  0.64735508E+00  0.67299020E+00  0.56785661E+00  0.66122103E+00  0.59749770E+00  0.57942426E+00
 0.48980036E+00  0.52917099E+00  0.46092755E+00  0.37912253E+00  0.39537641E+00  0.33464977E+00  0.64212561E+00  0.65633726E+00  0.56408167E+00  0.64684665E+00
 0.59746790E+00  0.59905237E+00  0.49344623E+00  0.55472159E+00  0.47201172E+00  0.40016162E+00  0.41823906E+00  0.36982629E+00  0.11381332E+01  0.18399431E+00
 0.56916624E+00  0.11242209E+00  0.60372353E-01  0.91930109E+00  0.66688514E+00  0.56012701E-02 -0.17182032E-01  0.15543625E+00  0.92292964E+00  0.39722320E+00
 0.18363227E+00  0.19046253E+00
 0.49183331E-01  0.49989998E-01  0.49839742E-01  0.16271447E+00  0.16635805E+00  0.15256473E+00  0.16263764E+00  0.16062379E+00  0.15771811E+00  0.15326774E+00
 0.15708278E+00  0.15291828E+00  0.14782083E+00  0.14675149E+00  0.14730920E+00  0.82082443E-01  0.10176356E+00  0.10530372E+00  0.79268038E-01  0.81917338E-01
 0.74312195E-01  0.81199341E-01  0.78081109E-01  0.78777976E-01  0.75680964E-01  0.77568360E-01  0.72954103E-01  0.72504841E-01  0.69958605E-01  0.71765870E-01
 0.81225798E-01  0.83245121E-01  0.75447664E-01  0.81407495E-01  0.80363303E-01  0.78598157E-01  0.76558582E-01  0.78002885E-01  0.76197989E-01  0.73681347E-01
 0.73294297E-01  0.73541418E-01  0.81098989E-01  0.82420267E-01  0.75223178E-01  0.80536619E-01  0.79567328E-01  0.79232693E-01  0.75396568E-01  0.78135140E-01
 0.74484482E-01  0.72676174E-01  0.73004588E-01  0.72475098E-01  0.26175025E+00  0.32960868E+00  0.20974845E+00  0.21924880E+00  0.22002350E+00  0.22058672E+00
 0.25512463E+00  0.19505171E+00  0.20390365E+00  0.21113884E+00  0.22771402E+00  0.20667204E+00  0.19375156E+00  0.18992124E+00  0.20713578E+00  0.28732684E+00
 0.28912219E+00  0.33217382E+00  0.31431606E+00  0.43022087E+00  0.44859090E+00  0.49713355E+00  0.37801543E+00  0.52374953E+00  0.43232685E+00  0.47202954E+00
 0.52680320E+00  0.29076543E+00  0.40531278E+00  0.41625252E+00  0.41315016E+00  0.37273213E+00  0.31503868E+00  0.32093567E+00  0.38950825E+00  0.41249776E+00
 0.36996296E+00  0.30337963E+00  0.30674165E+00  0.31107920E+00  0.38362673E+00  0.40173161E+00  0.42125949E+00  0.33493966E+00  0.27641469E+00  0.27487367E+00
 0.38530901E+00  0.31196803E+00  0.33859953E+00  0.22453435E+00  0.25943330E-01  0.35868432E-01  0.53067308E-01  0.16804907E+00  0.16246298E+00  0.16688031E+00
 0.17669602E+00  0.25014949E+00  0.20824717E+00  0.23634699E+00  0.24993993E+00  0.26877806E+00  0.28697920E+00  0.21966748E+00  0.24103597E+00  0.97857393E-01
 0.14517254E+00  0.24785542E+00  0.49331367E-01  0.49755044E-01  0.54151211E-01  0.62948644E-01  0.50266106E-01  0.51477704E-01  0.48399907E-01  0.51199444E-01
 0.54490060E-01  0.47956463E-01  0.55774786E-01  0.66301890E-01  0.45550127E-01  0.60799092E-01  0.46103626E-01  0.46191942E-01  0.60543507E-01  0.55232827E-01
 0.62547021E-01  0.76150551E-01  0.79437293E-01  0.98975733E-01  0.50067898E-01  0.76300927E-01  0.48277870E-01  0.59866119E-01  0.46581302E-01  0.45886360E-01
 0.58804531E-01  0.56434829E-01  0.64777896E-01  0.80529034E-01  0.68028592E-01  0.10782002E+00  0.59463486E-01  0.76453380E-01  0.65707308E+00  0.14877525E+00
 0.39405477E+00  0.53233135E-01  0.63158087E-01  0.27740157E+00  0.22621824E+00  0.24007004E-01  0.98337412E-01  0.73281564E-01  0.30083656E+00  0.15720740E+00
 0.15155521E+00  0.13084316E+00
 0.16800000E+03 -0.68194380E+04  0.93666712E+00 -0.56566520E+04  0.10100572E+01  0.13974876E+05  0.14412545E+05  0.13881958E+05  0.22820974E+04  0.13710000E+04
 0.00000000E+00  0.10190503E+01  0.24315402E+00  0.21003166E+00  0.81519909E-01  0.75600383E-01  0.87368125E-01  0.00000000E+00  0.10079909E+00  0.35053539E-03
