-0.56 -0.59 -0.5 0.64 -2.04 1.04 0.18 -0.75 -1.08 0.93 0.96 -1.71 0.87 -1.87 -2.05 1.41646640290056 1.23014644284274 1.12426989528561 -0.3668 1.1248 -0.5748 -0.0716 0.29 0.5396 -0.5916 -0.6052 0.8452 -0.6344 0.9844 1.046 -0.3052 1.1972 -0.5772 -0.1824 0.375 0.6644 -0.6374 -0.6528 0.9378 -0.6466 0.9766 1.219 -0.28 1.05 -0.55 -0.19 0.24 0.47 -0.51 -0.69 0.78 -0.66 0.85 0.94
0.44 0.41 0.5 0.64 1.96 2.04 1.18 -1.75 1.92 0.93 0.96 1.29 1.87 2.13 1.95 1.48148414555686 1.40233797572373 1.13566478053415 0.2732 0.8448 0.9052 0.5484 -0.9 0.7796 0.3384 0.3548 0.4552 0.6756 0.8744 0.756 0.3348 0.7972 0.8728 0.4076 -0.785 0.8144 0.2926 0.3072 0.4578 0.6334 0.7466 0.809 0.36 1.01 0.99 0.49 -1.01 0.89 0.42 0.27 0.57 0.71 0.98 0.89
0.44 -0.59 -0.5 -2.36 1.96 2.04 1.18 -1.75 1.92 -2.07 -1.04 0.29 -0.13 -1.87 0.95 -0.449939192880889 -0.641933543001285 -0.38965045667934 -1.0468 0.8448 0.9052 0.5484 -0.9 0.7796 -0.9816 -0.5252 0.0152 -0.2044 -0.8856 0.316 1.4648 -1.1628 -1.1672 -0.7724 0.965 -1.1056 1.1326 0.5272 -0.2422 -0.0566 0.9766 -0.551 1.22 -0.95 -1.05 -0.69 0.74 -1.03 0.99 0.31 -0.22 -0.16 0.85 -0.56
-0.56 -0.59 -0.5 -1.36 -2.04 -1.96 0.18 2.25 -2.08 -0.0699999999999998 -2.04 -1.71 -1.13 -1.87 -2.05 0.704465876461908 1.48183438494624 2.83744736385195 0.7532 1.1248 1.1052 -0.0716 -1.39 1.0996 -0.0316 1.0748 0.8452 0.4856 0.9844 1.046 0.8748 1.1972 1.1928 -0.1824 -1.395 1.2544 -0.0474 1.1172 0.9378 0.5334 0.9766 1.219 0.72 1.05 0.95 -0.19 -1.26 0.97 -0.01 0.81 0.78 0.34 0.85 0.94
0.44 0.41 -0.5 1.64 0.96 -1.96 -0.82 -0.75 -1.08 0.93 1.96 1.29 0.87 2.13 0.95 -0.485146013129938 0.466347528810704 0.571818938354057 0.7132 0.4048 -0.8548 -0.3316 -0.46 -0.5404 0.3384 0.7948 0.4552 0.2356 0.8744 0.316 0.7448 0.3872 -0.7672 -0.4124 -0.375 -0.4156 0.2926 0.7172 0.4578 0.2234 0.7466 0.399 -0.78 -0.45 0.95 0.31 0.24 0.47 -0.51 -1.19 -0.72 -0.66 -1.15 -0.56
-0.56 -0.59 -0.5 0.64 -0.04 2.04 1.18 -1.75 -1.08 -2.07 -2.04 0.29 -2.13 -1.87 -1.05 1.04936224244449 0.989984928797612 0.0754939743365664 -0.3668 0.00480000000000003 -1.1348 -0.6316 0.85 0.5396 1.0884 1.0748 -0.2748 1.0456 0.9844 0.486 -0.3052 0.0172 -1.1672 -0.7724 0.965 0.6644 1.1326 1.1172 -0.2422 1.1234 0.9766 0.629 -0.28 0.05 -1.05 -0.69 0.74 0.47 0.99 0.81 -0.22 0.84 0.85 0.44
0.44 -0.59 -0.5 1.64 -0.04 -0.96 2.18 1.25 1.92 1.93 0.96 1.29 0.87 2.13 0.95 -1.59220747228223 -0.171642552919677 0.151957315734289 0.7132 -0.0352 -0.4148 0.9884 0.42 0.7796 0.7784 0.3548 0.4552 0.2356 0.8744 0.316 -0.8952 0.0172 0.6028 -1.3624 -0.805 -1.1056 -1.2274 -0.6528 -0.8322 -0.6466 -1.3834 -0.551 -0.78 0.05 0.45 -1.19 -0.76 -1.03 -1.01 -0.69 -0.72 -0.66 -1.15 -0.56
-0.56 0.41 0.5 -2.36 -1.04 -0.96 2.18 2.25 1.92 0.93 -2.04 0.29 0.87 0.13 0.95 1.70577034651476 -0.60403564212549 -0.330707352217653 1.3132 0.5648 0.5452 -1.1916 -1.39 -1.1404 -0.5916 1.0748 -0.2748 -0.6344 -0.1356 -0.634 -0.8952 -0.4328 -0.3572 0.8176 0.855 0.8144 0.2926 -0.9228 0.0478 0.2234 -0.0734 0.399 -1.14 -0.49 -0.51 0.99 0.99 0.89 0.42 -1.23 0.07 0.21 -0.02 0.39
0.44 -0.59 0.5 1.64 0.96 -0.96 -0.82 -0.75 -2.08 -2.07 -2.04 -1.71 -1.13 -1.87 0.95 0.508932841260391 4.16790630371993 3.05542847782345 0.7132 0.4048 -0.4148 -0.3316 -0.46 -0.9804 -0.9816 -0.9652 -0.8648 -0.6444 -0.8856 0.316 -0.8952 -0.5728 0.6028 0.4076 0.375 1.2544 1.1326 1.1172 0.9378 0.5334 0.9766 -0.551 0.86 0.51 -0.51 -0.51 -0.51 -1.11 -1.08 -1.23 -0.93 -0.79 -1.02 0.39
0.44 0.41 0.5 1.64 -2.04 2.04 2.18 -0.75 -1.08 1.93 -1.04 2.29 1.87 0.13 1.95 0.128392387024926 1.55872388225528 0.898834139282265 0.7132 -0.9152 0.9052 0.9884 -0.46 -0.5404 0.7784 -0.5252 0.8952 0.6756 -0.00559999999999998 0.756 0.7448 -0.8428 0.8728 0.8176 -0.375 -0.4156 0.7026 -0.5128 0.8678 0.6334 -0.0734 0.809 0.86 -0.99 0.99 0.99 -0.51 -0.61 0.92 -0.73 1.07 0.71 -0.02 0.89
0.44 -0.59 0.5 0.64 1.96 -1.96 -1.82 1.25 1.92 0.93 -1.04 0.29 -1.13 -0.87 -1.05 0.67781706793348 -0.054724815145116 -0.438758089193352 0.2732 0.8448 -0.8548 -0.7716 0.42 0.7796 0.3384 -0.5252 0.0152 -0.6444 -0.4456 -0.564 -0.3052 -1.1628 1.1928 0.9976 -0.805 -1.1056 -0.6374 0.5272 -0.2422 0.5334 0.3866 0.629 0.36 1.01 -1.01 -1.01 0.49 0.89 0.42 -0.73 0.07 -0.79 -0.52 -0.61
0.44 0.41 0.5 -2.36 -2.04 -1.96 0.18 1.25 -2.08 -1.07 0.96 2.29 0.87 -1.87 -0.0499999999999998 0.48328102948558 1.63885671789466 1.5136716235401 -1.0468 -0.9152 -0.8548 0.1084 0.42 -0.9804 -0.5416 0.3548 0.8952 0.2356 -0.8856 -0.124 -0.8952 -0.8428 -0.7672 -0.00239999999999999 0.445 -0.8256 -0.5274 0.3072 0.8678 0.2234 -0.8934 -0.011 -1.14 -0.99 -1.01 -0.00999999999999998 0.49 -1.11 -0.58 0.27 1.07 0.21 -1.02 -0.11
0.44 0.41 0.5 0.64 -2.04 1.04 -0.82 -0.75 -0.0800000000000001 0.93 0.96 2.29 0.87 2.13 1.95 0.479023346511145 0.183976620886652 -1.26637574566186 0.2732 -0.9152 0.4652 -0.3316 -0.46 -0.1004 0.3384 0.3548 0.8952 0.2356 0.8744 0.756 0.3348 -0.8428 0.4628 -0.4124 -0.375 -0.0056 0.2926 0.3072 0.8678 0.2234 0.7466 0.809 0.36 -0.99 0.49 -0.51 -0.51 -0.11 0.42 0.27 1.07 0.21 0.98 0.89
0.44 0.41 0.5 1.64 1.96 -1.96 1.18 -1.75 -1.08 1.93 0.96 0.29 -0.13 2.13 -0.0499999999999998 0.640117842170248 0.166734946058745 0.481844744914947 0.7132 0.8448 -0.8548 0.5484 -0.9 -0.5404 0.7784 0.3548 0.0152 -0.2044 0.8744 -0.124 0.7448 0.7972 -0.7672 0.4076 -0.785 -0.4156 0.7026 0.3072 0.0478 -0.1866 0.7466 -0.011 0.86 1.01 -1.01 0.49 -1.01 -0.61 0.92 0.27 0.07 -0.29 0.98 -0.11
0.44 0.41 0.5 0.64 -2.04 0.04 2.18 1.25 -0.0800000000000001 -0.0699999999999998 -2.04 -1.71 -0.13 1.13 -0.0499999999999998 1.68921800157988 1.07898505018802 1.85572559953957 0.2732 -0.9152 0.0252 0.9884 0.42 -0.1004 -0.1016 -0.9652 -0.8648 -0.2044 0.4344 -0.124 0.3348 -0.8428 0.0528 0.8176 0.445 -0.0056 -0.1174 -0.9228 -0.7722 -0.1866 0.3366 -0.011 0.36 -0.99 -0.01 0.99 0.49 -0.11 -0.08 -1.23 -0.93 -0.29 0.48 -0.11
-0.56 -0.59 -0.5 0.64 0.96 -0.96 1.18 1.25 -2.08 -1.07 -2.04 -0.71 -2.13 0.13 -2.05 1.2378753574428 1.61985925041636 1.46583503009446 -0.3668 -0.5552 0.5452 -0.6316 -0.83 1.0996 0.5284 1.0748 0.2852 1.0456 -0.1356 1.046 -0.3052 -0.5728 0.6028 -0.7724 -0.805 1.2544 0.5426 1.1172 0.3478 1.1234 -0.2034 1.219 -0.28 -0.45 0.45 -0.69 -0.76 0.97 0.49 0.81 0.28 0.84 -0.15 0.94
0.44 -0.59 0.5 -2.36 -2.04 -1.96 -1.82 -1.75 0.92 -2.07 1.96 1.29 -1.13 1.13 -1.05 0.0351637086931686 2.71727485786799 3.29710864898306 -1.0468 -0.9152 -0.8548 -0.7716 -0.9 0.3396 -0.9816 0.7948 0.4552 -0.6444 0.4344 -0.564 1.4648 1.1972 1.1928 0.9976 0.965 -0.5156 1.1326 -1.2428 -0.8322 0.5334 -0.7934 0.629 -1.14 -0.99 -1.01 -1.01 -1.01 0.39 -1.08 0.77 0.57 -0.79 0.48 -0.61
0.44 0.41 0.5 1.64 0.96 2.04 2.18 2.25 -1.08 1.93 -1.04 -0.71 1.87 2.13 0.95 1.26894062995938 0.86950317357449 2.41431215922494 0.7132 0.4048 0.9052 0.9884 0.86 -0.5404 0.7784 -0.5252 -0.4248 0.6756 0.8744 0.316 0.7448 0.3872 0.8728 0.8176 0.855 -0.4156 0.7026 -0.5128 -0.3622 0.6334 0.7466 0.399 0.86 0.51 0.99 0.99 0.99 -0.61 0.92 -0.73 -0.43 0.71 0.98 0.39
0.44 -0.59 -0.5 0.64 1.96 1.04 -1.82 1.25 0.92 -0.0699999999999998 1.96 1.29 0.87 1.13 -1.05 0.857072553150383 1.46130736687423 0.847797334101035 0.2732 0.8448 0.4652 -0.7716 0.42 0.3396 -0.1016 0.7948 0.4552 0.2356 0.4344 -0.564 -0.3052 -1.1628 -0.5772 0.9976 -0.805 -0.5156 -0.0474 -1.2428 -0.8322 -0.6466 -0.7934 0.629 -0.28 -0.95 -0.55 0.81 -0.76 -0.53 -0.01 -1.19 -0.72 -0.66 -0.65 0.44
-0.56 0.41 0.5 0.64 0.96 0.04 2.18 -1.75 -2.08 -2.07 -1.04 -1.71 1.87 2.13 0.95 0.957929546585803 3.06445700450985 1.65100217661398 -0.3668 -0.5552 -0.0148 -1.1916 0.85 1.0996 1.0884 0.5148 0.8452 -1.1944 -1.2556 -0.634 0.3348 0.3872 0.0528 0.8176 -0.785 -0.8256 -0.9374 -0.5128 -0.7722 0.6334 0.7466 0.399 0.36 0.51 -0.01 0.99 -1.01 -1.11 -1.08 -0.73 -0.93 0.71 0.98 0.39
-0.56 0.41 -0.5 1.64 1.96 -1.96 -1.82 -1.75 1.92 -2.07 -0.04 2.29 -0.13 1.13 -2.05 0.171465987125556 -0.0397668522146599 -0.286740640838645 -0.9268 -1.1152 1.1052 1.0484 0.85 -1.1404 1.0884 -0.0452 -1.3948 -0.0744 -0.6956 1.046 0.7448 0.7972 -0.7672 -0.8224 -0.785 0.8144 -0.9374 -0.1028 0.8678 -0.1866 0.3366 -0.831 -0.78 -0.95 0.95 0.81 0.74 -1.03 0.99 -0.19 -1.22 -0.16 -0.65 0.94
-0.56 0.41 -0.5 -2.36 1.96 2.04 -0.82 -0.75 1.92 -1.07 -0.04 2.29 -1.13 1.13 1.95 1.0197087777293 2.5265316162257 0.87252448088657 1.3132 -1.1152 -1.1348 0.4884 0.29 -1.1404 0.5284 -0.0452 -1.3948 0.4856 -0.6956 -1.194 -0.8952 0.7972 0.8728 -0.4124 -0.375 0.8144 -0.5274 -0.1028 0.8678 -0.5966 0.3366 0.809 1.22 -0.95 -1.05 0.31 0.24 -1.03 0.49 -0.19 -1.22 0.34 -0.65 -1.06
-0.56 -0.59 0.5 1.64 0.96 0.04 -0.82 -1.75 -0.0800000000000001 -2.07 -2.04 -0.71 -2.13 -1.87 -1.05 0.53409851315419 0.110968749521582 -1.00361542682695 -0.9268 -0.5552 -0.0148 0.4884 0.85 -0.0204 1.0884 1.0748 0.2852 1.0456 0.9844 0.486 -0.8952 -0.5728 0.0128 0.4076 0.965 0.0744 1.1326 1.1172 0.3478 1.1234 0.9766 0.629 0.86 0.51 -0.01 -0.51 -1.01 -0.11 -1.08 -1.23 -0.43 -1.29 -1.02 -0.61
-0.56 0.41 0.5 -2.36 1.96 2.04 -0.82 2.25 -0.0800000000000001 -2.07 1.96 0.29 -1.13 0.13 -2.05 0.124479134844958 1.17050741482322 2.40855141381103 1.3132 -1.1152 -1.1348 0.4884 -1.39 -0.0204 1.0884 -1.1652 -0.2748 0.4856 -0.1356 1.046 -0.8952 0.7972 0.8728 -0.4124 0.855 -0.0056 -0.9374 0.7172 0.0478 -0.5966 -0.0734 -0.831 -1.14 1.01 0.99 -0.51 0.99 -0.11 -1.08 0.77 0.07 -0.79 -0.02 -1.11
0.44 0.41 0.5 1.64 1.96 2.04 -1.82 -0.75 1.92 1.93 -0.04 0.29 -1.13 1.13 1.95 1.2733078874563 1.62935902135743 0.343689928360326 0.7132 0.8448 0.9052 -0.7716 -0.46 0.7796 0.7784 -0.0852 0.0152 -0.6444 0.4344 0.756 0.7448 0.7972 0.8728 -0.8224 -0.375 0.8144 0.7026 -0.1028 0.0478 -0.5966 0.3366 0.809 0.86 1.01 0.99 -1.01 -0.51 0.89 0.92 -0.23 0.07 -0.79 0.48 0.89
0.44 -0.59 0.5 -0.36 1.96 2.04 -0.82 2.25 -2.08 -2.07 0.96 1.29 1.87 -0.87 -1.05 0.844967966511725 0.609258881330131 1.8018076958363 -0.1668 0.8448 0.9052 -0.3316 0.86 -0.9804 -0.9816 0.3548 0.4552 0.6756 -0.4456 -0.564 0.2848 -1.1628 -1.1672 0.4076 -1.395 1.2544 1.1326 -0.6528 -0.8322 -1.2366 0.3866 0.629 -0.14 1.01 0.99 -0.51 0.99 -1.11 -1.08 0.27 0.57 0.71 -0.52 -0.61
0.44 0.41 -0.5 -1.36 0.96 2.04 0.18 0.25 0.92 1.93 -0.04 1.29 0.87 -1.87 -1.05 1.01943666585481 0.517239430394012 1.19109065702998 -0.6068 0.4048 0.9052 0.1084 -0.02 0.3396 0.7784 -0.0852 0.4552 0.2356 -0.8856 -0.564 -0.4852 0.3872 0.8728 -0.00239999999999999 0.035 0.4044 0.7026 -0.1028 0.4578 0.2234 -0.8934 -0.421 0.72 -0.45 -1.05 -0.19 -0.26 -0.53 -1.01 -0.19 -0.72 -0.66 0.85 0.44
-0.56 0.41 0.5 1.64 -1.04 2.04 0.18 2.25 0.92 -1.07 -2.04 2.29 -0.13 0.13 -1.05 0.988021521231891 1.72275948029861 2.79799944742809 -0.9268 0.5648 -1.1348 -0.0716 -1.39 -0.5804 0.5284 1.0748 -1.3948 -0.0744 -0.1356 0.486 0.7448 -0.4328 0.8728 -0.00239999999999999 0.855 0.4044 -0.5274 -0.9228 0.8678 -0.1866 -0.0734 -0.421 0.86 -0.49 0.99 -0.00999999999999998 0.99 0.39 -0.58 -1.23 1.07 -0.29 -0.02 -0.61
0.44 0.41 0.5 -2.36 -2.04 -1.96 0.18 2.25 -2.08 -2.07 -1.04 2.29 1.87 0.13 1.95 -0.105206175347259 0.910303219897059 2.25175105719116 -1.0468 -0.9152 -0.8548 0.1084 0.86 -0.9804 -0.9816 -0.5252 0.8952 0.6756 -0.00559999999999998 0.756 -0.8952 -0.8428 -0.7672 -0.00239999999999999 0.855 -0.8256 -0.9374 -0.5128 0.8678 0.6334 -0.0734 0.809 -1.14 -0.99 -1.01 -0.00999999999999998 0.99 -1.11 -1.08 -0.73 1.07 0.71 -0.02 0.89
0.44 0.41 0.5 -0.36 0.96 -0.96 1.18 -0.75 1.92 1.93 -0.04 0.29 0.87 1.13 -1.05 0.381516665667204 0.109172762979874 1.48301788476764 -0.1668 0.4048 -0.4148 0.5484 -0.46 0.7796 0.7784 -0.0852 0.0152 0.2356 0.4344 -0.564 -0.0752 0.3872 -0.3572 0.4076 -0.375 0.8144 0.7026 -0.1028 0.0478 0.2234 0.3366 -0.421 -0.14 0.51 -0.51 0.49 -0.51 0.89 0.92 -0.23 0.07 0.21 0.48 -0.61
0.44 -0.59 -0.5 1.64 -1.04 -1.96 2.18 -1.75 -1.08 1.93 -2.04 1.29 -2.13 2.13 1.95 0.788066046968512 1.2677174865097 0.00612998291602174 0.7132 -0.4752 -0.8548 0.9884 -0.9 -0.5404 0.7784 -0.9652 0.4552 -1.0844 0.8744 0.756 -0.8952 0.6072 1.1928 -1.3624 0.965 0.6644 -1.2274 1.1172 -0.8322 1.1234 -1.3834 -1.141 -0.78 0.55 0.95 -1.19 0.74 0.47 -1.01 0.81 -0.72 0.84 -1.15 -1.06
0.44 0.41 -0.5 1.64 -0.04 -0.96 2.18 -1.75 -0.0800000000000001 0.93 -1.04 2.29 0.87 2.13 1.95 0.978691780300056 1.46853858195314 2.59445485728068 0.7132 -0.0352 -0.4148 0.9884 -0.9 -0.1004 0.3384 -0.5252 0.8952 0.2356 0.8744 0.756 0.7448 -0.0228 -0.3572 0.8176 -0.785 -0.0056 0.2926 -0.5128 0.8678 0.2234 0.7466 0.809 -0.78 0.05 0.45 -1.19 0.74 -0.03 -0.51 0.31 -1.22 -0.66 -1.15 -1.06
0.44 0.41 0.5 -1.36 -2.04 -1.96 -0.82 1.25 0.92 1.93 1.96 -0.71 -0.13 -1.87 -0.0499999999999998 0.440095428593878 1.20958386345119 1.11048190523801 -0.6068 -0.9152 -0.8548 -0.3316 0.42 0.3396 0.7784 0.7948 -0.4248 -0.2044 -0.8856 -0.124 -0.4852 -0.8428 -0.7672 -0.4124 0.445 0.4044 0.7026 0.7172 -0.3622 -0.1866 -0.8934 -0.011 -0.64 -0.99 -1.01 -0.51 0.49 0.39 0.92 0.77 -0.43 -0.29 -1.02 -0.11
0.44 0.41 0.5 -1.36 0.96 2.04 -0.82 2.25 -1.08 -1.07 1.96 0.29 0.87 1.13 0.95 0.689869652353731 1.40901823895081 1.60251409577604 -0.6068 0.4048 0.9052 -0.3316 0.86 -0.5404 -0.5416 0.7948 0.0152 0.2356 0.4344 0.316 -0.4852 0.3872 0.8728 -0.4124 0.855 -0.4156 -0.5274 0.7172 0.0478 0.2234 0.3366 0.399 -0.64 0.51 0.99 -0.51 0.99 -0.61 -0.58 0.77 0.07 0.21 0.48 0.39
0.44 0.41 0.5 -2.36 -2.04 -1.96 2.18 0.25 -0.0800000000000001 1.93 -1.04 -1.71 0.87 1.13 -1.05 -0.359438262838777 2.31335269290708 0.878136557984626 -1.0468 -0.9152 -0.8548 0.9884 -0.02 -0.1004 0.7784 -0.5252 -0.8648 0.2356 0.4344 -0.564 -0.8952 -0.8428 -0.7672 0.8176 0.035 -0.0056 0.7026 -0.5128 -0.7722 0.2234 0.3366 -0.421 -1.14 -0.99 -1.01 0.99 -0.01 -0.11 0.92 -0.73 -0.93 0.21 0.48 -0.61
-0.56 -0.59 -0.5 -2.36 -2.04 2.04 -0.82 -1.75 1.92 -0.0699999999999998 -1.04 -1.71 -2.13 -1.87 -2.05 0.048361363959571 0.352922948694085 0.0640237909160073 1.3132 1.1248 -1.1348 0.4884 0.85 -1.1404 -0.0316 0.5148 0.8452 1.0456 0.9844 1.046 1.4648 1.1972 -1.1672 0.4076 0.965 -1.1056 -0.0474 0.5272 0.9378 1.1234 0.9766 1.219 1.22 1.05 -1.05 0.31 0.74 -1.03 -0.01 0.31 0.78 0.84 0.85 0.94
-0.56 -0.59 -0.5 0.64 1.96 0.04 1.18 -1.75 -1.08 -2.07 1.96 1.29 -2.13 2.13 1.95 -1.1812205138161 -0.158948997781207 -0.284964035346591 -0.3668 -1.1152 -0.0148 -0.6316 0.85 0.5396 1.0884 -1.1652 -0.8348 1.0456 -1.2556 -1.194 -0.3052 -1.1628 0.0128 -0.7724 0.965 0.6644 1.1326 -1.2428 -0.8322 1.1234 -1.3834 -1.141 -0.28 -0.95 -0.05 -0.69 0.74 0.47 0.99 -1.19 -0.72 0.84 -1.15 -1.06
-0.56 0.41 0.5 -1.36 -2.04 -1.96 0.18 -0.75 -1.08 -2.07 -2.04 -1.71 -1.13 -1.87 -1.05 -0.553944175479186 0.0470766901767576 -0.403131120380624 0.7532 1.1248 1.1052 -0.0716 0.29 0.5396 1.0884 1.0748 0.8452 0.4856 0.9844 0.486 -0.4852 -0.8428 -0.7672 -0.00239999999999999 -0.375 -0.4156 -0.9374 -0.9228 -0.7722 -0.5966 -0.8934 -0.421 -0.64 -0.99 -1.01 -0.00999999999999998 -0.51 -0.61 -1.08 -1.23 -0.93 -0.79 -1.02 -0.61
-0.56 -0.59 0.5 0.64 -2.04 -0.96 -1.82 -0.75 0.92 -2.07 1.96 -1.71 1.87 -0.87 1.95 0.708817822167491 2.22810730136925 2.79771609657009 -0.3668 1.1248 0.5452 1.0484 0.29 -0.5804 1.0884 -1.1652 0.8452 -1.1944 0.4244 -1.194 -0.3052 1.1972 0.6028 0.9976 0.375 -0.5156 1.1326 -1.2428 0.9378 -1.2366 0.3866 -1.141 0.36 -0.99 -0.51 -1.01 -0.51 0.39 -1.08 0.77 -0.93 0.71 -0.52 0.89
-0.56 0.41 -0.5 -1.36 1.96 0.04 -0.82 -0.75 -1.08 -0.0699999999999998 -0.04 -0.71 -2.13 0.13 -2.05 0.670884915604252 1.82695589607025 -0.197860042646768 0.7532 -1.1152 -0.0148 0.4884 0.29 0.5396 -0.0316 -0.0452 0.2852 1.0456 -0.1356 1.046 -0.4852 0.7972 0.0528 -0.4124 -0.375 -0.4156 -0.1174 -0.1028 -0.3622 -1.0066 -0.0734 -0.831 0.72 -0.95 -0.05 0.31 0.24 0.47 -0.01 -0.19 0.28 0.84 -0.15 0.94
