-0.43 -0.48 -0.5 -1.32 -1.92 -2.02 -1.3 2.26 -1.93 0.91 0.92 -0.98 0.05 -2.04 0.02 0.43886326553596 1.79052351561677 1.6160059017708 0.5152 0.7712 0.9972 0.568 -1.0336 0.7198 -0.4026 -0.2912 0.3528 -0.093 0.7544 -0.0272 0.5472 0.8632 0.9792 0.488 -1.0696 0.9128 -0.5136 -0.4832 0.4208 -0.138 0.9784 -0.1592 0.63 0.84 1.05 0.61 -1.05 0.89 -0.62 -0.48 0.53 -0.08 0.94 -0.11
0.57 0.52 0.5 0.68 0.0800000000000001 -1.02 1.7 2.26 -1.93 0.91 0.92 2.02 2.05 1.96 2.02 0.339994767430851 -0.15408811214939 1.57214875580268 0.3352 -0.00880000000000002 -0.4528 0.978 1.2264 -1.2102 0.5074 0.6288 1.0828 1.097 0.9944 1.1328 0.2672 -0.0168 -0.5208 0.748 1.1904 -1.0172 0.3964 0.4368 1.0008 0.952 1.0184 0.9008 0.31 -0.08 -0.47 0.81 1.21 -1.04 0.29 0.44 1.05 0.97 0.9 0.91
-0.43 -0.48 -0.5 -0.32 0.0800000000000001 1.98 0.7 1.26 2.07 -2.09 -2.08 -0.98 2.05 -1.04 -0.98 1.51286331216572 1.91788683667652 2.39067487447323 0.0852 -0.0888 -0.7228 -0.292 -0.6036 -1.0002 0.8874 0.9988 0.3528 -0.953 0.3244 0.4028 0.0672 -0.0968 -0.9408 -0.472 -0.5896 -1.0072 0.9264 0.9568 0.4208 -1.098 0.4984 0.3208 0.13 -0.16 -0.95 -0.39 -0.55 -1.11 0.88 1.02 0.53 -1.08 0.44 0.39
-0.43 0.52 0.5 -2.32 -1.92 -2.02 1.7 -1.74 -1.93 -2.09 -0.0800000000000001 -0.98 -1.95 -2.04 -1.98 1.83547304960696 1.22583937582247 0.0416752356543644 0.9452 0.7712 0.9972 -0.722 0.6864 0.7198 0.8874 0.1388 0.3528 0.767 0.7544 0.8328 -1.2928 -1.0568 -1.0408 0.748 -0.8896 -1.0172 -1.1636 -0.0832 -0.5592 -1.128 -1.0616 -1.1792 -1.19 -1.08 -0.97 0.81 -0.79 -1.04 -1.21 -0.06 -0.45 -1.03 -1.1 -1.09
0.57 0.52 -0.5 0.68 -1.92 0.98 1.7 -1.74 -1.93 -1.09 1.92 0.02 -0.95 -0.04 -0.98 0.547988560052022 -0.257561525754372 0.67708390727278 0.3352 -1.1488 0.6872 0.978 -1.0536 -1.2102 -0.6326 1.1988 -0.0572 -0.613 -0.1456 -0.5772 0.2672 -1.0568 0.5192 0.748 -0.8896 -1.0172 -0.6436 0.9568 -0.0392 -0.608 -0.0216 -0.6592 -0.37 0.84 -0.45 -0.89 0.95 0.89 0.38 -0.98 0.03 0.42 -0.06 0.39
-0.43 -0.48 -0.5 1.68 -1.92 -1.02 0.7 1.26 1.07 -1.09 -1.08 -1.98 1.05 -2.04 -1.98 0.001824825744348 -0.619242729699602 0.478117077344401 -0.7748 0.7712 0.5672 -0.292 -0.6036 -0.5702 0.4574 0.5688 0.7828 -0.523 0.7544 0.8328 -0.8928 0.8632 0.4992 -0.472 -0.5896 -0.5272 0.4464 0.4768 0.9008 -0.618 0.9784 0.8008 -0.87 0.84 0.55 -0.39 -0.55 -0.61 0.38 0.52 1.03 -0.58 0.94 0.89
-0.43 0.52 0.5 -1.32 0.0800000000000001 -0.02 -2.3 -1.74 -0.93 -0.0899999999999999 -1.08 -1.98 0.05 -2.04 -1.98 0.660075938670196 0.540126548425184 0.192315651164986 0.5152 -0.0888 0.1372 0.998 0.6864 0.2898 0.0274 0.5688 0.7828 -0.093 0.7544 0.8328 -0.7728 -0.0168 -0.000800000000000033 -1.332 -0.8896 -0.4972 -0.1236 -0.6032 -1.0792 -0.088 -1.0616 -1.1792 -0.69 -0.08 0.03 -1.19 -0.79 -0.54 -0.21 -0.56 -0.95 -0.03 -1.1 -1.09
0.57 -0.48 -0.5 -2.32 -1.92 0.98 -0.3 0.26 -1.93 -0.0899999999999999 -2.08 -1.98 -0.95 -2.04 -1.98 0.919668289903382 0.69382780823767 2.3296811814578 -1.3748 -1.1488 0.6872 -0.162 0.0864 -1.2102 -0.0626 -1.0812 -1.1972 -0.613 -1.2856 -1.1472 1.0272 0.8632 -0.4608 0.00800000000000001 -0.1096 0.9128 -0.0336 0.9568 0.9008 0.342 0.9784 0.8008 1.13 0.84 -0.45 0.11 -0.05 0.89 -0.12 1.02 1.03 0.42 0.94 0.89
0.57 0.52 0.5 1.68 2.08 1.98 1.7 2.26 2.07 1.91 0.92 1.02 2.05 1.96 2.02 -0.160448212580589 1.0783303763765 0.754246792349498 0.9052 1.1312 1.2572 0.978 1.2264 1.0698 1.0774 0.6288 0.5128 1.097 0.9944 1.1328 0.7872 1.0232 1.0392 0.748 1.1904 1.0628 0.9164 0.4368 0.4808 0.952 1.0184 0.9008 0.81 0.92 1.03 0.81 1.21 0.96 0.79 0.44 0.55 0.97 0.9 0.91
-0.43 0.52 -0.5 -2.32 -0.92 -2.02 1.7 2.26 -1.93 -1.09 0.92 0.02 1.05 -2.04 -0.98 -1.54978012444476 0.13050123958533 -0.923294718511398 0.9452 0.3412 0.9972 -0.722 -1.0336 0.7198 0.4574 -0.2912 -0.0772 -0.523 0.7544 0.4028 -1.2928 -0.5368 -1.0408 0.748 1.1904 -1.0172 -0.6436 0.4368 -0.0392 0.432 -1.0616 -0.6592 1.13 0.34 1.05 -0.89 -1.05 0.89 0.38 -0.48 0.03 -0.58 0.94 0.39
-0.43 -0.48 -0.5 -2.32 -1.92 1.98 1.7 0.26 2.07 -0.0899999999999999 0.92 1.02 0.05 0.96 -0.98 -2.14542348139861 -0.804543959424307 1.53538590465617 0.9452 0.7712 -0.7228 -0.722 -0.1736 -1.0002 0.0274 -0.2912 -0.5072 -0.093 -0.5356 0.4028 1.0272 0.8632 -0.9408 -0.952 -0.1096 -1.0072 -0.0336 -0.4832 -0.5392 -0.138 -0.4616 0.3208 1.13 0.84 -0.95 -0.89 -0.05 -1.11 -0.12 -0.48 -0.47 -0.08 -0.56 0.39
-0.43 -0.48 -0.5 -2.32 0.0800000000000001 1.98 -0.3 -1.74 -1.93 -1.09 -2.08 -0.98 -0.95 -0.04 -1.98 1.32420407116969 -0.415987928098041 2.04059458567705 0.9452 -0.0888 -0.7228 0.138 0.6864 0.7198 0.4574 0.9988 0.3528 0.337 -0.1056 0.8328 1.0272 -0.0968 -0.9408 0.00800000000000001 0.8504 0.9128 0.4464 0.9568 0.4208 0.342 0.0184 0.8008 1.13 -0.16 -0.95 0.11 0.95 0.89 0.38 1.02 0.53 0.42 -0.06 0.89
-0.43 0.52 0.5 1.68 2.08 -1.02 1.7 -0.74 2.07 -2.09 -2.08 -1.98 -1.95 -2.04 -0.98 0.555128528808312 1.66624441135107 2.19812173897449 -0.7748 -0.9488 0.5672 -0.722 0.2564 -1.0002 0.8874 0.9988 0.7828 0.767 0.7544 0.4028 0.7872 1.0232 -0.5208 0.748 -0.3696 1.0628 -1.1636 -1.1232 -1.0792 -1.128 -1.0616 -0.6592 0.81 0.92 -0.47 0.81 -0.29 0.96 -1.21 -1.06 -0.95 -1.03 -1.1 -0.59
-0.43 0.52 -0.5 1.68 -1.92 -1.02 0.7 1.26 -0.93 1.91 -2.08 2.02 0.05 -1.04 0.02 1.92321077827191 -0.15880402479127 1.30479799576664 -0.7748 0.7712 0.5672 -0.292 -0.6036 0.2898 -0.8326 0.9988 -0.9372 -0.093 0.3244 -0.0272 0.7872 -1.0568 -0.5208 0.228 0.6704 -0.4972 0.9164 -1.1232 1.0008 -0.088 -0.5416 -0.1392 -0.87 0.84 0.55 -0.39 -0.55 0.39 -1.12 1.02 -0.97 -0.08 0.44 -0.11
0.57 -0.48 -0.5 1.68 1.08 -2.02 1.7 0.26 0.0700000000000001 -2.09 -1.08 0.02 -1.95 -0.04 1.02 1.45688200915953 2.1970698908968 3.20773185355208 0.9052 0.5612 -1.0228 0.978 0.0864 -0.0702000000000001 -1.2026 -0.5112 -0.0572 -1.183 -0.1456 0.5628 -0.8928 -0.5768 0.9792 -0.952 -0.1096 -0.0472 0.9264 0.4768 -0.0592 0.822 0.0184 -0.6392 -0.87 -0.66 1.05 -0.89 -0.05 -0.11 0.88 0.52 0.03 0.92 -0.06 -0.61
0.57 0.52 0.5 -1.32 1.08 1.98 -2.3 0.26 2.07 0.91 -1.08 2.02 0.05 -1.04 0.02 1.13524038600527 0.937781721426809 1.54915798628994 -0.8048 0.5612 1.2572 -1.302 0.0864 1.0698 0.5074 -0.5112 1.0828 -0.043 -0.7156 -0.0072 -0.7728 0.5032 1.0392 -1.332 0.1504 1.0628 0.3964 -0.6032 1.0008 -0.088 -0.5416 -0.1392 -0.69 0.42 1.03 -1.19 0.21 0.96 0.29 -0.56 1.05 -0.03 -0.6 -0.09
-0.43 0.52 -0.5 1.68 -1.92 -2.02 -2.3 -1.74 -1.93 -1.09 -2.08 0.02 2.05 1.96 1.02 -0.0952705053638803 0.306989086439553 -0.17942134090457 -0.7748 0.7712 0.9972 0.998 0.6864 0.7198 0.4574 0.9988 -0.0772 -0.953 -0.9656 -0.4572 0.7872 -1.0568 -1.0408 -1.332 -0.8896 -1.0172 -0.6436 -1.1232 -0.0392 0.952 1.0184 0.3808 -0.87 0.84 1.05 1.11 0.95 0.89 0.38 1.02 0.03 -1.08 -1.06 -0.61
0.57 0.52 0.5 -1.32 -1.92 -1.02 -0.3 -0.74 -0.93 -0.0899999999999999 -1.08 1.02 -0.95 -1.04 -0.98 2.97894621055223 -0.208532600685164 0.962366099399881 -0.8048 -1.1488 -0.4528 -0.162 -0.4836 -0.6402 -0.0626 -0.5112 0.5128 -0.613 -0.7156 -0.5772 -0.7728 -1.0568 -0.5208 -0.292 -0.3696 -0.4972 -0.1236 -0.6032 0.4808 -0.608 -0.5416 -0.6592 -0.69 -1.08 -0.47 -0.19 -0.29 -0.54 -0.21 -0.56 0.55 -0.53 -0.6 -0.59
0.57 0.52 -0.5 -2.32 2.08 0.98 1.7 -1.74 2.07 -1.09 -2.08 -1.98 0.05 -2.04 -1.98 1.97842659559951 0.456517352565361 1.24036002124804 -1.3748 1.1312 0.6872 0.978 -1.0536 1.0698 -0.6326 -1.0812 -1.1972 -0.043 -1.2856 -1.1472 -1.2928 1.0232 0.5192 0.748 -0.8896 1.0628 -0.6436 -1.1232 -1.0792 -0.088 -1.0616 -1.1792 1.13 -1.16 -0.45 -0.89 0.95 -1.11 0.38 1.02 1.03 -0.08 0.94 0.89
0.57 0.52 0.5 1.68 -1.92 1.98 -1.3 -1.74 2.07 -2.09 0.92 0.02 2.05 1.96 1.02 0.171278251353251 1.34116283535809 2.2022093578144 0.9052 -1.1488 1.2572 -0.732 -1.0536 1.0698 -1.2026 0.6288 -0.0572 1.097 0.9944 0.5628 0.7872 -1.0568 1.0392 -0.812 -0.8896 1.0628 -1.1636 0.4368 -0.0392 0.952 1.0184 0.3808 0.81 -1.08 1.03 -0.69 -0.79 0.96 -1.21 0.44 0.05 0.97 0.9 0.41
0.57 -0.48 0.5 0.68 -1.92 -2.02 0.7 1.26 1.07 1.91 -1.08 -0.98 0.05 -2.04 -0.98 1.11089128306837 1.87857810242593 1.55371834636545 0.3352 -1.1488 -1.0228 0.408 0.6564 0.4998 1.0774 -0.5112 -0.6272 -0.043 -1.2856 -0.5772 -0.4128 0.8632 0.9792 -0.472 -0.5896 -0.5272 -0.9936 0.4768 0.4208 -0.138 0.9784 0.3208 0.31 -1.08 -0.97 0.31 0.71 0.46 0.79 -0.56 -0.45 -0.03 -1.1 -0.59
-0.43 0.52 0.5 -0.32 -1.92 1.98 -0.3 -1.74 0.0700000000000001 0.91 -1.08 -1.98 -1.95 -2.04 -1.98 -0.861425119921788 0.997607377401285 0.945817052676291 0.0852 0.7712 -0.7228 0.138 0.6864 -0.1402 -0.4026 0.5688 0.7828 0.767 0.7544 0.8328 -0.2528 -1.0568 1.0392 -0.292 -0.8896 0.0227999999999999 0.3964 -0.6032 -1.0792 -1.128 -1.0616 -1.1792 -0.19 -1.08 1.03 -0.19 -0.79 -0.04 0.29 -0.56 -0.95 -1.03 -1.1 -1.09
0.57 0.52 -0.5 1.68 2.08 -2.02 -2.3 -0.74 0.0700000000000001 0.91 0.92 1.02 1.05 1.96 2.02 0.934780470367775 0.835155904494107 2.95797871153294 0.9052 1.1312 -1.0228 -1.302 -0.4836 -0.0702000000000001 0.5074 0.6288 0.5128 0.527 0.9944 1.1328 0.7872 1.0232 -1.0408 -1.332 -0.3696 0.0227999999999999 0.3964 0.4368 0.4808 0.432 1.0184 0.9008 -0.87 -1.16 1.05 1.11 0.45 -0.11 -0.62 -0.48 -0.47 -0.58 -1.06 -1.11
-0.43 -0.48 0.5 -2.32 1.08 -0.02 -2.3 -1.74 -1.93 -1.09 -0.0800000000000001 -1.98 -0.95 -0.04 -1.98 0.588832443988394 0.268764196282824 1.6485846452209 0.9452 -0.5188 0.1372 0.998 0.6864 0.7198 0.4574 0.1388 0.7828 0.337 -0.1056 0.8328 1.0272 -0.5768 0.0192 0.968 0.8504 0.9128 0.4464 -0.00319999999999998 0.9008 0.342 0.0184 0.8008 -1.19 0.42 0.03 -1.19 -0.79 -1.04 -0.71 -0.06 -0.95 -0.53 -0.1 -1.09
0.57 0.52 0.5 0.68 2.08 0.98 1.7 2.26 2.07 -0.0899999999999999 0.92 0.02 -0.95 -2.04 -1.98 0.424706412422138 1.05708611324248 2.00157845361452 0.3352 1.1312 0.6872 0.978 1.2264 1.0698 -0.0626 0.6288 -0.0572 -0.613 -1.2856 -1.1472 0.2672 1.0232 0.5192 0.748 1.1904 1.0628 -0.1236 0.4368 -0.0392 -0.608 -1.0616 -1.1792 0.31 0.92 0.53 0.81 1.21 0.96 -0.21 0.44 0.05 -0.53 -1.1 -1.09
0.57 -0.48 -0.5 -0.32 -0.92 -2.02 0.7 0.26 0.0700000000000001 -2.09 -2.08 1.02 0.05 -0.04 0.02 -0.734814100902568 0.455306373619489 -0.930462250296046 -0.2348 -0.5788 -1.0228 0.408 0.0864 -0.0702000000000001 -1.2026 -1.0812 0.5128 -0.043 -0.1456 -0.0072 0.0672 0.3832 0.9792 -0.472 -0.1096 -0.0472 0.9264 0.9568 -0.5392 -0.138 0.0184 -0.1592 0.13 0.34 1.05 -0.39 -0.05 -0.11 0.88 1.02 -0.47 -0.08 -0.06 -0.11
-0.43 -0.48 -0.5 1.68 1.08 1.98 -2.3 0.26 0.0700000000000001 1.91 1.92 1.02 -1.95 -2.04 1.02 1.17360904531082 1.47605807996696 2.08339207732472 -0.7748 -0.5188 -0.7228 0.998 -0.1736 -0.1402 -0.8326 -0.7212 -0.5072 0.767 0.7544 -0.4572 -0.8928 -0.5768 -0.9408 0.968 -0.1096 -0.0472 -0.9936 -0.9632 -0.5392 0.822 0.9784 -0.6392 -0.87 -0.66 -0.95 1.11 -0.05 -0.11 -1.12 -0.98 -0.47 0.92 0.94 -0.61
-0.43 -0.48 0.5 -1.32 2.08 1.98 -1.3 -1.74 0.0700000000000001 1.91 0.92 2.02 1.05 1.96 2.02 0.726030686330735 1.6129959470828 -0.298096525944473 0.5152 -0.9488 -0.7228 0.568 0.6864 -0.1402 -0.8326 -0.2912 -0.9372 -0.523 -0.9656 -0.8872 0.5472 -1.0568 -0.9408 0.488 0.8504 -0.0472 -0.9936 -0.4832 -1.0192 -0.618 -0.9416 -1.1192 -0.69 0.92 1.03 -0.69 -0.79 -0.04 0.79 0.44 1.05 0.47 0.9 0.91
-0.43 0.52 0.5 1.68 2.08 0.98 1.7 -1.74 -1.93 1.91 -0.0800000000000001 -0.98 -1.95 0.96 1.02 0.942899536549756 2.49221849659703 1.79243705950505 -0.7748 -0.9488 -0.2928 -0.722 0.6864 0.7198 -0.8326 0.1388 0.3528 0.767 -0.5356 -0.4572 0.7872 1.0232 0.5192 0.748 -0.8896 -1.0172 0.9164 -0.0832 -0.5592 -1.128 0.4984 0.3808 0.81 0.92 0.53 0.81 -0.79 -1.04 0.79 -0.06 -0.45 -1.03 0.4 0.41
-0.43 -0.48 0.5 -2.32 -1.92 -0.02 1.7 -1.74 2.07 0.91 1.92 -1.98 0.05 -1.04 1.02 1.41922075419905 2.15099633435013 1.2286776152885 0.9452 0.7712 0.1372 -0.722 0.6864 -1.0002 -0.4026 -0.7212 0.7828 -0.093 0.3244 -0.4572 1.0272 0.8632 0.0192 -0.952 0.8504 -1.0072 -0.5136 -0.9632 0.9008 -0.138 0.4984 -0.6392 -1.19 -1.08 0.03 0.81 -0.79 0.96 0.29 0.94 -0.95 -0.03 -0.6 0.41
-0.43 -0.48 -0.5 0.68 -1.92 -2.02 -0.3 0.26 1.07 1.91 -1.08 0.02 -0.95 -2.04 0.02 -0.515091795345614 -1.08548504915466 0.769993688983392 -0.3448 0.7712 0.9972 0.138 -0.1736 -0.5702 -0.8326 0.5688 -0.0772 0.337 0.7544 -0.0272 -0.4128 0.8632 0.9792 0.00800000000000001 -0.1096 -0.5272 -0.9936 0.4768 -0.0592 0.342 0.9784 -0.1592 -0.37 0.84 1.05 0.11 -0.05 -0.61 -1.12 0.52 0.03 0.42 0.94 -0.11
-0.43 0.52 0.5 1.68 0.0800000000000001 1.98 -0.3 2.26 2.07 1.91 0.92 0.02 0.05 -0.04 0.02 1.07738159694573 0.655461674321262 2.09103244420501 -0.7748 -0.0888 -0.7228 0.138 -1.0336 -1.0002 -0.8326 -0.2912 -0.0772 -0.093 -0.1056 -0.0272 0.7872 -0.0168 1.0392 -0.292 1.1904 1.0628 0.9164 0.4368 -0.0392 -0.088 -0.0216 -0.1392 0.81 -0.08 1.03 -0.19 1.21 0.96 0.79 0.44 0.05 -0.03 -0.1 -0.09
-0.43 -0.48 -0.5 0.68 -1.92 1.98 -0.3 0.26 0.0700000000000001 -2.09 -2.08 2.02 2.05 -0.04 0.02 0.0612547401092569 1.01951118405362 1.52278870495812 -0.3448 0.7712 -0.7228 0.138 -0.1736 -0.1402 0.8874 0.9988 -0.9372 -0.953 -0.1056 -0.0272 -0.4128 0.8632 -0.9408 0.00800000000000001 -0.1096 -0.0472 0.9264 0.9568 -1.0192 -1.098 0.0184 -0.1592 -0.37 0.84 -0.95 0.11 -0.05 -0.11 0.88 1.02 -0.97 -1.08 -0.06 -0.11
-0.43 -0.48 -0.5 0.68 -1.92 1.98 -1.3 -1.74 1.07 1.91 0.92 -1.98 -1.95 -1.04 -1.98 -0.915337764690912 1.66214083909543 -0.391611235117 -0.3448 0.7712 -0.7228 0.568 0.6864 -0.5702 -0.8326 -0.2912 0.7828 0.767 0.3244 0.8328 -0.4128 0.8632 -0.9408 0.488 0.8504 -0.5272 -0.9936 -0.4832 0.9008 0.822 0.4984 0.8008 -0.37 0.84 -0.95 0.61 0.95 -0.61 -1.12 -0.48 1.03 0.92 0.44 0.89
0.57 0.52 0.5 -2.32 -1.92 -2.02 -0.3 2.26 -1.93 0.91 -2.08 -1.98 1.05 -2.04 -1.98 1.0591528270924 -0.724439105920036 -1.46253120441917 -1.3748 -1.1488 -1.0228 -0.162 1.2264 -1.2102 0.5074 -1.0812 -1.1972 0.527 -1.2856 -1.1472 -1.2928 -1.0568 -1.0408 -0.292 1.1904 -1.0172 0.3964 -1.1232 -1.0792 0.432 -1.0616 -1.1792 -1.19 -1.08 -0.97 -0.19 1.21 -1.04 0.29 -1.06 -0.95 0.47 -1.1 -1.09
-0.43 -0.48 -0.5 -0.32 1.08 1.98 -0.3 1.26 -1.93 -2.09 1.92 2.02 -1.95 1.96 1.02 -0.448272420125226 -0.932374862300573 -0.610745147773496 0.0852 -0.5188 -0.7228 0.138 -0.6036 0.7198 0.8874 -0.7212 -0.9372 0.767 -0.9656 -0.4572 0.0672 -0.5768 -0.9408 0.00800000000000001 -0.5896 0.9128 0.9264 -0.9632 -1.0192 0.822 -0.9416 -0.6392 0.13 -0.66 -0.95 0.11 -0.55 0.89 0.88 -0.98 -0.97 0.92 -1.06 -0.61
-0.43 0.52 0.5 1.68 -1.92 1.98 0.7 -0.74 -1.93 -0.0899999999999999 1.92 2.02 2.05 1.96 2.02 -0.0245469743926156 1.10236674704972 1.23297720159587 -0.7748 0.7712 -0.7228 -0.292 0.2564 0.7198 0.0274 -0.7212 -0.9372 -0.953 -0.9656 -0.8872 0.7872 -1.0568 1.0392 0.228 -0.3696 -1.0172 -0.1236 0.9568 1.0008 0.952 1.0184 0.9008 0.81 -1.08 1.03 0.31 -0.29 -1.04 -0.21 0.94 1.05 0.97 0.9 0.91
0.57 -0.48 0.5 0.68 -1.92 -2.02 0.7 0.26 -0.93 -2.09 -0.0800000000000001 -1.98 2.05 1.96 1.02 1.67407724170864 1.43271703705013 2.98087367113801 0.3352 -1.1488 -1.0228 0.408 0.0864 -0.6402 -1.2026 0.0588 -1.1972 1.097 0.9944 0.5628 -0.4128 0.8632 0.9792 -0.472 -0.1096 0.4328 0.9264 -0.00319999999999998 0.9008 -1.098 -0.9416 -0.6392 0.31 -1.08 -0.97 0.31 0.21 -0.54 -1.21 -0.06 -0.95 0.97 0.9 0.41
0.57 -0.48 0.5 -0.32 -1.92 -1.02 -1.3 -1.74 -1.93 -2.09 -2.08 -0.98 -1.95 0.96 -1.98 -0.51368620405581 -1.16949752636548 3.64076045272221e-05 -0.2348 -1.1488 -0.4528 -0.732 -1.0536 -1.2102 -1.2026 -1.0812 -0.6272 -1.183 0.4244 -1.1472 0.0672 0.8632 0.4992 0.488 0.8504 0.9128 0.9264 0.9568 0.4208 0.822 -0.4616 0.8008 -0.19 -1.08 -0.47 -0.69 -0.79 -1.04 -1.21 -1.06 -0.45 -1.03 0.4 -1.09
