 0.78428984E-01  0.71856201E-01  0.72984867E-01  0.69299914E-01  0.30388114E+00  0.28838456E+00  0.26104045E+00  0.22410861E+00  0.29746285E+00  0.29921633E+00
 0.31551838E+00  0.22866629E+00  0.23428428E+00  0.27207834E+00  0.25202444E+00  0.28585771E+00  0.25513971E+00  0.18493609E+00  0.23034288E+00  0.32450950E+00
 0.32216692E+00  0.47305813E+00  0.45230126E+00  0.43143314E+00  0.31152368E+00  0.35352978E+00  0.37107715E+00  0.34444818E+00  0.41144308E+00  0.38705003E+00
 0.21404725E+00  0.34362838E+00  0.33681539E+00  0.46481895E+00  0.44256541E+00  0.45534334E+00  0.34133086E+00  0.37323007E+00  0.39832255E+00  0.30842537E+00
 0.41696045E+00  0.37692910E+00  0.13372134E+00  0.32820463E+00  0.35122213E+00  0.49265450E+00  0.41001144E+00  0.45975941E+00  0.32801473E+00  0.33666408E+00
 0.36441365E+00  0.29449877E+00  0.39743212E+00  0.34460905E+00  0.33098314E-01  0.37591651E-01  0.36897644E-01  0.19875441E+00  0.19717295E+00  0.25139004E+00
 0.22091039E+00  0.28212467E+00  0.19414672E+00  0.21520452E+00  0.25893170E+00  0.27726999E+00  0.25266689E+00  0.21804583E+00  0.24248041E+00  0.10723111E+00
 0.13100439E+00  0.17281553E+00  0.46548270E-01  0.50031427E-01  0.68232305E-01  0.57892896E-01  0.69826812E-01  0.48740737E-01  0.41813262E-01  0.51351134E-01
 0.58880191E-01  0.59925996E-01  0.55988118E-01  0.57480451E-01  0.54606564E-01  0.46638742E-01  0.70257746E-01  0.64136170E-01  0.81046119E-01  0.53123385E-01
 0.48996318E-01  0.65904826E-01  0.68718433E-01  0.59827406E-01  0.57197873E-01  0.66335522E-01  0.48641410E-01  0.52700710E-01  0.70783354E-01  0.58083173E-01
 0.74649446E-01  0.50989207E-01  0.48602901E-01  0.59952978E-01  0.64327203E-01  0.49031775E-01  0.54670569E-01  0.62379193E-01  0.49600872E+00  0.13703716E+00
 0.30675498E+00  0.37013911E-01  0.51476046E-01  0.25972143E+00  0.15923478E+00  0.18588651E-01  0.79382554E-01  0.58524307E-01  0.17381714E+00  0.16112119E+00
 0.14565791E+00  0.95870338E-01
 0.16800000E+03 -0.67578222E+04  0.89006201E+00 -0.56955976E+04  0.10328296E+01  0.13851644E+05  0.14289313E+05  0.13758727E+05  0.20226607E+04  0.13710000E+04
 0.00000000E+00  0.10503241E+01  0.35662026E+00  0.32846360E+00  0.68943297E-01  0.62488336E-01  0.75232111E-01  0.24112053E-05  0.94458717E-01  0.17651702E-03
