0.47 0.41 0.52 -1.84 1.71 -2.13 2.06 -1.88 1.98 1.59 0.83 1.9 2.17 0.0900000000000001 1.86 0.779280129014559 2.53632636644791 2.18793159882224 0.995 0.1875 0.9025 0.4348 0.05875 0.42835
-0.53 -0.59 0.52 -1.84 -2.29 0.87 1.06 -0.88 -2.02 -2.41 1.83 0.9 -1.83 0.0900000000000001 -2.14 1.86850395365768 -0.0122427119479505 -0.474526681223509 -0.505 -0.3125 -1.3475 -0.3452 0.16625 0.71835
0.47 0.41 0.52 2.16 -1.29 0.87 0.0600000000000001 2.12 -1.02 0.59 -0.17 1.9 2.17 2.09 0.86 0.547282097425051 1.08225832001585 0.324321293499211 1.245 0.6875 0.6525 0.5648 0.26375 0.31085
0.47 -0.59 -0.48 -1.84 1.71 -2.13 1.06 -0.88 -0.02 -0.41 0.83 -1.1 0.17 -0.91 -0.14 -0.167136701464206 -0.46126474290536 -0.00547841859644316 -0.505 0.1875 -0.5975 0.1598 -0.12875 -0.27665
0.47 0.41 0.52 2.16 -2.29 1.87 1.06 2.12 -1.02 -2.41 -2.17 -2.1 1.17 -0.91 0.86 1.19725062842695 -0.180940824992403 1.04437484765445 0.495 -0.8125 -0.0975 0.1748 -0.35125 -0.04165
0.47 0.41 0.52 0.16 -1.29 -0.13 0.0600000000000001 2.12 -2.02 0.59 -0.17 1.9 1.17 0.0900000000000001 1.86 0.262087663757949 -0.699605492088528 0.0779633758088918 0.995 0.1875 -0.0975 0.4348 0.05875 -0.04165
-0.53 0.41 -0.48 2.16 -2.29 -2.13 -1.94 2.12 -1.02 -1.41 -2.17 -2.1 -1.83 -1.91 -2.14 -0.9800159270913 2.41134303406725 0.327348417841884 -1.005 -1.0625 -1.5975 0.3998 -0.45375 0.85085
0.47 -0.59 -0.48 -0.84 -1.29 -2.13 -1.94 2.12 -2.02 0.59 -0.17 1.9 -1.83 -1.91 -1.14 -0.0412563089046142 0.503637258223801 0.580798212691936 -0.505 -0.3125 -1.3475 0.1598 0.16625 -0.62915
0.47 0.41 0.52 1.16 0.71 0.87 2.06 -1.88 -1.02 1.59 -2.17 -1.1 1.17 2.09 -1.14 -0.117328392732274 2.46157027952365 0.0657878500818586 0.245 -0.3125 0.6525 0.0448 -0.14625 0.31085
-0.53 0.41 -0.48 -0.84 -1.29 1.87 2.06 0.12 0.98 -1.41 -0.17 0.9 -0.83 -0.91 -0.14 0.785833765756511 -0.975637300768565 -0.619321626998785 0.495 -0.5625 0.1525 -0.3202 -0.24875 -0.07665
0.47 0.41 0.52 -0.84 1.71 1.87 0.0600000000000001 0.12 -0.02 1.59 -0.17 1.9 2.17 2.09 1.86 2.11353827571763 0.637600813871335 1.4943932363002 0.745 0.9375 1.4025 0.3048 0.36625 0.66335
-0.53 -0.59 -0.48 2.16 1.71 1.87 -1.94 2.12 1.98 1.59 1.83 1.9 -1.83 1.09 0.86 0.760521090029163 -0.857652167344281 3.05222724056511 0.745 1.6875 0.9025 -0.4402 -1.01375 -0.47415
-0.53 0.41 0.52 -0.84 1.71 -1.13 2.06 -0.88 -2.02 0.59 -2.17 -0.1 1.17 2.09 -2.14 1.33053607272553 2.35152495193715 2.17949728197695 -0.255 0.1875 -0.3475 -0.2152 0.05875 0.18835
0.47 -0.59 -0.48 -1.84 -1.29 1.87 -1.94 1.12 -2.02 1.59 1.83 -2.1 -0.83 -1.91 -1.14 0.138378464716441 1.16726905746955 0.291518239803753 -1.755 -0.0624999999999999 0.1525 0.7598 0.01875 0.07585
-0.53 -0.59 -0.48 2.16 1.71 -2.13 0.0600000000000001 -0.88 0.98 -0.41 1.83 -2.1 -0.83 1.09 -0.14 1.34954740107542 1.32920146833922 0.206316018457898 -0.005 0.9375 -0.5975 -0.0802 -0.57125 0.32085
-0.53 -0.59 -0.48 2.16 0.71 -2.13 0.0600000000000001 -1.88 1.98 1.59 1.83 -1.1 -0.83 1.09 1.86 1.69711956292577 1.72071339234025 2.16067573132207 0.745 0.4375 0.1525 -0.4402 -0.27625 -0.07665
0.47 -0.59 0.52 -1.84 1.71 1.87 1.06 -1.88 -0.02 -1.41 -0.17 -2.1 1.17 -0.91 0.86 0.0542776372165149 1.22366743454038 -0.518008717012066 -0.505 -0.3125 0.4025 -0.3452 0.16625 0.19335
-0.53 0.41 -0.48 -1.84 1.71 1.87 2.06 2.12 1.98 1.59 1.83 1.9 2.17 2.09 -0.14 -1.34203802729475 0.978585500442274 0.362209956006071 0.495 1.9375 1.9025 -0.3202 0.77625 -1.00415
-0.53 0.41 0.52 -1.84 1.71 -2.13 0.0600000000000001 -1.88 -2.02 -1.41 -2.17 -0.1 -0.83 -1.91 -2.14 0.530016937307389 2.03193818027361 1.64507003698014 -1.005 -1.0625 -1.5975 -0.6052 -0.45375 0.85085
-0.53 0.41 -0.48 -1.84 -1.29 0.87 -1.94 -1.88 -2.02 -1.41 -1.17 1.9 -1.83 -1.91 -2.14 0.294005313002529 -0.170105482087548 0.320047284201732 -1.005 -1.5625 -1.0975 0.3998 -0.65875 0.58585
-0.53 0.41 -0.48 0.16 -1.29 -1.13 0.0600000000000001 -1.88 0.98 1.59 -0.17 0.9 -0.83 0.0900000000000001 0.86 0.413223581529736 2.4001698968973 3.89399130568326 0.495 -0.8125 0.1525 -0.3202 -0.35125 -0.07665
-0.53 0.41 0.52 2.16 1.71 0.87 0.0600000000000001 2.12 1.98 0.59 0.83 1.9 2.17 0.0900000000000001 1.86 -0.32736946901734 3.04816916762122 2.78883674072114 1.495 1.1875 1.4025 0.6948 0.46875 -0.73915
0.47 0.41 0.52 -1.84 -1.29 1.87 2.06 0.12 0.98 1.59 1.83 1.9 -1.83 2.09 1.86 1.33715301373785 1.14239459029836 2.57861770531987 0.995 0.6875 0.6525 0.4348 0.26375 0.31085
0.47 0.41 0.52 2.16 0.71 1.87 -1.94 0.12 1.98 1.59 1.83 0.9 1.17 2.09 -0.14 -1.6564028412952 1.33019999052133 1.01907896562446 0.245 1.1875 1.6525 0.0448 0.46875 0.78085
0.47 0.41 0.52 2.16 -2.29 -2.13 -0.94 -1.88 -0.02 -1.41 1.83 1.9 -1.83 1.09 -0.14 1.23764583570604 1.2850043947548 1.21813315457723 0.745 -0.3125 -1.3475 0.3048 -0.14625 -0.62915
-0.53 -0.59 -0.48 2.16 1.71 1.87 0.0600000000000001 2.12 -0.02 -0.41 0.83 -2.1 -0.83 -1.91 1.86 1.51650121818544 1.40587021308886 1.18325821849997 0.495 0.6875 0.1525 -0.3202 -0.42375 -0.07665
-0.53 -0.59 -0.48 1.16 1.71 0.87 -1.94 0.12 -1.02 -0.41 1.83 -1.1 0.17 1.09 0.86 1.65312691296503 0.989530768028999 1.29185169132204 -0.255 1.1875 -0.0975 0.0398 -0.71875 0.05585
0.47 0.41 0.52 -0.84 -2.29 1.87 -1.94 0.12 -2.02 -1.41 -1.17 1.9 2.17 -1.91 -1.14 1.48489994348678 0.5123202983444 3.3310389051946 -0.505 -1.3125 0.1525 -0.3452 -0.55625 0.07585
-0.53 -0.59 -0.48 2.16 1.71 -2.13 2.06 2.12 1.98 -0.41 1.83 -0.1 2.17 2.09 -0.14 0.980134330234898 1.59035858329039 2.57450063903195 0.995 1.9375 0.4025 -0.5602 -1.16125 -0.20915
-0.53 0.41 -0.48 -0.84 1.71 -0.13 2.06 -1.88 1.98 0.59 1.83 1.9 2.17 -1.91 1.86 1.25208244318693 1.73718728247091 2.46548038001734 1.245 -0.0624999999999999 1.1525 -0.6802 -0.04375 -0.60665
-0.53 -0.59 -0.48 0.16 -2.29 0.87 -0.94 -1.88 1.98 1.59 -0.17 0.9 -1.83 -0.91 -2.14 -0.730921434405002 -1.29469280921068 -1.93540953902907 -0.505 -1.3125 0.6525 0.1598 0.75625 -0.34165
0.47 -0.59 -0.48 2.16 -1.29 1.87 2.06 -0.88 1.98 -0.41 -1.17 1.9 2.17 2.09 1.86 0.862857506597145 0.205286254221448 -0.161624742947151 1.995 -0.3125 1.4025 -1.0402 0.16625 0.66335
0.47 0.41 -0.48 0.16 1.71 -2.13 1.06 -0.88 -1.02 1.59 0.83 0.9 -1.83 0.0900000000000001 -1.14 0.484390880299277 1.28012694933914 2.42901632653159 0.245 0.4375 -0.8475 -0.2002 0.16125 -0.39415
-0.53 0.41 -0.48 2.16 -2.29 1.87 0.0600000000000001 0.12 -2.02 -2.41 -2.17 -2.1 -0.83 -0.91 -2.14 0.270733070864257 -1.18027856945593 -0.706220432388286 -0.505 -1.3125 -0.8475 0.1598 -0.55625 0.45335
0.47 0.41 -0.48 -1.84 1.71 1.87 2.06 -1.88 -2.02 0.59 -0.17 1.9 -1.83 1.09 -0.14 -0.665952484706487 -1.75014147189762 -0.143383379013009 0.495 0.1875 -0.3475 -0.3202 0.05875 -0.15915
0.47 0.41 0.52 -1.84 -1.29 0.87 1.06 -0.88 1.98 -0.41 -0.17 -0.1 2.17 0.0900000000000001 1.86 1.85098102385269 2.00858135632801 1.60218287254344 0.245 -0.5625 1.1525 0.0448 -0.24875 0.54585
0.47 -0.59 0.52 -0.84 -0.29 -1.13 -0.94 -1.88 -2.02 -2.41 -2.17 -1.1 1.17 -0.91 -1.14 0.519661421189416 -1.36002309210199 0.476557668279221 -1.005 -1.3125 -1.0975 -0.6052 0.75625 -0.51165
0.47 0.41 0.52 -1.84 0.71 1.87 -0.94 -1.88 1.98 1.59 -1.17 -2.1 -1.83 0.0900000000000001 -0.14 0.900906127600425 2.27436192188041 2.07587559870009 -1.255 -0.5625 0.9025 -0.7352 -0.24875 0.42835
0.47 0.41 0.52 1.16 -2.29 -2.13 -1.94 -1.88 1.98 -2.41 1.83 -2.1 2.17 0.0900000000000001 -1.14 -0.427833133830211 0.202588181216286 1.27636026528236 -1.005 -0.5625 -0.0975 -0.6052 -0.24875 -0.04165
0.47 -0.59 -0.48 -0.84 1.71 -0.13 0.0600000000000001 -0.88 1.98 -0.41 -1.17 1.9 -0.83 0.0900000000000001 1.86 0.381351608023494 0.229406580624771 0.472616077182895 0.745 -0.0624999999999999 0.1525 -0.4402 0.01875 0.07585
-0.53 0.41 -0.48 -1.84 1.71 -2.13 1.06 -1.88 0.98 -1.41 1.83 0.9 2.17 2.09 1.86 1.73451248876413 1.83944870130764 2.22909879063994 0.495 0.9375 -0.0975 -0.3202 0.36625 0.05585
-0.53 -0.59 -0.48 -0.84 1.71 -2.13 1.06 2.12 -2.02 1.59 -2.17 -2.1 0.17 0.0900000000000001 -1.14 0.137749150272056 0.546723212328386 -0.888970505672074 -0.755 0.4375 -0.5975 0.2798 -0.27625 0.32085
-0.53 0.41 -0.48 -0.84 1.71 -2.13 2.06 0.12 -2.02 1.59 -2.17 -2.1 -0.83 -1.91 -1.14 0.778521226534114 0.808981493222612 1.29506964437823 -0.505 -0.5625 -0.8475 0.1598 -0.24875 0.45335
-0.53 0.41 0.52 -1.84 -0.29 -2.13 -1.94 1.12 0.98 -0.41 1.83 -2.1 0.17 0.0900000000000001 -2.14 1.89812275571928 0.929376366304797 1.83497153443523 -2.005 0.6875 -0.3475 -1.1252 0.26375 0.18835
-0.53 -0.59 -0.48 0.16 -2.29 -1.13 2.06 -1.88 -0.02 -2.41 -2.17 -0.1 0.17 -0.91 -1.14 -0.853400422964896 0.311362988373682 2.07470756783544 0.245 -1.8125 -0.8475 -0.2002 1.05125 0.45335
0.47 0.41 0.52 -0.84 1.71 1.87 2.06 -1.88 -1.02 1.59 -0.17 0.9 -1.83 -0.91 -2.14 1.63565875949662 2.66186303114416 1.44459209518927 -0.00500000000000006 -0.3125 0.1525 -0.0852 -0.14625 0.07585
0.47 0.41 -0.48 -1.84 1.71 -1.13 0.0600000000000001 0.12 0.98 1.59 0.83 0.9 -1.83 -0.91 -1.14 1.81036582756022 0.488883285974648 1.08917835531983 -0.505 0.4375 -0.0975 0.1598 0.16125 -0.04165
0.47 0.41 0.52 2.16 0.71 -2.13 2.06 2.12 1.98 1.59 -2.17 -0.1 -0.83 1.09 -1.14 0.165474990731823 -0.0955346440155626 0.968587536161786 0.745 0.4375 0.1525 0.3048 0.16125 0.07585
-0.53 -0.59 -0.48 -0.84 1.71 -2.13 -0.94 -1.88 -0.02 -0.41 -2.17 -2.1 -1.83 -1.91 -1.14 0.0268508277866564 0.601777404749268 -0.246228896260626 -1.255 -1.0625 -1.0975 0.5198 0.60875 0.58585
0.47 0.41 0.52 2.16 0.71 0.87 -0.94 0.12 -1.02 1.59 0.83 1.9 2.17 2.09 1.86 1.24969751559441 2.38782711980652 2.74270341986014 1.245 0.9375 0.9025 0.5648 0.36625 0.42835
-0.53 -0.59 -0.48 -1.84 -1.29 0.87 -0.94 2.12 -1.02 1.59 -0.17 -1.1 -1.83 2.09 1.86 -1.22891843222608 -1.53176450921556 -1.16245114682595 -0.505 0.6875 -0.0975 0.1598 -0.42375 0.05585
0.47 -0.59 -0.48 -1.84 -2.29 -2.13 2.06 -0.88 -2.02 1.59 -1.17 -0.1 -1.83 -1.91 -2.14 1.03024520776844 0.571706188760321 -1.26479772986936 -0.505 -1.5625 -1.0975 0.1598 0.90375 -0.51165
-0.53 -0.59 -0.48 1.16 -0.29 -0.13 -1.94 2.12 1.98 -1.41 0.83 0.9 -1.83 -0.91 -2.14 -0.558280315960465 -0.946836037418073 0.339470108525761 -0.505 0.4375 -0.3475 0.1598 -0.27625 0.18835
0.47 -0.59 -0.48 -1.84 1.71 -2.13 2.06 2.12 1.98 -2.41 -1.17 -0.1 -0.83 -0.91 0.86 1.00248563123845 1.64419983385611 1.19415046983277 0.245 0.4375 -0.8475 -0.2002 -0.27625 -0.39415
-0.53 0.41 0.52 2.16 0.71 -0.13 -1.94 -1.88 -1.02 0.59 -1.17 -0.1 2.17 1.09 -0.14 1.14720612375536 1.24193542906539 1.85894425993015 -0.005 -0.3125 0.4025 -0.0852 -0.14625 -0.20915
0.47 0.41 0.52 2.16 1.71 -0.13 1.06 -1.88 -2.02 -1.41 0.83 -0.1 -0.83 -0.91 1.86 0.182258102388142 2.21379581768016 1.55540411132087 1.245 -0.0624999999999999 -1.0975 0.5648 -0.04375 -0.51165
0.47 -0.59 0.52 2.16 1.71 -0.13 1.06 -1.88 -2.02 1.59 1.83 -0.1 1.17 1.09 0.86 0.8878968713284 0.865919840852889 1.15867516873421 0.995 0.6875 0.1525 0.4348 -0.42375 0.07585
-0.53 -0.59 0.52 -1.84 -1.29 1.87 1.06 -1.88 1.98 0.59 1.83 1.9 0.17 0.0900000000000001 -1.14 0.899442305440863 0.807818227270963 0.595217968073385 -0.00500000000000006 -0.3125 1.1525 -0.0852 0.16625 -0.60665
0.47 -0.59 0.52 1.16 1.71 -0.13 -0.94 1.12 -0.02 1.59 0.83 -0.1 -1.83 0.0900000000000001 0.86 0.940401020936021 2.12923816748783 1.43670893101422 0.245 0.9375 -0.0975 0.0448 -0.57125 -0.04165
0.47 0.41 -0.48 0.16 -0.29 -1.13 2.06 0.12 -2.02 1.59 -0.17 0.9 1.17 -1.91 -1.14 0.427320238793959 1.16787914928393 1.76644296573699 0.495 -0.5625 -0.0975 -0.3202 -0.24875 -0.04165
-0.53 0.41 -0.48 -0.84 1.71 -2.13 -1.94 -1.88 -2.02 0.59 0.83 -2.1 -1.83 -1.91 -1.14 0.791014175750657 -0.0319399096050639 0.24197648359803 -1.505 -0.3125 -1.3475 0.6398 -0.14625 0.71835
-0.53 0.41 0.52 1.16 -0.29 1.87 -1.94 2.12 0.98 -1.41 -1.17 1.9 1.17 0.0900000000000001 1.86 1.71621576228708 1.93408097368494 1.45750818253423 0.745 0.1875 0.6525 0.3048 0.05875 -0.34165
-0.53 0.41 0.52 -1.84 0.71 0.87 1.06 2.12 1.98 -1.41 0.83 1.9 1.17 0.0900000000000001 1.86 0.285235267199242 0.756721423786286 0.28464136783876 0.745 0.9375 0.6525 0.3048 0.36625 -0.34165
0.47 -0.59 -0.48 2.16 -1.29 -0.13 -1.94 2.12 -0.02 1.59 1.83 1.9 1.17 2.09 1.86 0.470546139075816 -0.446264009643724 0.0867101205304591 0.995 1.1875 0.6525 -0.5602 -0.71875 0.31085
-0.53 -0.59 0.52 -1.84 -0.29 0.87 -1.94 2.12 0.98 1.59 1.83 0.9 -1.83 0.0900000000000001 1.86 0.459975373124958 0.861515628638479 0.667108803266259 -0.255 0.9375 0.4025 -0.2152 -0.57125 -0.20915
-0.53 -0.59 -0.48 2.16 -2.29 0.87 2.06 0.12 0.98 -0.41 -2.17 -0.1 0.17 -0.91 -0.14 1.09816495134317 0.870636745129622 0.553939177435543 0.995 -1.3125 0.4025 -0.5602 0.75625 -0.20915
0.47 0.41 0.52 2.16 1.71 1.87 2.06 1.12 1.98 1.59 -0.17 -1.1 2.17 -1.91 0.86 1.76080540145 1.33696271453501 2.41673060145257 0.995 0.1875 1.9025 0.4348 0.05875 0.89835
0.47 0.41 0.52 -0.84 1.71 -1.13 -0.94 -1.88 -2.02 -2.41 0.83 -2.1 -1.83 -0.91 -2.14 -0.458739951747132 -0.154300173034663 0.628166260483543 -1.505 -0.0624999999999999 -1.8475 -0.8652 -0.04375 -0.86415
0.47 -0.59 -0.48 -1.84 -0.29 -0.13 2.06 2.12 0.98 -2.41 -1.17 -2.1 -0.83 1.09 -2.14 1.72691980621271 1.28938085679704 2.21609449982828 -1.005 0.4375 -0.5975 0.3998 -0.27625 -0.27665
0.47 -0.59 0.52 -1.84 1.71 1.87 2.06 2.12 1.98 1.59 0.83 1.9 2.17 2.09 1.86 1.85792120958965 2.19122638753459 2.67161771232044 0.995 1.6875 1.9025 0.4348 -1.01375 0.89835
0.47 0.41 0.52 0.16 1.71 1.87 2.06 2.12 -1.02 1.59 0.83 1.9 2.17 2.09 1.86 2.53714183125991 3.01287730615826 3.20322747307722 1.495 1.6875 1.1525 0.6948 0.67375 0.54585
-0.53 0.41 -0.48 1.16 -1.29 1.87 -0.94 0.12 1.98 1.59 -0.17 -2.1 1.17 0.0900000000000001 -1.14 1.88787085491959 2.7698772119824 2.28613362374066 -0.755 -0.3125 1.6525 0.2798 -0.14625 -0.87165
0.47 -0.59 0.52 -1.84 0.71 -1.13 0.0600000000000001 -1.88 -0.02 1.59 -1.17 -0.1 -0.83 -0.91 -0.14 0.871899205520048 1.69991365736561 2.08101887661384 -0.505 -0.8125 -0.0975 -0.3452 0.46125 -0.04165
0.47 -0.59 -0.48 -1.84 -1.29 -2.13 -1.94 -1.88 -0.02 -2.41 -1.17 -2.1 -1.83 -1.91 -2.14 0.503572103062399 0.402490672237827 -0.446545321137037 -2.005 -1.5625 -1.5975 0.8798 0.90375 -0.74665
0.47 0.41 -0.48 2.16 -2.29 -2.13 -1.94 0.12 1.98 1.59 -0.17 -0.1 1.17 1.09 -0.14 -0.261052293115831 -0.525688129719363 -0.0111861331936542 -0.005 -0.3125 0.6525 -0.0802 -0.14625 0.31085
-0.53 0.41 -0.48 2.16 -2.29 1.87 0.0600000000000001 2.12 -1.02 0.59 -1.17 -2.1 0.17 2.09 -2.14 1.25116774001576 1.3321286728375 1.09817333213369 -0.505 0.1875 0.4025 0.1598 0.05875 -0.20915
-0.53 -0.59 -0.48 2.16 -2.29 -1.13 -0.94 1.12 -2.02 -2.41 -2.17 -2.1 1.17 -1.91 -1.14 0.893575306234493 0.80746346699076 0.568844401394975 -0.505 -1.3125 -1.0975 0.1598 0.75625 0.58585
-0.53 -0.59 -0.48 -0.84 0.71 -2.13 -1.94 1.12 -1.02 -2.41 -2.17 0.9 -1.83 -1.91 -2.14 0.187420465371959 0.471308743746347 0.904920233414284 -1.005 -0.5625 -1.8475 0.3998 0.31375 0.98335
-0.53 0.41 0.52 2.16 -2.29 1.87 2.06 0.12 1.98 1.59 1.83 0.9 2.17 1.09 1.86 0.600469044707889 0.151137282740718 -0.54392507004482 1.745 0.1875 1.9025 0.8248 0.05875 -1.00415
0.47 0.41 0.52 -1.84 1.71 1.87 -1.94 -1.88 -0.02 -0.41 0.83 -1.1 -0.83 -1.91 -0.14 0.854204143119063 0.0982058506129005 1.96525985579147 -1.255 -0.3125 0.1525 -0.7352 -0.14625 0.07585
0.47 0.41 0.52 1.16 -0.29 -2.13 -1.94 -0.88 -2.02 -0.41 -1.17 -0.1 2.17 -0.91 -0.14 0.621271475826978 0.96766241401337 1.18374710528331 -0.255 -0.8125 -0.5975 -0.2152 -0.35125 -0.27665
-0.53 0.41 0.52 -1.84 0.71 0.87 -1.94 2.12 1.98 1.59 -2.17 -2.1 -1.83 -1.91 -0.14 0.353493608396163 1.50774157902175 1.44885386096348 -1.505 -0.3125 0.6525 -0.8652 -0.14625 -0.34165
0.47 0.41 -0.48 -1.84 -0.29 1.87 -0.94 -0.88 -2.02 1.59 -0.17 -2.1 -1.83 -0.91 -2.14 0.561387894985126 1.67605337614362 2.3035976820012 -1.755 -0.5625 -0.0975 0.7598 -0.24875 -0.04165
-0.53 0.41 0.52 2.16 1.71 1.87 0.0600000000000001 -1.88 1.98 -2.41 1.83 -2.1 2.17 0.0900000000000001 -1.14 1.03890412203131 2.05268102051229 2.16276982917053 -0.255 0.4375 0.9025 -0.2152 0.16125 -0.47415
-0.53 -0.59 -0.48 0.16 -2.29 0.87 2.06 -1.88 -2.02 -1.41 -2.17 1.9 2.17 2.09 0.86 1.07502753953783 0.604288155693606 1.64744476878104 1.245 -1.0625 -0.0975 -0.6802 0.60875 0.05585
-0.53 0.41 -0.48 -1.84 0.71 1.87 1.06 2.12 -2.02 -2.41 -0.17 -2.1 1.17 2.09 0.86 0.985396635440449 -0.00667596564570216 1.0874718528395 -0.505 1.1875 -0.3475 0.1598 0.46875 0.18835
-0.53 -0.59 -0.48 2.16 -1.29 0.87 -0.94 -1.88 1.98 -1.41 0.83 -0.1 -1.83 -0.91 0.86 0.964107223156513 1.45562063840851 1.19473607408362 0.495 -0.8125 -0.0975 -0.3202 0.46125 0.05585
-0.53 0.41 0.52 0.16 1.71 1.87 1.06 1.12 -1.02 1.59 -0.17 0.9 2.17 1.09 0.86 0.840926019912277 0.284442559003248 0.954865695393305 0.745 0.9375 1.1525 0.3048 0.36625 -0.60665
0.47 0.41 -0.48 -1.84 -1.29 -2.13 -1.94 -1.88 -1.02 -2.41 -2.17 -1.1 -0.83 -1.91 0.86 0.235156202209734 1.19892225537353 0.882001091492726 -1.005 -1.8125 -1.5975 0.3998 -0.76125 -0.74665
0.47 -0.59 -0.48 -1.84 -1.29 -2.13 0.0600000000000001 2.12 1.98 -0.41 1.83 0.9 1.17 -1.91 1.86 -0.407745689894537 0.603965577593654 0.705259930013977 0.245 0.1875 0.1525 -0.2002 -0.12875 0.07585
