 0.56781375E+00  0.35278103E+00  0.39864600E+00  0.38232750E+00  0.62887663E+00  0.65196478E+00  0.65167725E+00  0.60867923E+00  0.60371572E+00  0.53017730E+00
 0.53896344E+00  0.54394054E+00  0.59271032E+00  0.37971622E+00  0.43602782E+00  0.42854610E+00  0.62884706E+00  0.66049266E+00  0.62802905E+00  0.61335248E+00
 0.61699408E+00  0.56055737E+00  0.57839710E+00  0.53744668E+00  0.58034205E+00  0.42852914E+00  0.46353072E+00  0.48537403E+00  0.13461639E+01  0.23841764E+00
 0.46704519E+00  0.86961553E-01  0.10045613E+00  0.11574613E+01  0.59491819E+00 -0.87922430E-02  0.55047926E-01  0.99424496E-01  0.90567362E+00  0.41713414E+00
 0.26952916E+00  0.15570047E+00
 0.49909920E-01  0.49989998E-01  0.50000001E-01  0.15867892E+00  0.16815172E+00  0.16673332E+00  0.15791136E+00  0.15736581E+00  0.15480310E+00  0.16298467E+00
 0.15090063E+00  0.15898427E+00  0.14370456E+00  0.15210523E+00  0.15341447E+00  0.90228841E-01  0.97317509E-01  0.10979864E+00  0.79164036E-01  0.82945704E-01
 0.83222710E-01  0.78548260E-01  0.78785725E-01  0.77234648E-01  0.79570912E-01  0.74535333E-01  0.79526059E-01  0.71733981E-01  0.75511120E-01  0.76467313E-01
 0.79311483E-01  0.81206590E-01  0.82944438E-01  0.78774072E-01  0.78059115E-01  0.75906426E-01  0.80696754E-01  0.75184628E-01  0.78934848E-01  0.71267948E-01
 0.75673342E-01  0.76653861E-01  0.79300061E-01  0.83285652E-01  0.82346827E-01  0.78797206E-01  0.78625694E-01  0.76752849E-01  0.80280758E-01  0.74407659E-01
 0.78064077E-01  0.71711227E-01  0.73095828E-01  0.76472215E-01  0.28477842E+00  0.36899677E+00  0.16638382E+00  0.17674637E+00  0.18201800E+00  0.17385189E+00
 0.17235290E+00  0.14692582E+00  0.14798971E+00  0.16518015E+00  0.14177287E+00  0.15537363E+00  0.16039000E+00  0.12768459E+00  0.15491617E+00  0.37269452E+00
 0.28308833E+00  0.38403013E+00  0.41339236E+00  0.41070908E+00  0.54195076E+00  0.58844733E+00  0.36936730E+00  0.50096750E+00  0.65164745E+00  0.71080041E+00
 0.67846483E+00  0.39182693E+00  0.30670598E+00  0.38858241E+00  0.47042823E+00  0.43161443E+00  0.55083472E+00  0.66784900E+00  0.43599483E+00  0.52704120E+00
 0.69508547E+00  0.77055341E+00  0.74535590E+00  0.37425548E+00  0.33455998E+00  0.34707314E+00  0.35472861E+00  0.37357330E+00  0.29928577E+00  0.21570180E+00
 0.25974423E+00  0.29614931E+00  0.22938578E+00  0.23851719E+00  0.27002839E-01  0.38567156E-01  0.40896896E-01  0.18094957E+00  0.17807901E+00  0.19319215E+00
 0.17954046E+00  0.19387190E+00  0.21221520E+00  0.25927910E+00  0.18906836E+00  0.23546980E+00  0.26257524E+00  0.26524222E+00  0.19930132E+00  0.10122882E+00
 0.12069925E+00  0.17342819E+00  0.42931888E-01  0.52781682E-01  0.52068211E-01  0.50461601E-01  0.47202259E-01  0.55469669E-01  0.68899721E-01  0.47100943E-01
 0.63321181E-01  0.58871023E-01  0.68733290E-01  0.67332946E-01  0.42060744E-01  0.54865845E-01  0.50930958E-01  0.50361693E-01  0.45287374E-01  0.61559144E-01
 0.85777462E-01  0.50164428E-01  0.59712641E-01  0.80933377E-01  0.95477618E-01  0.98254807E-01  0.42124745E-01  0.53577773E-01  0.60853329E-01  0.44979859E-01
 0.42819191E-01  0.60832787E-01  0.79250157E-01  0.49150359E-01  0.54061506E-01  0.76023810E-01  0.73904663E-01  0.91795765E-01  0.75446993E+00  0.12284206E+00
 0.66800547E+00  0.40896822E-01  0.57369396E-01  0.24356748E+00  0.19629502E+00  0.19470679E-01  0.90095975E-01  0.86601675E-01  0.24377474E+00  0.15662688E+00
 0.14108087E+00  0.19808988E+00
 0.16800000E+03 -0.68477464E+04  0.86860554E+00 -0.56911324E+04  0.10250766E+01  0.14031493E+05  0.14469161E+05  0.13938575E+05  0.22152047E+04  0.13710000E+04
 0.00000000E+00  0.10442503E+01  0.31167974E+00  0.28155632E+00  0.78470271E-01  0.72442272E-01  0.84410046E-01  0.00000000E+00  0.10098801E+00  0.10343785E-03
