 0.74885286E-01  0.75207666E-01  0.77180862E-01  0.81563927E-01  0.78838445E-01  0.77923492E-01  0.77144220E-01  0.74354410E-01  0.76463714E-01  0.76690905E-01
 0.72682120E-01  0.72215095E-01  0.74480884E-01  0.74548684E-01  0.28915328E+00  0.50291836E+00  0.18893576E+00  0.20016429E+00  0.20437182E+00  0.19540241E+00
 0.17846462E+00  0.17406036E+00  0.18414870E+00  0.18769874E+00  0.18742301E+00  0.18492359E+00  0.21952687E+00  0.12806343E+00  0.19127281E+00  0.26605889E+00
 0.26964235E+00  0.29120037E+00  0.25465730E+00  0.35705134E+00  0.23401466E+00  0.33161017E+00  0.28683117E+00  0.32798195E+00  0.32498863E+00  0.29773831E+00
 0.19917357E+00  0.28656000E+00  0.27408448E+00  0.30186880E+00  0.28121129E+00  0.33951631E+00  0.25361437E+00  0.33022699E+00  0.26664087E+00  0.32546729E+00
 0.30547348E+00  0.29976800E+00  0.21560580E+00  0.26887882E+00  0.27266523E+00  0.26046860E+00  0.24705705E+00  0.31049618E+00  0.24895087E+00  0.22678961E+00
 0.24456772E+00  0.25159395E+00  0.29917020E+00  0.20843722E+00  0.27027750E-01  0.55865601E-01  0.43175153E-01  0.19328400E+00  0.17820743E+00  0.22545625E+00
 0.17417523E+00  0.19069295E+00  0.17724544E+00  0.22274378E+00  0.25109196E+00  0.19881739E+00  0.21264455E+00  0.28134495E+00  0.24019836E+00  0.94305925E-01
 0.12453950E+00  0.15115833E+00  0.49560010E-01  0.48179366E-01  0.55642370E-01  0.44907428E-01  0.52103486E-01  0.45533895E-01  0.58723718E-01  0.55141021E-01
 0.49330138E-01  0.59221648E-01  0.57034101E-01  0.51405013E-01  0.54780647E-01  0.50623223E-01  0.60067795E-01  0.46903163E-01  0.57658732E-01  0.48641402E-01
 0.62792599E-01  0.59127767E-01  0.54827556E-01  0.53697810E-01  0.62753350E-01  0.67784347E-01  0.52597255E-01  0.50193574E-01  0.52560475E-01  0.48444152E-01
 0.49353961E-01  0.46107430E-01  0.59314664E-01  0.52180648E-01  0.52187990E-01  0.58092628E-01  0.58814719E-01  0.59401520E-01  0.49198651E+00  0.11203695E+00
 0.26688516E+00  0.43816142E-01  0.70588939E-01  0.26568434E+00  0.16004993E+00  0.20048112E-01  0.68605497E-01  0.61373565E-01  0.17458794E+00  0.14008865E+00
 0.13558412E+00  0.99975698E-01
 0.16800000E+03 -0.67057466E+04  0.84158469E+00 -0.56249240E+04  0.10293335E+01  0.13747493E+05  0.14185162E+05  0.13654576E+05  0.20541322E+04  0.13710000E+04
 0.00000000E+00  0.10523399E+01  0.38910546E+00  0.36237047E+00  0.70588449E-01  0.64218602E-01  0.76809101E-01  0.27087414E-06  0.92442440E-01  0.21457486E-03
