0.55 0.45 0.54 1.7 -1.82 -1.87 2.01 -0.72 -1.2 -1.8 0.92 0.29 -0.16 -2.09 -1 0.336349219012606 2.3283536262505 2.13285139868203 0.89 -1.042 -0.897 0.961 -0.532 -0.67 -1.09 0.482 0.039 -0.056 -1.269 -0.6 0.82 -0.828 -0.783 0.959 -0.238 -0.57 -0.95 0.448 0.011 -0.044 -1.031 -0.52 0.766 -1.0556 -0.9996 1.0008 -0.3876 -0.626 -1.074 0.4336 0.0632 -0.1928 -1.1672 -0.56
-0.45 -0.55 -0.46 1.7 -1.82 -1.87 0.01 -1.72 1.8 -0.8 0.92 -0.71 1.84 0.91 -1 -1.54889801703961 -0.15087095617312 -0.169470238386595 -0.81 0.778 0.973 -0.149 0.638 -0.82 0.26 -0.438 0.199 -0.796 -0.529 0.4 -0.88 0.992 1.087 0.049 1.032 -1.02 0.3 -0.472 0.271 -0.984 -0.591 0.48 -0.934 0.7644 0.8704 -0.0892 0.7924 -0.806 0.266 -0.4864 0.2332 -0.9528 -0.4572 0.44
-0.45 0.45 -0.46 -2.3 0.18 -0.87 -0.99 -1.72 -1.2 0.2 0.92 2.29 1.84 1.91 2 -0.44763448485484 0.121637329722751 1.33017407447576 0.99 -0.122 0.523 0.301 0.638 0.53 -0.19 -0.438 -1.151 -0.796 -0.979 -0.95 -0.98 0.072 -0.333 -0.391 -0.688 -0.57 -0.05 0.448 0.911 0.856 0.769 0.83 0.906 -0.1556 0.4104 0.3708 0.7924 0.574 -0.194 -0.4864 -1.1468 -0.9528 -0.9172 -0.94
-0.45 0.45 0.54 1.7 -1.82 2.13 -0.99 -1.72 1.8 -1.8 1.92 -1.71 0.84 -0.0899999999999999 1 0.552526956090843 1.04308598987106 0.507519321183567 -0.81 0.778 -0.827 0.301 0.638 -0.82 0.71 -0.888 0.649 -0.346 -0.079 -0.5 0.82 -0.828 1.017 -0.391 -0.688 0.78 -0.95 0.898 -0.889 0.406 -0.131 0.38 0.766 -1.0556 1.1604 -0.6192 -0.9276 0.994 -1.074 0.9736 -1.0168 0.3472 -0.0872 0.52
0.55 0.45 0.54 -2.3 -1.82 -0.87 -0.99 -1.72 1.8 1.2 1.92 2.29 -0.16 1.91 -1 1.52102587096716 3.40404904464873 0.979732304568333 -1.31 -1.042 -0.347 -0.689 -1.082 0.98 0.56 1.032 1.139 -0.056 0.931 -0.6 -0.98 -0.828 -0.333 -0.391 -0.688 0.78 0.4 0.898 0.911 -0.044 0.769 -0.52 -1.394 -1.0556 -0.4596 -0.6192 -0.9276 0.994 0.546 0.9736 1.1432 -0.1928 0.9928 -0.56
-0.45 0.45 -0.46 -2.3 1.18 -0.87 0.01 1.28 0.8 1.2 -0.0800000000000001 2.29 1.84 0.91 1 1.88498277401371 2.6201712723569 2.3417090240032 0.99 -0.572 0.523 -0.149 -0.712 -0.37 -0.64 0.012 -1.151 -0.796 -0.529 -0.5 -0.98 0.522 -0.333 0.059 0.662 0.33 0.4 -0.00199999999999999 0.911 0.856 0.319 0.38 0.906 -0.6156 0.4104 -0.0892 -0.5876 -0.346 -0.654 -0.0264 -1.1468 -0.9528 -0.4572 -0.48
0.55 -0.55 -0.46 -0.3 -1.82 -1.87 2.01 2.28 1.8 1.2 -0.0800000000000001 -1.71 -0.16 -1.09 0 -0.222389138755297 0.654910786701865 -0.0901448256458055 -0.21 -1.042 -0.897 0.961 1.118 0.98 0.56 -0.068 -1.061 -0.056 -0.719 -0.05 0.22 0.992 1.087 -1.051 -1.168 -1.02 -0.8 0.078 0.821 0.116 0.509 -0.07 -0.014 0.7644 0.8704 -1.0092 -1.0476 -0.806 -0.654 -0.0264 0.6932 -0.0328 0.4628 -0.02
-0.45 -0.55 -0.46 -0.3 -1.82 1.13 2.01 -1.72 -2.2 -1.8 -1.08 -1.71 -2.16 -2.09 -2 0.327811405428671 0.435548451623047 1.30448082738815 0.09 0.778 -0.377 -1.049 0.638 0.98 0.71 0.462 0.649 1.004 0.821 0.85 0.22 0.992 -0.563 -1.051 1.032 1.18 0.85 0.628 0.821 1.216 1.059 1.03 -0.014 0.7644 -0.5096 -1.0092 0.7924 1.034 0.726 0.4336 0.6932 0.8872 0.9228 0.9
0.55 0.45 0.54 -2.3 1.18 2.13 -1.99 2.28 -1.2 0.2 1.92 -1.71 1.84 0.91 1 1.10752559537833 -0.261585974446147 0.750553941402484 -1.31 0.608 1.303 -1.239 1.118 -0.67 0.00999999999999997 1.032 -1.061 1.044 0.381 0.5 -0.98 0.522 1.017 -0.841 1.112 -0.57 -0.05 0.898 -0.889 0.856 0.319 0.38 -1.394 0.5644 1.1604 -1.1592 1.2324 -0.626 0.00599999999999998 0.9736 -1.0168 0.8872 0.4528 0.52
0.55 0.45 0.54 -1.3 2.18 1.13 -0.99 0.28 0.8 2.2 -0.0800000000000001 2.29 1.84 1.91 2 1.20102049065725 0.924086445984242 1.20080677689654 -0.76 1.158 0.753 -0.689 0.018 0.43 1.11 -0.068 1.139 1.044 0.931 1.05 -0.53 0.972 0.567 -0.391 0.212 0.33 0.85 -0.00199999999999999 0.911 0.856 0.769 0.83 -0.854 1.1044 0.6204 -0.6192 0.1524 0.454 1.086 -0.1064 1.1432 0.8872 0.9928 1.06
-0.45 -0.55 0.54 1.7 -0.82 -0.87 1.01 -1.72 0.8 -0.8 1.92 0.29 -2.16 -2.09 0 0.502046145013531 2.20393964003652 1.79290551254476 -0.81 0.328 0.523 -0.599 0.638 -0.37 0.26 -0.888 -0.251 1.004 0.821 -0.05 -0.88 0.442 0.537 -0.501 1.032 -0.47 0.3 -1.022 -0.279 1.216 1.059 -0.07 0.766 -0.5156 -0.4596 0.4608 -0.9276 0.454 -0.534 0.9736 0.0632 -1.2728 -1.1672 -0.02
-0.45 -0.55 0.54 -2.3 -1.82 -1.87 -0.99 0.28 -1.2 2.2 -0.0800000000000001 1.29 -0.16 -0.0899999999999999 -1 -0.526376047111756 -0.45604607804855 1.00457598212977 0.99 0.778 0.973 0.301 -0.262 0.53 -1.09 0.012 -0.701 0.104 -0.079 0.4 1.32 0.992 1.087 0.599 -0.068 0.63 -1.35 0.078 -0.829 0.116 -0.041 0.48 -1.394 -1.0556 -0.9996 -0.6192 0.1524 -0.626 1.086 -0.1064 0.6032 -0.1928 -0.0872 -0.56
-0.45 -0.55 -0.46 -2.3 2.18 -1.87 -0.99 -1.72 1.8 -1.8 -1.08 -0.71 -1.16 -1.09 -2 0.969462372067845 -0.0193917954513342 1.31650996791742 0.99 -1.022 0.973 0.301 0.638 -0.82 0.71 0.462 0.199 0.554 0.371 0.85 1.32 -1.208 1.087 0.599 1.032 -1.02 0.85 0.628 0.271 0.666 0.509 1.03 0.906 -1.0756 0.8704 0.3708 0.7924 -0.806 0.726 0.4336 0.2332 0.4272 0.4628 0.9
-0.45 -0.55 0.54 1.7 2.18 1.13 -0.99 2.28 0.8 1.2 1.92 1.29 1.84 1.91 1 1.43865451094701 1.52830900559973 1.0885237949081 -0.81 -1.022 -0.377 0.301 -1.162 -0.37 -0.64 -0.888 -0.701 -0.796 -0.979 -0.5 -0.88 -1.208 -0.563 0.599 -1.168 -0.47 -0.8 -1.022 -0.829 -0.984 -1.141 -0.62 0.766 1.1044 0.6204 -0.6192 1.2324 0.454 0.546 0.9736 0.6032 0.8872 0.9928 0.52
-0.45 -0.55 -0.46 1.7 2.18 2.13 2.01 -1.72 -1.2 0.2 0.92 2.29 0.84 -0.0899999999999999 0 -1.08411181832773 0.890459965210346 1.21135480466637 -0.81 -1.022 -0.827 -1.049 0.638 0.53 -0.19 -0.438 -1.151 -0.346 -0.079 -0.05 -0.88 -1.208 -1.113 -1.051 1.032 0.63 -0.25 -0.472 -1.379 -0.434 -0.041 -0.07 -0.934 -1.0756 -0.9696 -1.0092 0.7924 0.574 -0.194 -0.4864 -1.1468 -0.4928 0.00280000000000001 -0.02
0.55 0.45 0.54 1.7 2.18 2.13 0.01 1.28 -2.2 1.2 -2.08 0.29 -1.16 0.91 2 0.811456779302332 0.121079295168932 1.62669462282565 0.89 1.158 1.303 -0.139 0.568 -1.22 0.56 -1.168 0.039 -0.606 0.381 1.05 0.82 0.972 1.017 0.059 0.662 -1.02 0.4 -0.902 0.011 -0.494 0.319 0.83 0.766 1.1044 1.1604 -0.0792 0.6924 -1.166 0.546 -1.1864 0.0632 -0.7328 0.4528 1.06
0.55 0.45 -0.46 -2.3 1.18 2.13 -1.99 -1.72 0.8 -0.8 0.92 -0.71 -0.16 -2.09 -2 -0.547011129389724 1.62177438419638 -0.554076576576546 -1.31 0.608 1.303 -1.239 -1.082 0.43 -0.54 0.482 -0.511 -0.056 -1.269 -1.15 -0.98 0.522 1.017 -0.841 -0.688 0.33 -0.5 0.448 -0.439 -0.044 -1.031 -0.97 0.906 -0.6156 -0.9696 0.8308 0.7924 -0.346 0.266 -0.4864 0.2332 -0.0328 0.9228 0.9
-0.45 -0.55 0.54 -0.3 2.18 0.13 2.01 0.28 -1.2 -1.8 -1.08 1.29 0.84 1.91 -2 2.14975983917816 0.327465640039562 -0.0587753145001814 0.09 -1.022 0.073 -1.049 -0.262 0.53 0.71 0.462 -0.701 -0.346 -0.979 0.85 0.22 -1.208 -0.013 -1.051 -0.068 0.63 0.85 0.628 -0.829 -0.434 -1.141 1.03 -0.314 1.1044 0.0804 1.0008 0.1524 -0.626 -1.074 -0.6464 0.6032 0.3472 0.9928 -1.1
0.55 -0.55 -0.46 1.7 0.18 0.13 -0.99 2.28 1.8 -1.8 -0.0800000000000001 1.29 -1.16 1.91 -1 1.0903772017465 2.70652225719183 2.56940125203329 0.89 0.058 0.203 -0.689 1.118 0.98 -1.09 -0.068 0.589 -0.606 0.931 -0.6 -0.88 -0.108 -0.013 0.599 -1.168 -1.02 0.85 0.078 -0.829 0.666 -1.141 0.48 -0.934 -0.1556 -0.0496 0.3708 -1.0476 -0.806 0.726 -0.0264 -0.6868 0.4272 -0.9172 0.44
-0.45 0.45 0.54 1.7 -1.82 2.13 -1.99 -1.72 -1.2 -1.8 -0.0800000000000001 1.29 0.84 -1.09 -2 1.36514453624934 1.59191740722634 4.17922017524941 -0.81 0.778 -0.827 0.751 0.638 0.53 0.71 0.012 -0.701 -0.346 0.371 0.85 0.82 -0.828 1.017 -0.841 -0.688 -0.57 -0.95 -0.00199999999999999 0.461 0.406 -0.581 -0.97 0.766 -1.0556 1.1604 -1.1592 -0.9276 -0.626 -1.074 -0.1064 0.6032 0.3472 -0.6272 -1.1
0.55 0.45 -0.46 1.7 -1.82 0.13 -0.99 -0.72 1.8 1.2 0.92 2.29 -0.16 1.91 2 1.29162066633768 0.610407278505827 3.16181572645965 0.89 -1.042 0.203 -0.689 -0.532 0.98 0.56 0.482 1.139 -0.056 0.931 1.05 0.82 -0.828 0.117 -0.391 -0.238 0.78 0.4 0.448 0.911 -0.044 0.769 0.83 -0.934 0.7644 -0.0496 0.3708 0.3324 -0.806 -0.654 -0.4864 -1.1468 -0.0328 -0.9172 -0.94
-0.45 -0.55 -0.46 0.7 1.18 -1.87 -1.99 -1.72 -2.2 -1.8 -1.08 -1.71 -1.16 -0.0899999999999999 -2 -0.436580560495799 0.242703818213355 0.989278740733374 -0.36 -0.572 0.973 0.751 0.638 0.98 0.71 0.462 0.649 0.554 -0.079 0.85 -0.33 -0.658 1.087 1.149 1.032 1.18 0.85 0.628 0.821 0.666 -0.041 1.03 -0.474 -0.6156 0.8704 0.8308 0.7924 1.034 0.726 0.4336 0.6932 0.4272 0.00280000000000001 0.9
0.55 0.45 0.54 0.7 -1.82 -1.87 1.01 0.28 -0.2 -1.8 -1.08 2.29 -1.16 1.91 1 0.950539904335934 1.47878888086196 0.882942053412844 0.34 -1.042 -0.897 0.411 0.018 -0.12 -1.09 -0.618 1.139 -0.606 0.931 0.5 0.37 -0.828 -0.783 0.509 0.212 -0.12 -0.95 -0.452 0.911 -0.494 0.769 0.38 0.226 -1.0556 -0.9996 0.4608 0.1524 -0.086 -1.074 -0.6464 1.1432 -0.7328 0.9928 0.52
-0.45 -0.55 -0.46 -2.3 0.18 2.13 0.01 -0.72 1.8 1.2 1.92 -1.71 1.84 -1.09 2 0.418809554625636 1.04138206151781 2.17291409659905 0.99 -0.122 -0.827 -0.149 0.188 -0.82 -0.64 -0.888 0.649 -0.796 0.371 -0.95 1.32 -0.108 -1.113 0.049 0.482 -1.02 -0.8 -1.022 0.821 -0.984 0.509 -1.17 0.906 -0.1556 -0.9696 -0.0892 0.3324 -0.806 -0.654 -0.9464 0.6932 -0.9528 0.4628 -0.94
0.55 0.45 0.54 -2.3 2.18 -1.87 2.01 2.28 1.8 2.2 1.92 -1.71 -2.16 1.91 1 1.12551676517648 1.6167807069061 2.45825534360197 -1.31 1.158 -0.897 0.961 1.118 0.98 1.11 1.032 -1.061 -1.156 0.931 0.5 -0.98 0.972 -0.783 0.959 1.112 0.78 0.85 0.898 -0.889 -0.944 0.769 0.38 -1.394 1.1044 -0.9996 1.0008 1.2324 0.994 1.086 0.9736 -1.0168 -1.2728 0.9928 0.52
-0.45 -0.55 -0.46 -2.3 1.18 -0.87 -1.99 0.28 -0.2 -0.8 0.92 -0.71 1.84 -2.09 -1 0.8629634221594 0.252214048665576 0.737737854533719 0.99 -0.572 0.523 0.751 -0.262 0.08 0.26 -0.438 0.199 -0.796 0.821 0.4 1.32 -0.658 0.537 1.149 -0.068 0.08 0.3 -0.472 0.271 -0.984 1.059 0.48 0.906 -0.6156 0.4104 0.8308 -0.1276 0.114 0.266 -0.4864 0.2332 -0.9528 0.9228 0.44
0.55 -0.55 -0.46 -2.3 -0.82 -1.87 2.01 2.28 -0.2 -1.8 -2.08 -1.71 0.84 -1.09 -2 0.349047482673582 1.05819867396173 0.870568658292193 -1.31 -0.492 -0.897 0.961 1.118 -0.12 -1.09 -1.168 -1.061 0.494 -0.719 -1.15 1.32 0.442 1.087 -1.051 -1.168 0.08 0.85 1.178 0.821 -0.434 0.509 1.03 0.906 0.3044 0.8704 -1.0092 -1.0476 0.114 0.726 0.8936 0.6932 -0.4928 0.4628 0.9
0.55 -0.55 -0.46 -2.3 1.18 -0.87 -1.99 -1.72 -2.2 -1.8 1.92 -1.71 0.84 -1.09 -1 0.306613450114684 1.28287906492144 2.95278749254122 -1.31 0.608 -0.347 -1.239 -1.082 -1.22 -1.09 1.032 -1.061 0.494 -0.719 -0.6 1.32 -0.658 0.537 1.149 1.032 1.18 0.85 -1.022 0.821 -0.434 0.509 0.48 0.906 -0.6156 0.4104 0.8308 0.7924 1.034 0.726 -0.9464 0.6932 -0.4928 0.4628 0.44
-0.45 -0.55 -0.46 -1.3 1.18 -1.87 1.01 0.28 1.8 2.2 -2.08 -0.71 -1.16 -1.09 0 0.0801871461786104 -0.776526990921244 -0.941605438436193 0.54 -0.572 0.973 -0.599 -0.262 -0.82 -1.09 0.912 0.199 0.554 0.371 -0.05 0.77 -0.658 1.087 -0.501 -0.068 -1.02 -1.35 1.178 0.271 0.666 0.509 -0.07 0.446 -0.6156 0.8704 -0.5492 -0.1276 -0.806 -1.114 0.8936 0.2332 0.4272 0.4628 -0.02
0.55 0.45 -0.46 -0.3 1.18 -1.87 -1.99 1.28 1.8 -0.8 -2.08 -0.71 -0.16 -0.0899999999999999 -1 1.08026777418826 1.21769518883754 1.35857594175887 -0.21 0.608 -0.897 -1.239 0.568 0.98 -0.54 -1.168 -0.511 -0.056 -0.169 -0.6 -0.08 0.522 -0.783 -0.841 0.662 0.78 -0.5 -0.902 -0.439 -0.044 -0.131 -0.52 -0.014 -0.6156 0.8704 0.8308 -0.5876 -0.806 0.266 0.8936 0.2332 -0.0328 0.00280000000000001 0.44
0.55 0.45 -0.46 -0.3 0.18 -1.87 2.01 2.28 -2.2 -1.8 1.92 2.29 0.84 1.91 0 2.99833042860171 1.07540008547796 2.69501556366199 -0.21 0.058 -0.897 0.961 1.118 -1.22 -1.09 1.032 1.139 0.494 0.931 -0.05 -0.08 0.072 -0.783 0.959 1.112 -1.02 -0.95 0.898 0.911 0.406 0.769 -0.07 -0.014 -0.1556 0.8704 -1.0092 -1.0476 1.034 0.726 -0.9464 -1.1468 -0.4928 -0.9172 -0.02
-0.45 -0.55 -0.46 1.7 -1.82 -0.87 2.01 -0.72 1.8 0.2 0.92 0.29 0.84 1.91 -1 -0.469346202749301 0.659236868352926 1.26002491467261 -0.81 0.778 0.523 -1.049 0.188 -0.82 -0.19 -0.438 -0.251 -0.346 -0.979 0.4 -0.88 0.992 0.537 -1.051 0.482 -1.02 -0.25 -0.472 -0.279 -0.434 -1.141 0.48 -0.934 0.7644 0.4104 -1.0092 0.3324 -0.806 -0.194 -0.4864 -0.2268 -0.4928 -0.9172 0.44
-0.45 0.45 0.54 -2.3 2.18 0.13 -0.99 1.28 -0.2 -0.8 -2.08 -0.71 0.84 -1.09 0 1.95811510245582 3.34676934784182 3.76121692588935 0.99 -1.022 0.073 0.301 -0.712 0.08 0.26 0.912 0.199 -0.346 0.371 -0.05 -0.98 0.972 0.117 -0.391 0.662 -0.12 -0.5 -0.902 -0.439 0.406 -0.581 -0.07 -1.394 1.1044 0.0804 -0.6192 0.6924 -0.086 -0.534 -1.1864 -0.4768 0.3472 -0.6272 -0.02
0.55 0.45 0.54 1.7 -0.82 -1.87 0.01 -1.72 0.8 2.2 1.92 -1.71 1.84 1.91 -2 1.67874798599748 2.00687890558443 3.25847555841024 0.89 -0.492 -0.897 -0.139 -1.082 0.43 1.11 1.032 -1.061 1.044 0.931 -1.15 0.82 -0.378 -0.783 0.059 -0.688 0.33 0.85 0.898 -0.889 0.856 0.769 -0.97 0.766 -0.5156 -0.9996 -0.0792 -0.9276 0.454 1.086 0.9736 -1.0168 0.8872 0.9928 -1.1
0.55 -0.55 -0.46 1.7 -1.82 -0.87 2.01 1.28 -1.2 2.2 -0.0800000000000001 -0.71 -0.16 1.91 2 0.886358539218026 1.41567596308213 1.96524671260059 0.89 -1.042 -0.347 0.961 0.568 -0.67 1.11 -0.068 -0.511 -0.056 0.931 1.05 -0.88 0.992 0.537 -1.051 -0.618 0.63 -1.35 0.078 0.271 0.116 -1.141 -1.17 -0.934 0.7644 0.4104 -1.0092 -0.5876 0.574 -1.114 -0.0264 0.2332 -0.0328 -0.9172 -0.94
0.55 0.45 0.54 -0.3 -1.82 0.13 2.01 -0.72 1.8 1.2 1.92 2.29 -1.16 1.91 1 2.19427448768923 1.2659772923217 0.725246301185967 -0.21 -1.042 0.203 0.961 -0.532 0.98 0.56 1.032 1.139 -0.606 0.931 0.5 -0.08 -0.828 0.117 0.959 -0.238 0.78 0.4 0.898 0.911 -0.494 0.769 0.38 -0.314 -1.0556 0.0804 1.0008 -0.3876 0.994 0.546 0.9736 1.1432 -0.7328 0.9928 0.52
0.55 -0.55 0.54 1.7 -1.82 -0.87 1.01 2.28 0.8 -0.8 0.92 -1.71 1.84 -0.0899999999999999 0 -0.0423668383443603 -0.256153535648489 -0.815556094098527 0.89 -1.042 -0.347 0.411 1.118 0.43 -0.54 0.482 -1.061 1.044 -0.169 -0.05 -0.88 0.992 0.537 -0.501 -1.168 -0.47 0.3 -0.472 0.821 -0.984 -0.041 -0.07 0.766 -1.0556 -0.4596 0.4608 1.2324 0.454 -0.534 0.4336 -1.0168 0.8872 -0.0872 -0.02
0.55 0.45 0.54 1.7 2.18 2.13 2.01 -0.72 1.8 2.2 1.92 2.29 1.84 1.91 2 1.62124582533095 0.584842789562565 -0.540597849372584 0.89 1.158 1.303 0.961 -0.532 0.98 1.11 1.032 1.139 1.044 0.931 1.05 0.82 0.972 1.017 0.959 -0.238 0.78 0.85 0.898 0.911 0.856 0.769 0.83 0.766 1.1044 1.1604 1.0008 -0.3876 0.994 1.086 0.9736 1.1432 0.8872 0.9928 1.06
-0.45 -0.55 -0.46 -2.3 -1.82 2.13 1.01 -1.72 0.8 2.2 0.92 -1.71 -2.16 -2.09 -2 -1.3223225730355 0.299143891038879 0.686329120284502 0.99 0.778 -0.827 -0.599 0.638 -0.37 -1.09 -0.438 0.649 1.004 0.821 0.85 1.32 0.992 -1.113 -0.501 1.032 -0.47 -1.35 -0.472 0.821 1.216 1.059 1.03 0.906 0.7644 -0.9696 -0.5492 0.7924 -0.346 -1.114 -0.4864 0.6932 0.8872 0.9228 0.9
-0.45 0.45 -0.46 -0.3 -1.82 2.13 0.01 -1.72 1.8 0.2 -1.08 -1.71 1.84 -2.09 0 -0.582066260264324 0.282975572998617 1.41511418509698 0.09 0.778 -0.827 -0.149 0.638 -0.82 -0.19 0.462 0.649 -0.796 0.821 -0.05 -0.08 -0.828 1.017 0.059 -0.688 0.78 -0.05 -0.452 -0.889 0.856 -1.031 -0.07 -0.014 0.7644 -0.9696 -0.0892 0.7924 -0.806 -0.194 0.4336 0.6932 -0.9528 0.9228 -0.02
-0.45 -0.55 -0.46 -0.3 -0.82 2.13 2.01 1.28 1.8 0.2 1.92 0.29 1.84 1.91 2 2.327067018853 1.47593128238674 2.32768665762429 0.09 0.328 -0.827 -1.049 -0.712 -0.82 -0.19 -0.888 -0.251 -0.796 -0.979 -0.95 0.22 0.442 -1.113 -1.051 -0.618 -1.02 -0.25 -1.022 -0.279 -0.984 -1.141 -1.17 -0.014 0.3044 -0.9696 -1.0092 -0.5876 -0.806 -0.194 -0.9464 -0.2268 -0.9528 -0.9172 -0.94
-0.45 -0.55 -0.46 1.7 0.18 1.13 -1.99 0.28 1.8 -0.8 1.92 0.29 -2.16 -2.09 0 2.11814585842331 1.37918271481557 2.26235161369498 -0.81 -0.122 -0.377 0.751 -0.262 -0.82 0.26 -0.888 -0.251 1.004 0.821 -0.05 -0.88 -0.108 -0.563 1.149 -0.068 -1.02 0.3 -1.022 -0.279 1.216 1.059 -0.07 -0.934 -0.1556 -0.5096 0.8308 -0.1276 -0.806 0.266 -0.9464 -0.2268 0.8872 0.9228 -0.02
-0.45 0.45 -0.46 -2.3 1.18 -1.87 0.01 1.28 1.8 2.2 1.92 0.29 0.84 0.91 2 0.867734650317549 1.39540519186434 1.72011664191742 0.99 -0.572 0.973 -0.149 -0.712 -0.82 -1.09 -0.888 -0.251 -0.346 -0.529 -0.95 -0.98 0.522 -0.783 0.059 0.662 0.78 0.85 0.898 0.011 0.406 0.319 0.83 0.906 -0.6156 0.8704 -0.0892 -0.5876 -0.806 -1.114 -0.9464 -0.2268 -0.4928 -0.4572 -0.94
