0.53 -0.51 0.52 0.03 1 -1.8 1.79 -2.04 2.2 1.82 1.9 2.23 -0.13 -0.0299999999999998 2.06 2.10948839777347 1.72027703474116 2.38518952072022 1.5275 0.2075 0.5225 0.7886 -0.11915 0.24635
-0.47 -0.51 0.52 -1.97 2 2.2 1.79 -1.04 -0.8 1.82 1.9 -0.77 1.87 -0.0299999999999998 -1.94 0.290387769971785 0.321430076683706 1.1746428800884 -0.7225 0.7075 1.2725 -0.3814 -0.37415 -0.62865
-0.47 -0.51 0.52 -1.97 2 0.2 1.79 -2.04 -0.8 -2.18 1.9 2.23 -0.13 0.97 -1.94 0.740821252706249 -0.76684747945917 1.64709875998913 0.0275 0.7075 -0.7275 0.00859999999999997 -0.37415 0.31135
-0.47 0.49 0.52 2.03 -1 -0.8 -0.21 1.96 1.2 1.82 1.9 2.23 1.87 1.97 1.06 0.945505757538923 1.15686033551244 2.67274913092089 1.2775 1.2075 1.0225 0.6586 0.57835 -0.51115
0.53 0.49 -0.48 0.03 1 -1.8 1.79 0.96 2.2 -2.18 1.9 -0.77 -1.13 1.97 2.06 0.824757268984208 1.32254551154343 1.94922932693849 0.7775 1.4575 -0.7275 -0.3789 0.70085 -0.41615
-0.47 -0.51 -0.48 -1.97 -2 -1.8 -1.21 -1.04 1.2 -1.18 -0.1 2.23 -0.13 0.97 1.06 -0.756701646320227 0.978332865940053 0.338802356265174 0.0275 -0.5425 -0.4775 -0.0189 0.26335 0.19385
0.53 0.49 0.52 -1.97 -2 1.2 0.79 -1.04 1.2 1.82 1.9 2.23 -0.13 0.97 1.06 0.44804406099205 0.0219043379470776 2.65443711489023 0.5275 -0.0425 1.0225 0.2686 -0.03415 0.51135
-0.47 -0.51 -0.48 1.03 -2 2.2 1.79 1.96 2.2 1.82 0.9 1.23 -0.13 1.97 2.06 -0.847179413400618 1.74439896282276 2.45724006722901 1.5275 0.7075 1.5225 -0.7389 -0.37415 -0.74615
-0.47 -0.51 -0.48 0.03 2 -1.8 0.79 0.96 -1.8 -2.18 -2.1 -1.77 -2.13 0.97 -1.94 -0.558395926089843 -0.620695352071136 -1.3302868278248 -0.7225 0.4575 -1.9775 0.3411 -0.24665 0.89885
-0.47 0.49 -0.48 0.03 -2 2.2 1.79 -2.04 2.2 0.82 1.9 1.23 1.87 -0.0299999999999998 0.0600000000000001 4.06073794435218 2.16071016517296 2.06582529506457 0.7775 -0.5425 1.7725 -0.3789 -0.27915 -0.86365
-0.47 -0.51 0.52 -1.97 -2 -0.8 0.79 -0.04 0.2 -1.18 0.9 0.23 -2.13 -2.03 -1.94 1.17439893819149 0.197766994537015 1.52311268498614 -0.7225 -0.7925 -0.9775 -0.3814 0.39085 0.42885
0.53 0.49 0.52 1.03 1 -0.8 1.79 1.96 1.2 0.82 -1.1 2.23 -1.13 -0.0299999999999998 1.06 1.06988772431196 2.24310028389825 2.1758137911114 1.5275 0.4575 0.0225 0.7886 0.21085 -0.01865
-0.47 -0.51 -0.48 1.03 2 0.2 -1.21 0.96 0.2 1.82 -2.1 -1.77 0.87 -0.0299999999999998 -0.94 1.73830549203923 1.91376734737223 1.22173343735121 -0.7225 0.2075 0.7725 0.3411 -0.11915 -0.39365
-0.47 0.49 -0.48 -1.97 -2 -1.8 -2.21 0.96 -0.8 0.82 0.9 2.23 -1.13 -2.03 -0.94 0.840621384360332 0.699334171688824 2.6676331748851 -0.7225 -0.5425 -0.7275 0.3411 -0.27915 0.31135
0.53 -0.51 0.52 -1.97 2 -0.8 1.79 1.96 2.2 -1.18 1.9 1.23 1.87 1.97 2.06 1.56134491688369 0.552968253536844 3.14250403391284 0.7775 1.9575 0.5225 0.3986 -1.01165 0.24635
0.53 0.49 -0.48 -0.97 -1 -1.8 -1.21 -2.04 0.2 -0.18 -0.1 2.23 1.87 1.97 2.06 2.45151736386056 2.54379710514894 4.22097090821872 0.5275 -0.2925 0.0225 -0.2589 -0.15665 -0.01865
0.53 0.49 0.52 -1.97 2 -1.8 -2.21 1.96 -0.8 0.82 -1.1 0.23 0.87 0.97 -0.94 0.634383461974802 0.109280370104933 -0.823067836989147 -1.2225 0.9575 -0.2275 -0.6414 0.45585 -0.15115
0.53 0.49 0.52 0.03 -1 2.2 1.79 -0.04 -0.8 -0.18 1.9 -1.77 -1.13 0.97 1.06 1.07546600920569 0.135214486222251 1.02837586353728 0.2775 0.4575 0.0225 0.1386 0.21085 -0.01865
0.53 -0.51 0.52 -1.97 2 -0.8 -2.21 -1.04 0.2 -1.18 -0.1 -0.77 -2.13 -1.03 0.0600000000000001 0.176762088380621 0.536968116936766 -0.656730059545299 -1.2225 -0.0425 -0.9775 -0.6414 0.00835000000000001 -0.54865
-0.47 0.49 -0.48 -0.97 -2 2.2 -2.21 -1.04 -0.8 -0.18 -2.1 0.23 1.87 1.97 -1.94 -0.415806178971982 1.08512764461523 0.852104003184438 -1.2225 -0.7925 0.7725 0.5811 -0.40165 -0.39365
-0.47 -0.51 -0.48 -1.97 2 2.2 -2.21 -2.04 -1.8 1.82 1.9 -0.77 -0.13 -1.03 2.06 0.591065177611427 1.67254267279046 2.32949165436462 -0.7225 0.2075 0.5225 0.3411 -0.11915 -0.27615
-0.47 0.49 0.52 -1.97 1 0.2 -2.21 -2.04 -1.8 -0.18 -2.1 -1.77 -1.13 0.97 -0.94 -0.281872363977822 -0.721061133100046 0.25209415985294 -1.7225 -0.5425 -0.7275 -0.9014 -0.27915 0.31135
-0.47 -0.51 -0.48 1.03 -1 -0.8 -0.21 -2.04 -1.8 -0.18 -1.1 -1.77 -2.13 -0.0299999999999998 -1.94 1.79351107626016 1.32408742550348 -0.676473879383419 -0.7225 -1.0425 -1.2275 0.3411 0.51835 0.54635
-0.47 0.49 0.52 -1.97 0 1.2 1.79 0.96 1.2 1.82 1.9 -0.77 -0.13 1.97 0.0600000000000001 -0.707855114236764 0.414690883804118 2.58815874961192 -0.2225 1.2075 1.0225 -0.1214 0.57835 -0.51115
0.53 0.49 0.52 0.03 -2 1.2 1.79 -1.04 0.2 1.82 -1.1 0.23 0.87 -1.03 0.0600000000000001 -0.0384502857427278 0.49197800308569 1.91820025240448 0.5275 -1.2925 1.0225 0.2686 -0.64665 0.51135
-0.47 -0.51 -0.48 0.03 2 -1.8 0.79 0.96 0.2 0.82 -0.1 2.23 -0.13 -2.03 -0.94 0.0326946450811729 1.15124014040439 0.638284502056272 0.5275 0.2075 -0.2275 -0.2589 -0.11915 0.07635
0.53 0.49 0.52 -1.97 -1 2.2 0.79 1.96 0.2 -0.18 1.9 -0.77 0.87 0.97 2.06 1.27424520578717 3.39756917260265 3.52783034705805 0.0275 0.9575 0.7725 0.00859999999999997 0.45585 0.37885
0.53 0.49 -0.48 2.03 -2 -1.8 1.79 -2.04 -0.8 -2.18 -2.1 -1.77 -0.13 -2.03 -0.94 1.19844902630875 0.562540125043842 0.665766078496653 0.2775 -2.0425 -1.2275 -0.1389 -1.01415 -0.68115
0.53 0.49 0.52 1.03 0 0.2 0.79 -1.04 0.2 -2.18 0.9 -0.77 -0.13 -2.03 0.0600000000000001 1.28652171137184 2.51458368686367 2.4862396045443 0.2775 -0.5425 -0.4775 0.1386 -0.27915 -0.28365
0.53 -0.51 0.52 0.03 1 -1.8 -2.21 0.96 0.2 1.82 1.9 2.23 1.87 1.97 -0.94 -0.80361118874977 0.692038032512197 -1.11412675201003 -0.2225 1.4575 0.5225 -0.1214 -0.75665 0.24635
0.53 0.49 0.52 2.03 -1 2.2 1.79 0.96 -1.8 -2.18 -1.1 -1.77 -0.13 -2.03 -0.94 0.599210111009697 1.66416508174592 -0.361455092314878 0.2775 -0.7925 -0.4775 0.1386 -0.40165 -0.28365
-0.47 -0.51 -0.48 2.03 -2 -0.8 -0.21 -1.04 0.2 -2.18 -2.1 -0.77 -2.13 -2.03 0.0600000000000001 0.82220400138745 1.54471679462863 0.658456622737365 0.2775 -1.7925 -1.2275 -0.1389 0.90085 0.54635
0.53 0.49 -0.48 -0.97 1 0.2 -2.21 1.96 -1.8 -2.18 1.9 -0.77 -1.13 -2.03 2.06 -0.537137196343597 0.575479381247665 0.846255171181593 -0.4725 0.7075 -1.2275 0.2211 0.33335 -0.68115
-0.47 0.49 0.52 0.03 2 -1.8 1.79 -0.04 2.2 1.82 -1.1 0.23 -2.13 -2.03 -1.94 -0.492572488621307 -0.0129251108290719 -0.313600772051192 0.0275 -0.2925 0.0225 0.00859999999999997 -0.15665 -0.04115
0.53 -0.51 0.52 0.03 2 -1.8 1.79 0.96 -1.8 1.82 0.9 -0.77 -0.13 1.97 1.06 0.30012980725985 -1.18780034393806 -0.781763134875123 0.5275 1.4575 -0.4775 0.2686 -0.75665 -0.28365
-0.47 -0.51 -0.48 -0.97 2 -1.8 -2.21 1.96 2.2 1.82 0.9 -0.77 1.87 -1.03 0.0600000000000001 0.717516605122327 0.86612141779228 0.669187567475474 -0.9725 0.9575 1.0225 0.4611 -0.50165 -0.51115
-0.47 0.49 -0.48 0.03 2 2.2 1.79 -2.04 -0.8 1.82 1.9 0.23 0.87 -0.0299999999999998 2.06 0.128970210354635 0.707568467256013 0.0819545076944231 1.0275 0.4575 1.0225 -0.4989 0.21085 -0.51115
0.53 -0.51 0.52 -0.97 -2 -1.8 -2.21 -0.04 -1.8 -2.18 -2.1 -1.77 1.87 -1.03 0.0600000000000001 1.0953538720306 0.313312729889672 -0.967114155855546 -1.2225 -1.2925 -0.9775 -0.6414 0.64585 -0.54865
-0.47 -0.51 -0.48 0.03 1 0.2 1.79 -1.04 -1.8 -2.18 -2.1 -0.77 -2.13 -1.03 -0.94 0.506777112967944 1.15057479194293 -0.39832681551493 0.0275 -0.7925 -1.4775 -0.0189 0.39085 0.66385
0.53 -0.51 -0.48 -1.97 -2 -0.8 0.79 -2.04 1.2 -2.18 -2.1 -0.77 -2.13 -1.03 -1.94 1.54616097170909 0.886751334305784 -2.11435329618665 -0.9725 -1.7925 -0.9775 0.4611 0.90085 -0.54865
-0.47 0.49 0.52 1.03 -2 2.2 -0.21 1.96 1.2 -1.18 0.9 0.23 1.87 -2.03 -0.94 1.47884648477129 2.11481814481412 1.77410329091269 0.0275 -0.2925 1.0225 0.00859999999999997 -0.15665 -0.51115
0.53 0.49 0.52 0.03 -1 -0.8 0.79 -2.04 -0.8 1.82 1.9 -0.77 0.87 0.97 0.0600000000000001 0.891950711199567 1.30028231724255 0.0676716319987557 0.0275 -0.0425 0.2725 0.00859999999999997 -0.03415 0.11385
0.53 -0.51 -0.48 2.03 -1 2.2 0.79 -2.04 -0.8 0.82 1.9 2.23 -0.13 1.97 -1.94 0.504686945765205 1.73098335020314 -0.165249641658074 0.7775 0.2075 0.5225 -0.3789 -0.11915 0.24635
0.53 0.49 0.52 2.03 2 -0.8 -2.21 1.96 -1.8 1.82 -0.1 2.23 -1.13 -0.0299999999999998 2.06 1.77885272723325 0.712134536177055 0.874574616538066 1.0275 0.9575 -0.4775 0.5286 0.45585 -0.28365
0.53 -0.51 -0.48 2.03 1 2.2 -1.21 1.96 0.2 -2.18 -0.1 -1.77 0.87 -2.03 0.0600000000000001 1.23912398673013 1.15760498934242 1.14467308902609 -0.2225 0.2075 0.2725 0.1011 -0.11915 0.11385
0.53 0.49 0.52 2.03 2 -0.8 -2.21 1.96 0.2 0.82 1.9 2.23 1.87 1.97 2.06 0.338397008123959 1.211487045705 -0.235974430550944 1.0275 1.9575 0.5225 0.5286 0.94585 0.24635
0.53 0.49 0.52 -1.97 1 2.2 -2.21 -0.04 2.2 -0.18 1.9 1.23 1.87 0.97 2.06 -0.106405371168257 1.28046529949429 0.291440160349154 -0.2225 0.9575 1.5225 -0.1214 0.45585 0.77635
0.53 0.49 0.52 2.03 -2 1.2 -1.21 -1.04 2.2 1.82 -0.1 0.23 0.87 -1.03 1.06 0.790469791229446 1.45961540323129 2.17856273478439 0.5275 -1.0425 1.5225 0.2686 -0.52415 0.77635
0.53 0.49 0.52 2.03 -2 -0.8 -2.21 -2.04 -1.8 -2.18 -2.1 -1.77 0.87 -1.03 -1.94 -0.316186429945909 -1.02847192783945 -1.0189404744473 -0.9725 -1.7925 -0.9775 -0.5114 -0.89165 -0.54865
0.53 0.49 0.52 2.03 2 2.2 -2.21 1.96 -0.8 0.82 1.9 2.23 0.87 -2.03 1.06 0.723714252679788 1.28479572359791 1.32921826032239 0.7775 0.9575 0.7725 0.3986 0.45585 0.37885
-0.47 -0.51 -0.48 2.03 -2 -0.8 -2.21 -1.04 -1.8 -0.18 -0.1 -0.77 1.87 -2.03 2.06 0.416071959244616 0.903400291498798 0.143666377093985 0.2775 -1.2925 -0.2275 -0.1389 0.64585 0.07635
-0.47 -0.51 -0.48 2.03 2 1.2 -1.21 -2.04 2.2 -0.18 -0.1 -1.77 -0.13 -1.03 0.0600000000000001 0.673123697540857 0.056219208666007 0.815022000851967 -0.2225 -0.2925 0.7725 0.1011 0.13585 -0.39365
0.53 0.49 0.52 -1.97 2 1.2 -0.21 0.96 0.2 1.82 1.9 2.23 -2.13 1.97 0.0600000000000001 1.53921059959382 1.37891893419831 1.49235779885983 0.0275 1.7075 0.2725 0.00859999999999997 0.82335 0.11385
-0.47 0.49 0.52 0.03 1 0.2 0.79 -2.04 0.2 -0.18 -2.1 -1.77 -0.13 -1.03 -1.94 0.324535659737466 2.14160878371142 1.56921383484784 -0.7225 -1.0425 0.0225 -0.3814 -0.52415 -0.04115
-0.47 -0.51 -0.48 2.03 2 -0.8 1.79 1.96 -1.8 -0.18 0.9 -0.77 1.87 1.97 0.0600000000000001 0.571188866712615 1.10471347841609 2.21212085723731 0.7775 1.7075 -0.2275 -0.3789 -0.88415 0.07635
-0.47 0.49 -0.48 2.03 1 -1.8 1.79 -1.04 -0.8 -1.18 -1.1 0.23 1.87 -0.0299999999999998 -0.94 0.242655325375749 1.01021499069735 1.2235408781376 0.7775 -0.2925 -0.4775 -0.3789 -0.15665 0.19385
-0.47 0.49 -0.48 2.03 2 2.2 1.79 1.96 2.2 1.82 1.9 1.23 1.87 1.97 2.06 0.486785694764642 1.75660489225047 1.88655767393537 1.7775 1.9575 2.0225 -0.8589 0.94585 -0.98115
0.53 0.49 0.52 2.03 -1 2.2 1.79 1.96 2.2 1.82 1.9 2.23 -0.13 1.97 1.06 1.97275827446377 1.49684703764543 2.55207006891098 1.7775 1.2075 1.5225 0.9186 0.57835 0.77635
0.53 -0.51 0.52 2.03 -2 -1.8 0.79 -2.04 2.2 1.82 1.9 2.23 1.87 1.97 1.06 0.503954158023072 1.4819119356444 1.55181906198595 1.5275 -0.0425 1.0225 0.7886 0.00835000000000001 0.51135
-0.47 -0.51 0.52 2.03 0 2.2 -1.21 -1.04 -1.8 -1.18 1.9 2.23 -2.13 -1.03 1.06 0.792416307845983 0.744300697594624 1.20662966025021 1.0275 -0.0425 -0.7275 0.5286 0.00835000000000001 0.31135
0.53 -0.51 -0.48 2.03 2 2.2 0.79 1.96 0.2 -2.18 -0.1 -0.77 -0.13 -2.03 0.0600000000000001 0.817251070251689 1.29407600254227 1.49387120711787 0.5275 0.4575 0.0225 -0.2589 -0.24665 -0.01865
0.53 0.49 0.52 -1.97 -2 -0.8 -2.21 -0.04 2.2 1.82 -2.1 2.23 1.87 -0.0299999999999998 0.0600000000000001 1.89232344822837 1.61424323038389 2.92667897074776 -0.4725 -1.0425 1.2725 -0.2514 -0.52415 0.64385
-0.47 0.49 -0.48 -0.97 2 0.2 1.79 1.96 0.2 0.82 -2.1 1.23 -0.13 1.97 1.06 -0.516038241972794 -0.360834147305201 0.0210464909170018 0.7775 0.9575 0.2725 -0.3789 0.45585 -0.15865
-0.47 -0.51 -0.48 2.03 1 2.2 -2.21 1.96 -1.8 -1.18 -2.1 -0.77 -0.13 -2.03 0.0600000000000001 0.552418740617848 1.16628511031901 2.10332965741495 -0.2225 -0.2925 -0.2275 0.1011 0.13585 0.07635
-0.47 -0.51 -0.48 2.03 -2 1.2 0.79 1.96 0.2 -0.18 -0.1 -0.77 -2.13 -2.03 -0.94 0.0823030702295586 -0.116396770389036 1.29695180143705 0.2775 -0.5425 -0.2275 -0.1389 0.26335 0.07635
0.53 0.49 0.52 -1.97 1 2.2 -2.21 0.96 2.2 -2.18 0.9 -1.77 0.87 -1.03 -1.94 1.09687108314996 0.108306835222502 1.22556426926195 -1.9725 0.4575 0.7725 -1.0314 0.21085 0.37885
-0.47 -0.51 -0.48 -0.97 1 1.2 1.79 -0.04 -0.8 1.82 -2.1 1.23 1.87 -0.0299999999999998 2.06 0.566320049969989 1.76965944316623 0.461530027737466 1.0275 -0.2925 1.0225 -0.4989 0.13585 -0.51115
0.53 0.49 0.52 -1.97 -2 -1.8 1.79 0.96 2.2 -1.18 0.9 0.23 -2.13 -1.03 -1.94 0.846692676857264 1.58215721034203 0.505123702577253 -0.4725 -0.2925 -0.7275 -0.2514 -0.15665 -0.41615
0.53 0.49 0.52 1.03 -2 0.2 -2.21 0.96 2.2 1.82 -1.1 1.23 0.87 0.97 -0.94 0.596279043413818 1.12648263608423 1.13933958722273 -0.2225 -0.2925 1.2725 -0.1214 -0.15665 0.64385
0.53 -0.51 -0.48 2.03 1 -1.8 -0.21 1.96 2.2 0.82 -1.1 -1.77 -1.13 1.97 -1.94 0.457298580498824 0.975668039337218 1.42933386504841 -0.4725 0.9575 0.0225 0.2211 -0.50165 -0.01865
-0.47 -0.51 -0.48 2.03 1 0.2 -0.21 -0.04 2.2 -2.18 -0.1 2.23 -1.13 1.97 2.06 1.03835408691685 2.02526902842116 1.86040962878126 1.5275 0.7075 -0.2275 -0.7389 -0.37415 0.07635
-0.47 -0.51 -0.48 -0.97 -2 -1.8 -2.21 -1.04 1.2 -2.18 1.9 -1.77 -2.13 -0.0299999999999998 -1.94 0.163479947003304 -1.07509165358653 -0.620588692621432 -1.7225 -0.2925 -1.2275 0.8211 0.13585 0.54635
-0.47 -0.51 -0.48 -1.97 2 1.2 -1.21 -2.04 -1.8 0.82 -2.1 -1.77 -0.13 -2.03 -1.94 0.441578334469842 0.379812703627021 0.310047121096323 -1.7225 -1.0425 0.0225 0.8211 0.51835 -0.04115
-0.47 -0.51 -0.48 2.03 -2 -1.8 -2.21 0.96 0.2 -2.18 -2.1 -0.77 -2.13 0.97 -1.94 -0.00784765638156117 -0.346333434107664 -0.404162712133837 -0.7225 -0.5425 -1.4775 0.3411 0.26335 0.66385
-0.47 0.49 0.52 0.03 -2 1.2 -0.21 -2.04 -0.8 1.82 -2.1 0.23 1.87 1.97 0.0600000000000001 1.28132261185069 0.735431500017522 1.5915147548876 0.0275 -1.0425 1.0225 0.00859999999999997 -0.52415 -0.51115
0.53 -0.51 -0.48 0.03 2 -1.8 -2.21 -2.04 -1.8 -0.18 -2.1 -1.77 0.87 -1.03 1.06 0.672252528171018 0.598500127213498 1.24894417763908 -0.7225 -0.7925 -0.7275 0.3411 0.39085 -0.41615
0.53 -0.51 -0.48 -1.97 -2 -1.8 0.79 1.96 0.2 -0.18 -0.1 0.23 -0.13 1.97 -0.94 0.512067015781261 0.142604655742889 0.0564237482715455 -0.4725 0.4575 -0.4775 0.2211 -0.24665 -0.28365
-0.47 -0.51 -0.48 2.03 0 2.2 1.79 -0.04 2.2 -0.18 1.9 2.23 1.87 1.97 2.06 0.423646897166847 0.858560673762286 0.657578254536472 2.0275 0.9575 1.5225 -0.9789 -0.50165 -0.74615
-0.47 -0.51 -0.48 -1.97 -2 -1.8 -2.21 -0.04 -1.8 -2.18 -1.1 -1.77 -2.13 -2.03 -1.94 1.31250773596882 1.44542992864324 1.7273830306178 -1.9725 -1.2925 -1.9775 0.9411 0.64585 0.89885
-0.47 0.49 0.52 -1.97 -2 0.2 1.79 1.96 0.2 1.82 1.9 -0.77 1.87 1.97 0.0600000000000001 0.648276610738494 1.72625369905672 1.27916651474703 -0.2225 0.9575 1.0225 -0.1214 0.45585 -0.51115
