-0.52 -0.49 0.55 -1.26 1.87 -2.02 -1.96 1.82 -2.1 0.26 -1.92 -1.91 -1.9 -1.97 0.11 -2.53841570802051 -0.495826612637543 -0.429684664396026 -0.00900000000000002 0.8806 0.956
0.48 0.51 -0.45 0.74 -0.13 1.98 -1.96 1.82 -0.1 -0.74 -1.92 0.0900000000000001 0.1 -1.97 -0.89 1.45203028943848 1.17510372679615 1.21247020968246 0.331 -1.0894 0.016
-0.52 -0.49 -0.45 1.74 1.87 1.98 2.04 1.82 0.9 0.26 2.08 -0.91 2.1 1.03 2.11 -0.322979641615625 0.325643395866883 0.456372965966672 -1.019 -0.5894 -1.124
-0.52 -0.49 -0.45 0.74 1.87 0.98 2.04 0.82 0.9 2.26 2.08 0.0900000000000001 0.1 2.03 2.11 3.17680006885096 2.63807588072108 1.73784691478613 -1.019 -1.0794 -0.084
-0.52 -0.49 0.55 -2.26 -2.13 1.98 1.04 1.82 -1.1 2.26 2.08 2.09 2.1 2.03 2.11 0.730343375003672 1.40761514217401 1.06883819613069 1.091 -1.0794 -1.124
0.48 0.51 0.55 1.74 -2.13 0.98 0.04 -2.18 -2.1 -0.74 -1.92 -1.91 -0.9 -1.97 -1.89 1.89102530189224 1.96511469600847 2.91597059982446 -1.109 -1.0894 -0.464
0.48 0.51 -0.45 -1.26 -1.13 1.98 -0.96 -2.18 -2.1 0.26 -0.92 -1.91 -0.9 2.03 -0.89 1.60009747608835 0.70480205633514 1.48649833127141 0.331 0.9506 -0.464
-0.52 -0.49 -0.45 -1.26 -0.13 0.98 0.04 0.82 1.9 -1.74 1.08 -0.91 1.1 -1.97 -1.89 -0.554228706706241 -1.30238817000146 0.119421761314597 0.781 0.8806 -0.604
-0.52 -0.49 -0.45 1.74 -2.13 -2.02 -1.96 1.82 -2.1 -1.74 -1.92 1.09 -1.9 -0.97 -0.89 1.74879574244917 0.0965228304426795 2.60379000488859 0.331 0.3906 0.956
-0.52 -0.49 0.55 -2.26 -2.13 -2.02 -1.96 -0.18 -2.1 -0.74 0.0800000000000001 0.0900000000000001 -0.9 -1.97 -0.89 -0.397652784501875 -0.458762570434657 -0.519506078283679 -0.559 0.8806 0.436
-0.52 0.51 0.55 1.74 0.87 0.98 2.04 -0.18 -0.1 -1.74 1.08 1.09 2.1 1.03 0.11 2.02302333251865 0.720535363150794 -0.0770829712160269 -0.00900000000000002 0.4406 -1.124
-0.52 0.51 0.55 1.74 0.87 -2.02 2.04 -1.18 -0.1 1.26 0.0800000000000001 -0.91 -0.9 1.03 1.11 0.200210016213662 0.417782590157208 0.48356488052748 0.541 0.4406 0.436
-0.52 0.51 -0.45 -2.26 -2.13 1.98 -1.96 0.82 -0.1 -0.74 -1.92 -1.91 -1.9 -1.97 -1.89 -0.674615071763671 -0.0653347485910851 -1.40569034914965 0.781 -1.0894 0.956
-0.52 -0.49 -0.45 0.74 1.87 -0.02 2.04 -2.18 -2.1 -1.74 0.0800000000000001 1.09 -1.9 -1.97 -0.89 -0.177016528321601 1.30299914637523 0.897377398279658 0.331 0.8806 0.956
0.48 -0.49 -0.45 -2.26 1.87 -0.02 2.04 1.82 0.9 -0.74 -0.92 -1.91 -1.9 -1.97 -0.89 1.08670151181155 1.25788389947616 0.62764429555276 0.331 0.8806 -0.944
0.48 0.51 0.55 -0.26 1.87 -2.02 1.04 -0.18 -2.1 -1.74 0.0800000000000001 -0.91 1.1 1.03 1.11 0.479008230829523 -0.0174966430473006 -0.447998719870084 0.541 0.4406 0.496
-0.52 -0.49 -0.45 -2.26 -1.13 -2.02 -1.96 1.82 -1.1 -1.74 -1.92 1.09 0.1 -1.97 0.11 -1.1616800711097 -1.59087346788443 -1.95056597658285 -0.119 0.8806 -0.084
-0.52 -0.49 -0.45 1.74 0.87 0.98 2.04 1.82 1.9 2.26 1.08 0.0900000000000001 2.1 2.03 0.11 0.049208348669329 2.55532428775093 0.78974635152491 -0.119 -1.0794 -1.124
-0.52 -0.49 -0.45 -2.26 -1.13 1.98 -0.96 -0.18 0.9 2.26 -1.92 2.09 0.1 -0.97 2.11 0.33905141587637 2.07974649050828 2.05136270119909 -1.019 0.3906 -0.084
-0.52 0.51 -0.45 1.74 -2.13 -2.02 -0.96 -2.18 -2.1 -1.74 0.0800000000000001 -1.91 1.1 -0.97 -0.89 0.807847072180841 2.28139115002641 0.399535000330036 0.331 -0.5794 -0.604
-0.52 0.51 0.55 -1.26 1.87 -0.02 -1.96 1.82 0.9 -1.74 2.08 2.09 2.1 2.03 2.11 2.29203964325951 0.458830326795669 2.14067260797517 1.091 0.9506 -1.124
0.48 -0.49 -0.45 0.74 1.87 1.98 -1.96 0.82 1.9 -1.74 -1.92 2.09 2.1 -0.97 0.11 0.178684087048469 -0.0224145295944888 -0.430760103153496 -0.119 0.3906 0.976
0.48 -0.49 -0.45 1.74 0.87 1.98 2.04 1.82 1.9 -1.74 0.0800000000000001 0.0900000000000001 0.1 -0.97 -1.89 0.176597367839901 -0.467577088321958 0.618488962114877 0.781 0.3906 0.016
0.48 0.51 -0.45 -0.26 1.87 -2.02 0.04 0.82 -2.1 0.26 -1.92 -0.91 -0.9 1.03 1.11 0.539266124478687 0.816126827897939 2.95441218901575 -0.569 0.4406 -0.464
0.48 -0.49 -0.45 1.74 1.87 -2.02 -0.96 -2.18 -1.1 -1.74 1.08 -1.91 0.1 -1.97 -1.89 0.0844876641442531 1.63578428749372 0.412248654589944 0.781 0.8806 0.016
0.48 0.51 0.55 1.74 -2.13 -2.02 1.04 -0.18 1.9 1.26 -0.92 -0.91 -1.9 -0.97 -1.89 0.294409013513847 -0.689177027864743 1.80432269981277 -1.109 -0.5794 -0.944
-0.52 0.51 -0.45 -0.26 0.87 1.98 -0.96 1.82 1.9 1.26 1.08 -0.91 -0.9 0.03 0.11 1.47125052818363 1.62071651643291 0.615335982753307 -0.119 -0.0694 0.436
0.48 0.51 -0.45 -2.26 -2.13 -1.02 -0.96 0.82 1.9 1.26 0.0800000000000001 0.0900000000000001 2.1 2.03 -0.89 0.83606483120792 0.108425831679026 0.427024092393389 0.331 0.9506 0.976
-0.52 -0.49 -0.45 -2.26 -0.13 1.98 2.04 -0.18 0.9 -1.74 2.08 0.0900000000000001 -0.9 0.03 -1.89 0.475472759134044 -0.204934220498164 0.701080330445202 0.781 -0.0994 0.436
0.48 0.51 0.55 1.74 -0.13 1.98 -1.96 -0.18 0.9 -1.74 2.08 2.09 -0.9 1.03 2.11 0.91887594764009 2.15643761137519 2.25988777757878 1.091 0.4406 -0.464
0.48 -0.49 0.55 -0.26 -0.13 -2.02 -1.96 1.82 -0.1 -1.74 -0.92 -0.91 -1.9 0.03 1.11 0.761334933938482 0.723179521284045 0.247029766382746 0.541 -0.0994 -0.944
0.48 0.51 0.55 -0.26 -2.13 -2.02 -1.96 1.82 0.9 0.26 -1.92 1.09 -1.9 0.03 0.11 0.921075547128521 1.82454225363412 2.38718244431645 -0.00900000000000002 -0.0694 -0.944
0.48 0.51 0.55 -0.26 0.87 -1.02 -1.96 -2.18 -1.1 2.26 2.08 2.09 -0.9 -1.97 -1.89 1.0068084868024 2.23316628525703 2.11007301056222 -1.109 -1.0894 -0.464
-0.52 -0.49 -0.45 1.74 -1.13 1.98 2.04 1.82 0.9 1.26 2.08 1.09 -1.9 2.03 2.11 -0.408479024284586 0.25455806855893 -0.163050211511502 -1.019 -1.0794 0.956
-0.52 -0.49 -0.45 1.74 -1.13 -2.02 1.04 1.82 0.9 2.26 1.08 2.09 1.1 2.03 2.11 -0.0513371265309235 -0.606907544690314 0.17435824370096 -1.019 -1.0794 -0.604
0.48 0.51 -0.45 1.74 -2.13 0.98 1.04 -0.18 0.9 -1.74 -1.92 2.09 2.1 1.03 1.11 0.0679442181069828 0.201666820963455 1.10504857615863 -0.569 0.4406 0.976
0.48 -0.49 -0.45 1.74 0.87 -0.02 -1.96 0.82 1.9 2.26 0.0800000000000001 -0.91 2.1 1.03 0.11 1.12639811044129 1.48287597283329 1.63053499481527 -0.119 -0.5894 0.976
-0.52 0.51 -0.45 -1.26 -2.13 -2.02 0.04 -1.18 1.9 -1.74 -0.92 -1.91 1.1 -0.97 0.11 0.626238623215669 0.704077602032204 0.646499617072517 -0.119 -0.5794 -0.604
0.48 -0.49 0.55 -2.26 -0.13 0.98 0.04 1.82 -2.1 2.26 0.0800000000000001 2.09 2.1 -0.97 -0.89 0.455745861958005 0.559293958237214 0.563083330977473 -0.559 0.3906 0.976
-0.52 -0.49 -0.45 0.74 -1.13 -1.02 2.04 1.82 1.9 -1.74 0.0800000000000001 -0.91 2.1 2.03 -1.89 1.80656153972907 1.57470289929551 0.913541440351726 0.781 -1.0794 -1.124
0.48 -0.49 0.55 1.74 1.87 1.98 0.04 0.82 0.9 2.26 2.08 0.0900000000000001 2.1 1.03 2.11 1.2227624210759 2.07741761687414 1.89393745021362 1.091 -0.5894 0.976
-0.52 0.51 0.55 1.74 -2.13 -2.02 -0.96 1.82 0.9 2.26 0.0800000000000001 0.0900000000000001 -0.9 2.03 2.11 0.267183596858245 0.365334073409604 -0.0138100134494366 1.091 0.9506 0.436
-0.52 -0.49 -0.45 1.74 -2.13 1.98 0.04 -2.18 1.9 -1.74 -1.92 -1.91 1.1 1.03 0.11 0.77208450570788 1.17634132901616 0.825682244101504 -0.119 -0.5894 -0.604
-0.52 0.51 0.55 1.74 1.87 1.98 1.04 1.82 -0.1 2.26 2.08 2.09 1.1 2.03 1.11 0.4845928609399 0.716014753682032 0.434568101084784 0.541 0.9506 -0.604
0.48 0.51 0.55 0.74 0.87 1.98 1.04 1.82 1.9 2.26 -1.92 2.09 0.1 2.03 2.11 1.60910063508716 1.9831552744806 1.88124079994125 1.091 0.9506 0.016
0.48 0.51 0.55 1.74 -2.13 -2.02 -1.96 -2.18 -1.1 -1.74 1.08 -0.91 -1.9 -0.97 -1.89 -0.322004749888392 0.0180147904784607 0.678989090959693 -1.109 -0.5794 -0.944
0.48 -0.49 0.55 -1.26 -2.13 -2.02 0.04 -2.18 -0.1 0.26 -1.92 1.09 1.1 2.03 2.11 -0.0653295346494666 0.273005995358895 0.586552885979094 1.091 -1.0794 0.496
-0.52 -0.49 -0.45 1.74 1.87 1.98 -0.96 1.82 1.9 2.26 2.08 -1.91 2.1 0.03 2.11 0.184947290808134 0.418429430880171 0.167255132123286 -1.019 -0.0994 -1.124
0.48 0.51 0.55 -1.26 -1.13 -2.02 -1.96 -2.18 0.9 -1.74 -1.92 1.09 -1.9 -0.97 -1.89 -0.560658675969315 -0.703745214024194 -0.244272976546864 -1.109 -0.5794 -0.944
-0.52 -0.49 -0.45 -0.26 1.87 1.98 1.04 1.82 1.9 -1.74 2.08 0.0900000000000001 1.1 -0.97 0.11 0.953707867208925 1.80110732340867 2.35312985824246 -0.119 0.3906 -0.604
0.48 0.51 0.55 -0.26 -2.13 -1.02 0.04 -2.18 1.9 1.26 2.08 -0.91 2.1 -1.97 -1.89 1.5110381700705 1.8937263877859 2.83986664361683 -1.109 -1.0894 0.976
0.48 0.51 0.55 1.74 -0.13 0.98 2.04 -0.18 -2.1 0.26 0.0800000000000001 2.09 1.1 2.03 0.11 0.635675720501898 2.36685215068368 2.79631319419829 -0.00900000000000002 0.9506 0.496
-0.52 -0.49 -0.45 0.74 -1.13 1.98 2.04 -2.18 -1.1 1.26 -0.92 -1.91 -1.9 -1.97 -1.89 0.0505390863173269 0.333525150323107 0.612077316459009 0.781 0.8806 0.956
-0.52 -0.49 -0.45 -2.26 -0.13 0.98 2.04 1.82 -0.1 0.26 1.08 -1.91 0.1 -1.97 -1.89 0.2816541654652 0.17144787187302 0.371537448568737 0.781 0.8806 -0.084
0.48 -0.49 -0.45 -2.26 1.87 1.98 -0.96 -2.18 1.9 0.26 -1.92 1.09 -0.9 0.03 1.11 0.0264306371148815 1.09263115455235 1.0006770576058 -0.569 -0.0994 -0.464
0.48 -0.49 0.55 -2.26 -0.13 -2.02 2.04 0.82 -2.1 2.26 -1.92 2.09 -0.9 -1.97 0.11 0.552876403719897 0.690988062034642 0.944553681914047 -0.00900000000000002 0.8806 -0.464
0.48 0.51 -0.45 1.74 -2.13 -1.02 0.04 -1.18 1.9 -1.74 -1.92 -1.91 -1.9 -0.97 -1.89 0.0484455964408949 0.219658474216469 1.56088424324346 0.781 -0.5794 -0.944
0.48 -0.49 -0.45 1.74 1.87 -2.02 -0.96 1.82 0.9 -1.74 2.08 0.0900000000000001 -1.9 -0.97 -1.89 0.391487802054553 1.40750350992335 2.72395479115979 0.781 0.3906 -0.944
-0.52 -0.49 0.55 -2.26 -1.13 -1.02 -1.96 1.82 -0.1 -1.74 1.08 -0.91 -0.9 0.03 0.11 0.936358208014523 1.17682633902529 1.99975111837808 -0.00900000000000002 -0.0994 0.436
-0.52 0.51 0.55 -2.26 1.87 -2.02 -0.96 -0.18 -2.1 -1.74 1.08 2.09 0.1 -1.97 0.11 0.86097256565148 1.43194330263729 1.89043683519755 -0.00900000000000002 -1.0894 -0.084
-0.52 -0.49 -0.45 0.74 0.87 0.98 2.04 -2.18 -2.1 -1.74 0.0800000000000001 0.0900000000000001 1.1 1.03 1.11 0.748589971595748 1.51372048911578 1.39921078139461 -0.569 -0.5894 -0.604
-0.52 -0.49 -0.45 -2.26 1.87 0.98 -1.96 -2.18 -2.1 0.26 -1.92 0.0900000000000001 -0.9 -1.97 0.11 0.653539113731928 1.30632447173491 1.29500383744333 -0.119 0.8806 0.436
