0.508 0.476 0.48 1.844 1.968 -1.124 0.028 0.048 -0.984 -0.0600000000000001 -1.876 1.892 -0.98 -0.16 0.056 0.394774855503558 2.95321910769884 0.788740261488743 0.909504 0.947488 -0.661984 0.092448 -0.027232 -0.591744 -0.07296 -0.958016 0.902272 -0.56368 -0.15456 0.040896 0.895488 0.921536 -0.610048 0.022656 -0.078304 -0.460768 -0.06512 -0.937952 0.837184 -0.56096 -0.08032 -0.062688 0.87424 0.92528 -0.58704 0.02288 -0.02992 -0.53664 -0.1256 -0.96896 0.82032 -0.6208 -0.1776 -0.12224
0.508 0.476 -0.52 -2.156 1.968 -0.124 -1.972 -0.952 -1.984 1.94 1.124 1.892 -1.98 -2.16 -1.944 0.89181031364456 -0.411705280261251 1.76324503320352 -1.122496 0.947488 -0.153984 -0.923552 -0.535232 -1.099744 0.94304 0.565984 0.902272 -1.07168 -1.17056 -0.975104 -1.008512 0.921536 -0.134048 -0.929344 -0.554304 -0.936768 0.88688 0.490048 0.837184 -1.03696 -1.03232 -1.014688 1.11024 -1.04272 0.01696 1.03488 0.44208 0.96736 -1.1056 -0.65296 -1.07168 0.8792 1.0224 0.86176
0.508 -0.524 0.48 1.844 1.968 1.876 -1.972 -1.952 0.016 1.94 2.124 1.892 -0.98 1.84 -0.944 1.24702496465364 -0.278249029088406 1.59361881692405 0.909504 0.947488 0.862016 -0.923552 -1.043232 -0.083744 0.94304 1.073984 0.902272 -0.56368 0.86144 -0.467104 -0.948512 -1.046464 -1.058048 1.042656 0.921696 -0.000767999999999995 -1.05312 -1.157952 -1.054816 0.41904 -0.96832 0.405312 0.87424 0.92528 0.85296 -0.93712 -0.98992 -0.05664 0.8344 0.95104 0.82032 -0.6208 0.7824 -0.60224
-0.492 -0.524 -0.52 -2.156 -2.032 -2.124 -1.972 -1.952 0.016 -2.06 0.124 -2.108 -1.98 -2.16 -1.944 -2.03364302566305 -0.221401699526622 -0.632439483920225 1.033504 0.947488 0.954016 1.048448 0.908768 -0.099744 0.97104 -0.066016 0.978272 0.90832 0.98944 0.968896 1.147488 1.049536 1.037952 1.042656 0.921696 -0.000767999999999995 1.04288 -0.109952 1.041184 0.94304 1.12768 0.929312 1.11024 1.03728 1.05696 1.03488 0.96208 -0.07264 0.9744 -0.13296 1.00832 0.8792 1.0224 0.86176
-0.492 0.476 -0.52 1.844 -0.032 -0.124 -1.972 0.048 -0.984 -2.06 2.124 -2.108 0.02 -1.16 1.056 -0.421664794133032 0.728976587468299 1.92595049130943 -0.934496 -0.036512 -0.029984 1.048448 -0.075232 0.392256 0.97104 -1.050016 0.978272 -0.07568 0.49744 -0.507104 0.895488 -0.030464 -0.134048 -0.929344 -0.078304 -0.460768 -1.01712 0.966048 -1.066816 -0.08496 -0.55632 0.413312 -0.96976 -0.00271999999999998 0.01696 1.03488 -0.07792 0.44736 0.9744 -1.17296 1.00832 -0.1608 0.5024 -0.69824
0.508 0.476 0.48 1.844 -2.032 1.876 -1.972 2.048 1.016 -2.06 -1.876 0.892 -1.98 -0.16 -1.944 1.48792399628661 1.04492890498182 1.59359542209926 0.909504 -1.084512 0.862016 -0.923552 0.988768 0.424256 -1.08896 -0.958016 0.394272 -1.07168 -0.15456 -0.975104 0.895488 -0.982464 0.817952 -0.929344 0.873696 0.491232 -1.01712 -0.937952 0.361184 -1.03696 -0.08032 -1.014688 0.87424 -0.99472 0.85296 -0.93712 0.93008 0.42336 -1.0856 -0.96896 0.34032 -1.1008 -0.1776 -1.08224
0.508 0.476 0.48 1.844 0.968 -0.124 -1.972 0.048 0.016 0.94 1.124 1.892 1.02 -0.16 -0.944 -0.0640216984188089 2.27908071627891 1.56523864528697 0.909504 0.439488 -0.153984 -0.923552 -0.027232 -0.083744 0.43504 0.565984 0.902272 0.45232 -0.15456 -0.467104 0.895488 0.445536 -0.134048 -0.929344 -0.078304 0.015232 0.41088 0.490048 0.837184 0.39104 -0.08032 -0.538688 0.87424 0.44528 -0.10704 -0.93712 -0.02992 -0.05664 0.3544 0.47104 0.82032 0.3392 -0.1776 -0.60224
0.508 -0.524 0.48 -2.156 -1.032 -0.124 -0.972 0.048 2.016 1.94 2.124 -2.108 2.02 1.84 1.056 1.39674066081297 0.349615157890445 0.367644934353418 -1.122496 -0.576512 -0.153984 -0.415552 -0.027232 0.932256 0.94304 1.073984 -1.129728 0.96032 0.86144 0.548896 1.147488 0.525536 -0.010048 0.518656 -0.126304 -1.048768 -1.05312 -1.157952 1.041184 -1.15296 -0.96832 -0.642688 -1.04576 -0.51472 -0.10704 -0.45712 -0.02992 0.90336 0.8344 0.95104 -1.09968 0.8192 0.7824 0.35776
-0.492 -0.524 -0.52 1.844 -0.032 -1.124 -1.972 -0.952 2.016 -0.0600000000000001 -0.876 -1.108 0.02 -2.16 -0.944 -0.501967480409698 -0.217429836881376 0.507262406474067 -0.934496 -0.036512 0.462016 1.048448 0.416768 -1.083744 -0.01296 0.425984 0.486272 -0.07568 0.98944 0.476896 -0.948512 0.00153599999999997 0.513952 1.042656 0.397696 -1.048768 -0.00512000000000002 0.414048 0.517184 -0.10496 1.12768 0.405312 -0.96976 -0.00271999999999998 0.53696 1.03488 0.44208 -1.11264 -0.0656 0.38704 0.48832 -0.1608 1.0224 0.34176
-0.492 -0.524 -0.52 1.844 -2.032 -0.124 1.028 -0.952 -1.984 -0.0600000000000001 1.124 -1.108 -1.98 -0.16 0.056 2.96620968019501 1.14652184808146 0.512843116290603 -0.934496 0.947488 -0.029984 -0.427552 0.416768 0.884256 -0.01296 -0.558016 0.486272 0.90832 0.00543999999999996 -0.015104 -0.948512 1.049536 -0.010048 -0.529344 0.397696 1.047232 -0.00512000000000002 -0.633952 0.517184 0.94304 0.07968 -0.118688 -0.96976 1.03728 0.01696 -0.52512 0.44208 0.96736 -0.0656 -0.65296 0.48832 0.8792 -0.0176 -0.17824
-0.492 0.476 0.48 -0.156 -2.032 -2.124 -1.972 2.048 1.016 -0.0600000000000001 -0.876 -1.108 -1.98 -2.16 -1.944 1.15449476839757 0.0405633034297781 0.663574439768205 0.049504 0.947488 0.954016 1.048448 -1.059232 -0.591744 -0.01296 0.425984 0.486272 0.90832 0.98944 0.968896 -0.056512 -0.982464 -1.086048 -0.929344 0.873696 0.491232 -0.06512 -0.461952 -0.590816 -1.03696 -1.03232 -1.014688 -0.08576 -0.99472 -1.06704 -0.93712 0.93008 0.42336 -0.1256 -0.48896 -0.61968 -1.1008 -1.1376 -1.08224
-0.492 -0.524 -0.52 -2.156 -2.032 -0.124 2.028 -0.952 1.016 -0.0600000000000001 2.124 -1.108 2.02 -2.16 -0.944 2.25078783403334 2.13921960149054 0.249823246116178 1.033504 0.947488 -0.029984 -0.919552 0.416768 -0.591744 -0.01296 -1.050016 0.486272 -1.05968 0.98944 0.476896 1.147488 1.049536 -0.010048 -1.053344 0.397696 -0.524768 -0.00512000000000002 -1.157952 0.517184 -1.15296 1.12768 0.405312 1.11024 1.03728 0.01696 -1.04512 0.44208 -0.59264 -0.0656 -1.17296 0.48832 -1.2008 1.0224 0.34176
-0.492 -0.524 -0.52 -1.156 -1.032 -2.124 0.028 2.048 1.016 -2.06 2.124 -0.108 2.02 1.84 2.056 1.63068102581267 -0.168866263177668 1.82853407128373 0.541504 0.455488 0.954016 0.064448 -1.059232 -0.591744 0.97104 -1.050016 -0.00572800000000002 -1.05968 -0.97856 -0.999104 0.623488 0.525536 1.037952 -0.005344 -1.174304 -0.524768 1.04288 -1.157952 -0.00681599999999999 -1.15296 -0.96832 -1.166688 0.59024 0.51728 1.05696 -0.00512000000000003 -1.11792 -0.59264 0.9744 -1.17296 -0.03168 -1.2008 -1.0576 -1.21824
0.508 0.476 0.48 1.844 -2.032 1.876 2.028 -0.952 -0.984 -1.06 -0.876 1.892 0.02 -2.16 -1.944 0.857513183980511 1.71597861888061 0.08109449300102 0.909504 -1.084512 0.862016 1.108448 -0.535232 -0.591744 -0.58096 -0.450016 0.902272 -0.05568 -1.17056 -0.975104 0.895488 -0.982464 0.817952 0.974656 -0.554304 -0.460768 -0.54112 -0.461952 0.837184 -0.08496 -1.03232 -1.014688 0.87424 -0.99472 0.85296 0.98288 -0.50992 -0.53664 -0.6056 -0.48896 0.82032 -0.1408 -1.1376 -1.08224
0.508 -0.524 0.48 -2.156 1.968 -1.124 1.028 0.048 1.016 1.94 0.124 1.892 2.02 0.84 1.056 1.23269355891902 1.86102422683045 1.0375722503407 -1.122496 0.947488 -0.661984 0.600448 -0.027232 0.424256 0.94304 0.057984 0.902272 0.96032 0.35344 0.548896 1.147488 -1.046464 0.513952 -0.529344 -0.126304 -0.524768 -1.05312 -0.109952 -1.054816 -1.15296 -0.44432 -0.642688 -1.04576 0.92528 -0.58704 0.50288 -0.02992 0.42336 0.8344 -0.00895999999999999 0.82032 0.8192 0.3024 0.35776
-0.492 -0.524 -0.52 -2.156 -2.032 -2.124 0.028 0.048 -0.984 -2.06 -1.876 -2.108 0.02 -0.16 0.056 0.134660846720821 0.0857452408139707 0.739050175751911 1.033504 0.947488 0.954016 0.064448 -0.075232 0.392256 0.97104 0.917984 0.978272 -0.07568 0.00543999999999996 -0.015104 1.147488 1.049536 1.037952 -0.005344 -0.126304 0.523232 1.04288 0.938048 1.041184 -0.10496 0.07968 -0.118688 1.11024 1.03728 1.05696 -0.00512000000000003 -0.07792 0.44736 0.9744 0.90704 1.00832 -0.1608 -0.0176 -0.17824
-0.492 -0.524 -0.52 0.844 1.968 -0.124 -1.972 2.048 1.016 1.94 1.124 1.892 2.02 1.84 2.056 0.419419671702569 1.47276953518047 0.739855225965324 -0.442496 -1.020512 -0.029984 1.048448 -1.059232 -0.591744 -0.99696 -0.558016 -0.989728 -1.05968 -0.97856 -0.999104 -0.424512 -1.046464 -0.010048 1.042656 -1.174304 -0.524768 -1.05312 -0.633952 -1.054816 -1.15296 -0.96832 -1.166688 -0.44976 -1.04272 0.01696 1.03488 -1.11792 -0.59264 -1.1056 -0.65296 -1.07168 -1.2008 -1.0576 -1.21824
-0.492 -0.524 -0.52 -1.156 1.968 1.876 -1.972 -0.952 -0.984 -2.06 -0.876 -0.108 -1.98 -0.16 0.056 1.21104095522856 -0.273344569096526 1.33864424034502 0.541504 -1.020512 -1.013984 1.048448 0.416768 0.392256 0.97104 0.425984 -0.00572800000000002 0.90832 0.00543999999999996 -0.015104 0.623488 -1.046464 -1.058048 1.042656 0.397696 0.523232 1.04288 0.414048 -0.00681599999999999 0.94304 0.07968 -0.118688 0.59024 -1.04272 -1.02304 1.03488 0.44208 0.44736 0.9744 0.38704 -0.03168 0.8792 -0.0176 -0.17824
-0.492 -0.524 -0.52 -1.156 -2.032 1.876 2.028 1.048 2.016 1.94 1.124 1.892 2.02 1.84 0.056 1.18334278486371 1.66776081678544 2.21025219455215 0.541504 0.947488 -1.013984 -0.919552 -0.567232 -1.083744 -0.99696 -0.558016 -0.989728 -1.05968 -0.97856 -0.015104 0.623488 1.049536 -1.058048 -1.053344 -0.650304 -1.048768 -1.05312 -0.633952 -1.054816 -1.15296 -0.96832 -0.118688 0.59024 1.03728 -1.02304 -1.04512 -0.59792 -1.11264 -1.1056 -0.65296 -1.07168 -1.2008 -1.0576 -0.17824
-0.492 0.476 -0.52 1.844 0.968 -2.124 -0.972 2.048 1.016 -2.06 -0.876 -1.108 -0.98 -1.16 -0.944 -0.87397993786317 1.77236200583334 0.0740895087209683 -0.934496 -0.528512 0.954016 0.556448 -1.059232 -0.591744 0.97104 0.425984 0.486272 0.41632 0.49744 0.476896 0.895488 0.445536 -1.086048 -0.453344 0.873696 0.491232 -1.01712 -0.461952 -0.590816 -0.56096 -0.55632 -0.538688 -0.96976 -0.52272 1.05696 0.51488 -1.11792 -0.59264 0.9744 0.38704 0.48832 0.3592 0.5024 0.34176
-0.492 -0.524 -0.52 -1.156 -2.032 -2.124 -1.972 -1.952 -0.984 0.94 2.124 -0.108 -1.98 -2.16 -0.944 1.1552886026506 -0.637356128856329 -0.578478608555534 0.541504 0.947488 0.954016 1.048448 0.908768 0.392256 -0.50496 -1.050016 -0.00572800000000002 0.90832 0.98944 0.476896 0.623488 1.049536 1.037952 1.042656 0.921696 0.523232 -0.52912 -1.157952 -0.00681599999999999 0.94304 1.12768 0.405312 0.59024 1.03728 1.05696 1.03488 0.96208 0.44736 -0.5856 -1.17296 -0.03168 0.8792 1.0224 0.34176
0.508 -0.524 0.48 0.844 -2.032 -0.124 -1.972 2.048 0.016 -1.06 -0.876 -2.108 -1.98 -0.16 -0.944 1.44444145127724 1.13880166678737 1.15536139044278 0.401504 -1.084512 -0.153984 -0.923552 0.988768 -0.083744 -0.58096 -0.450016 -1.129728 -1.07168 -0.15456 -0.467104 -0.424512 1.049536 -0.010048 1.042656 -1.174304 -0.000767999999999995 0.51888 0.414048 1.041184 0.94304 0.07968 0.405312 0.39424 -0.99472 -0.10704 -0.93712 0.93008 -0.05664 -0.6056 -0.48896 -1.09968 -1.1008 -0.1776 -0.60224
0.508 0.476 0.48 1.844 1.968 0.876 1.028 2.048 2.016 1.94 0.124 -1.108 2.02 1.84 2.056 0.256688734407715 1.10756582009375 1.41813547123529 0.909504 0.947488 0.354016 0.600448 0.988768 0.932256 0.94304 0.057984 -0.621728 0.96032 0.86144 1.056896 0.895488 0.921536 0.341952 0.498656 0.873696 0.967232 0.88688 0.014048 -0.590816 0.86704 0.87168 0.889312 0.87424 0.92528 0.37296 0.50288 0.93008 0.90336 0.8344 -0.00895999999999999 -0.61968 0.8192 0.7824 0.83776
-0.492 0.476 -0.52 -0.156 1.968 -2.124 0.028 -0.952 -1.984 -0.0600000000000001 1.124 0.892 2.02 0.84 -1.944 2.68799691859696 0.589429820578918 0.88929447441178 0.049504 -1.020512 0.954016 0.064448 0.416768 0.884256 -0.01296 -0.558016 -0.497728 -1.05968 -0.48656 0.968896 -0.056512 0.921536 -1.086048 0.022656 -0.554304 -0.936768 -0.06512 0.490048 0.361184 0.86704 0.39568 -1.014688 0.07024 -1.04272 1.05696 -0.00512000000000003 0.44208 0.96736 -0.0656 -0.65296 -0.55168 -1.2008 -0.5376 0.86176
-0.492 0.476 0.48 1.844 -2.032 -2.124 2.028 -0.952 -1.984 1.94 2.124 -0.108 2.02 -0.16 0.056 0.938142817698959 1.23934480954581 2.54672362171072 -0.934496 0.947488 0.954016 -0.919552 0.416768 0.884256 -0.99696 -1.050016 -0.00572800000000002 -1.05968 0.00543999999999996 -0.015104 0.895488 -0.982464 -1.086048 0.974656 -0.554304 -0.936768 0.88688 0.966048 -0.114816 0.86704 -0.08032 -0.062688 0.87424 -0.99472 -1.06704 0.98288 -0.50992 -1.01664 0.8344 0.95104 -0.13968 0.8192 -0.1776 -0.12224
-0.492 0.476 0.48 -2.156 -1.032 1.876 2.028 -1.952 0.016 -0.0600000000000001 1.124 0.892 -0.98 0.84 -0.944 1.40865973001596 1.73503690045899 3.31573692388169 1.033504 0.455488 -1.013984 -0.919552 0.908768 -0.099744 -0.01296 -0.558016 -0.497728 0.41632 -0.48656 0.476896 -1.008512 -0.506464 0.817952 0.974656 -1.030304 0.015232 -0.06512 0.490048 0.361184 -0.56096 0.39568 -0.538688 -1.04576 -0.51472 0.85296 0.98288 -0.98992 -0.05664 -0.1256 0.47104 0.34032 -0.6208 0.3024 -0.60224
0.508 0.476 0.48 -2.156 -1.032 1.876 1.028 2.048 -1.984 -1.06 2.124 -2.108 0.02 0.84 2.056 -0.299585580953865 -1.07571644749019 -0.811070950402498 -1.122496 -0.576512 0.862016 0.600448 0.988768 -1.099744 -0.58096 1.073984 -1.129728 -0.05568 0.35344 1.056896 -1.008512 -0.506464 0.817952 0.498656 0.873696 -0.936768 -0.54112 0.966048 -1.066816 -0.08496 0.39568 0.889312 -1.04576 -0.51472 0.85296 0.50288 0.93008 -1.01664 -0.6056 0.95104 -1.09968 -0.1408 0.3024 0.83776
0.508 0.476 -0.52 0.844 -0.032 -2.124 2.028 2.048 -1.984 -2.06 -0.876 -0.108 -1.98 0.84 0.056 0.873571936704849 -0.365270977914843 -0.598052135837054 0.401504 -0.068512 -1.169984 1.108448 0.988768 -1.099744 -1.08896 -0.450016 -0.113728 -1.07168 0.35344 0.040896 0.419488 -0.030464 -1.086048 0.974656 0.873696 -0.936768 -1.01712 -0.461952 -0.114816 -1.03696 0.39568 -0.062688 -0.44976 -0.00271999999999998 1.05696 -1.04512 -1.11792 0.96736 0.9744 0.38704 -0.03168 0.8792 -0.5376 -0.17824
-0.492 -0.524 -0.52 -1.156 1.968 -2.124 2.028 -0.952 1.016 -0.0600000000000001 -0.876 -1.108 1.02 1.84 -1.944 -0.439466769487822 0.584341225251318 0.0638658746891516 0.541504 -1.020512 0.954016 -0.919552 0.416768 -0.591744 -0.01296 0.425984 0.486272 -0.56768 -0.97856 0.968896 0.623488 -1.046464 1.037952 -1.053344 0.397696 -0.524768 -0.00512000000000002 0.414048 0.517184 -0.62896 -0.96832 0.929312 0.59024 -1.04272 1.05696 -1.04512 0.44208 -0.59264 -0.0656 0.38704 0.48832 -0.6808 -1.0576 0.86176
-0.492 -0.524 -0.52 -2.156 -1.032 -1.124 -1.972 0.048 -1.984 -2.06 -1.876 -2.108 -0.98 -2.16 -1.944 -0.241647822506393 -0.249598628570979 -0.931867838677339 1.033504 0.455488 0.462016 1.048448 -0.075232 0.884256 0.97104 0.917984 0.978272 0.41632 0.98944 0.968896 1.147488 0.525536 0.513952 1.042656 -0.126304 1.047232 1.04288 0.938048 1.041184 0.41904 1.12768 0.929312 1.11024 0.51728 0.53696 1.03488 -0.07792 0.96736 0.9744 0.90704 1.00832 0.3592 1.0224 0.86176
-0.492 -0.524 0.48 -2.156 -2.032 -2.124 -1.972 2.048 -1.984 -2.06 -1.876 1.892 2.02 0.84 0.056 -0.260289589639502 -0.494007805463031 -0.0805864646375921 1.033504 0.947488 0.954016 1.048448 -1.059232 0.884256 0.97104 0.917984 -0.989728 -1.05968 -0.48656 -0.015104 1.147488 1.049536 1.037952 1.042656 -1.174304 1.047232 1.04288 0.938048 -1.054816 -1.15296 -0.44432 -0.118688 -1.04576 -0.99472 -1.06704 -0.93712 0.93008 -1.01664 -1.0856 -0.96896 0.82032 0.8192 0.3024 -0.12224
-0.492 0.476 0.48 -2.156 -0.032 0.876 -1.972 -1.952 -1.984 -2.06 -0.876 -2.108 -1.98 -2.16 0.056 2.19135433358944 1.17741858417799 1.19582561177288 1.033504 -0.036512 -0.521984 1.048448 0.908768 0.884256 0.97104 0.425984 0.978272 0.90832 0.98944 -0.015104 -1.008512 -0.030464 0.341952 -0.929344 -1.030304 -0.936768 -1.01712 -0.461952 -1.066816 -1.03696 -1.03232 -0.062688 -1.04576 -0.03472 0.37296 -0.93712 -0.98992 -1.01664 -1.0856 -0.48896 -1.09968 -1.1008 -1.1376 -0.12224
-0.492 -0.524 -0.52 0.844 1.968 1.876 -0.972 -1.952 2.016 1.94 1.124 -0.108 1.02 0.84 2.056 -0.0946591828635588 1.31328324058891 0.691114782132117 -0.442496 -1.020512 -1.013984 0.556448 0.908768 -1.083744 -0.99696 -0.558016 -0.00572800000000002 -0.56768 -0.48656 -0.999104 -0.424512 -1.046464 -1.058048 0.518656 0.921696 -1.048768 -1.05312 -0.633952 -0.00681599999999999 -0.62896 -0.44432 -1.166688 -0.44976 -1.04272 -1.02304 0.51488 0.96208 -1.11264 -1.1056 -0.65296 -0.03168 -0.6808 -0.5376 -1.21824
0.508 0.476 0.48 1.844 -1.032 1.876 -1.972 0.048 0.016 -2.06 -0.876 0.892 0.02 -2.16 -1.944 -0.499236992946797 1.85258088002847 2.8686146335943 0.909504 -0.576512 0.862016 -0.923552 -0.027232 -0.083744 -1.08896 -0.450016 0.394272 -0.05568 -1.17056 -0.975104 0.895488 -0.506464 0.817952 -0.929344 -0.078304 0.015232 -1.01712 -0.461952 0.361184 -0.08496 -1.03232 -1.014688 0.87424 -0.51472 0.85296 -0.93712 -0.02992 -0.05664 -1.0856 -0.48896 0.34032 -0.1408 -1.1376 -1.08224
0.508 0.476 0.48 1.844 1.968 1.876 -1.972 2.048 2.016 -1.06 1.124 1.892 2.02 0.84 2.056 2.17392511721446 2.53565945153572 3.07990251821874 0.909504 0.947488 0.862016 -0.923552 0.988768 0.932256 -0.58096 0.565984 0.902272 0.96032 0.35344 1.056896 0.895488 0.921536 0.817952 -0.929344 0.873696 0.967232 -0.54112 0.490048 0.837184 0.86704 0.39568 0.889312 0.87424 0.92528 0.85296 -0.93712 0.93008 0.90336 -0.6056 0.47104 0.82032 0.8192 0.3024 0.83776
0.508 -0.524 0.48 1.844 0.968 0.876 0.028 -1.952 -0.984 -0.0600000000000001 -1.876 0.892 -1.98 -2.16 -0.944 0.545527389755943 -0.301777763914287 0.868443203248928 0.909504 0.439488 0.354016 0.092448 -1.043232 -0.591744 -0.07296 -0.958016 0.394272 -1.07168 -1.17056 -0.467104 -0.948512 -0.522464 -0.534048 -0.005344 0.921696 0.523232 -0.00512000000000002 0.938048 -0.530816 0.94304 1.12768 0.405312 0.87424 0.44528 0.37296 0.02288 -0.98992 -0.53664 -0.1256 -0.96896 0.34032 -1.1008 -1.1376 -0.60224
-0.492 -0.524 0.48 -0.156 -1.032 -0.124 2.028 2.048 -1.984 1.94 2.124 0.892 1.02 -0.16 0.056 -0.535909915496517 -0.420350125856516 1.50198581841289 0.049504 0.455488 -0.029984 -0.919552 -1.059232 0.884256 -0.99696 -1.050016 -0.497728 -0.56768 0.00543999999999996 -0.015104 0.099488 0.525536 -0.010048 -1.053344 -1.174304 1.047232 -1.05312 -1.157952 -0.530816 -0.62896 0.07968 -0.118688 -0.08576 -0.51472 -0.10704 0.98288 0.93008 -1.01664 0.8344 0.95104 0.34032 0.3392 -0.1776 -0.12224
