 0.55081880E+00  0.51363093E+00  0.43976599E+00  0.44093797E+00  0.44682574E+00  0.43340421E+00  0.35890824E+00  0.31751713E+00  0.32943320E+00  0.29120713E+00
 0.18249004E+00  0.10051811E+00  0.95858730E-01  0.97806853E+00  0.38192067E+00  0.82475407E-03  0.19195963E-01  0.18452284E+00  0.50244784E+00  0.14734793E+00
 0.40629467E+00  0.80723591E-01
 0.49183331E-01  0.49909920E-01  0.49989998E-01  0.16055840E+00  0.15547025E+00  0.15256146E+00  0.16459344E+00  0.15074481E+00  0.15940829E+00  0.14811820E+00
 0.14966629E+00  0.14426018E+00  0.16057397E+00  0.14997000E+00  0.14230601E+00  0.87358162E-01  0.10577525E+00  0.10823958E+00  0.77922523E-01  0.73467679E-01
 0.74186184E-01  0.80694661E-01  0.73373005E-01  0.76648265E-01  0.72842322E-01  0.72091050E-01  0.70751227E-01  0.76953635E-01  0.72649762E-01  0.70214190E-01
 0.79420179E-01  0.76712944E-01  0.76347955E-01  0.81648320E-01  0.74673332E-01  0.79270549E-01  0.73560044E-01  0.73970802E-01  0.71919397E-01  0.78707069E-01
 0.73449351E-01  0.69177620E-01  0.80027565E-01  0.77621311E-01  0.76173417E-01  0.82244247E-01  0.75131550E-01  0.79494685E-01  0.74070476E-01  0.73991351E-01
 0.71931109E-01  0.79428799E-01  0.74675269E-01  0.70854500E-01  0.18121277E+00  0.46140763E+00  0.20052882E+00  0.20145765E+00  0.20255458E+00  0.19347121E+00
 0.16956045E+00  0.21720356E+00  0.17929113E+00  0.17402185E+00  0.15480247E+00  0.20724903E+00  0.21709612E+00  0.20768861E+00  0.29788703E+00  0.20664516E+00
 0.22271395E+00  0.22536799E+00  0.24009299E+00  0.20186245E+00  0.25754976E+00  0.20953402E+00  0.18265761E+00  0.20423087E+00  0.22300589E+00  0.23554142E+00
 0.17992799E+00  0.21853109E+00  0.21913549E+00  0.22502187E+00  0.22525923E+00  0.21639182E+00  0.22244488E+00  0.20364124E+00  0.16323237E+00  0.19841829E+00
 0.21533744E+00  0.18156211E+00  0.95701583E-01  0.21512061E+00  0.22341543E+00  0.22227009E+00  0.22186509E+00  0.21759865E+00  0.22282028E+00  0.19957393E+00
 0.15676370E+00  0.19020654E+00  0.23477675E+00  0.16856709E+00  0.19737797E-01  0.66211909E-01  0.39108146E-01  0.22089714E+00  0.21952546E+00  0.21600015E+00
 0.22348844E+00  0.20324771E+00  0.28465116E+00  0.21961942E+00  0.25234443E+00  0.19031504E+00  0.24407083E+00  0.23261140E+00  0.25150844E+00  0.87906718E-01
 0.13575776E+00  0.15287565E+00  0.51134363E-01  0.55344190E-01  0.51250171E-01  0.56819875E-01  0.52558806E-01  0.58690887E-01  0.55201478E-01  0.56864522E-01
 0.52018382E-01  0.58307625E-01  0.66055894E-01  0.65229394E-01  0.52467287E-01  0.53143550E-01  0.49612943E-01  0.58831464E-01  0.49322732E-01  0.66922784E-01
 0.52382704E-01  0.54355819E-01  0.51715691E-01  0.61509069E-01  0.57068553E-01  0.63457735E-01  0.51641796E-01  0.52818049E-01  0.49873985E-01  0.56216758E-01
 0.49044576E-01  0.64582616E-01  0.54654263E-01  0.53856283E-01  0.50996829E-01  0.63196212E-01  0.54429043E-01  0.55095423E-01  0.30943978E+00  0.13262880E+00
 0.20177330E+00  0.39066821E-01  0.48730653E-01  0.27392450E+00  0.13224059E+00  0.19434236E-01  0.95482469E-01  0.52359480E-01  0.19286400E+00  0.12963869E+00
 0.12913859E+00  0.93359001E-01
 0.16800000E+03 -0.66003454E+04  0.84929795E+00 -0.53727016E+04  0.10367249E+01  0.13536691E+05  0.13974359E+05  0.13443773E+05  0.23169825E+04  0.13710000E+04
 0.00000000E+00  0.10596918E+01  0.37937596E+00  0.35221517E+00  0.83065910E-01  0.77197230E-01  0.88870798E-01  0.00000000E+00  0.96182623E-01  0.22163190E-03
