 0.79604499E-01  0.80014989E-01  0.72940521E-01  0.77772394E-01  0.74073777E-01  0.72892115E-01  0.75644791E-01  0.76348983E-01  0.77877112E-01  0.69380917E-01
 0.78427657E-01  0.77014066E-01  0.79209030E-01  0.80024384E-01  0.72373472E-01  0.78908056E-01  0.74019447E-01  0.77019222E-01  0.76017879E-01  0.77077061E-01
 0.76829150E-01  0.68370886E-01  0.78702763E-01  0.77183299E-01  0.78976497E-01  0.79958402E-01  0.73403545E-01  0.78733161E-01  0.74129611E-01  0.74389115E-01
 0.75370349E-01  0.76769188E-01  0.77323347E-01  0.69017857E-01  0.45915040E+00  0.55313069E+00  0.23824859E+00  0.23294485E+00  0.23772803E+00  0.28266716E+00
 0.23269404E+00  0.21027423E+00  0.23854727E+00  0.28380993E+00  0.25213328E+00  0.26759088E+00  0.24929814E+00  0.15868011E+00  0.19312450E+00  0.34061578E+00
 0.35426968E+00  0.31372347E+00  0.33999348E+00  0.31946483E+00  0.34572467E+00  0.33377790E+00  0.34387076E+00  0.32812876E+00  0.41030845E+00  0.37211314E+00
 0.24857931E+00  0.35851279E+00  0.36376739E+00  0.30650556E+00  0.55964416E+00  0.43554664E+00  0.43288839E+00  0.56250399E+00  0.52302206E+00  0.44200420E+00
 0.72094434E+00  0.64931577E+00  0.46037644E+00  0.30727580E+00  0.34767511E+00  0.35793307E+00  0.32333115E+00  0.40521273E+00  0.28706938E+00  0.26368013E+00
 0.32082400E+00  0.29580137E+00  0.39214748E+00  0.25411680E+00  0.36807612E-01  0.45373529E-01  0.36730561E-01  0.23211507E+00  0.18871212E+00  0.17335272E+00
 0.25133547E+00  0.19447526E+00  0.23687753E+00  0.22436185E+00  0.25549001E+00  0.22343647E+00  0.24435803E+00  0.23432423E+00  0.19843099E+00  0.11774689E+00
 0.16271119E+00  0.34485698E+00  0.55283055E-01  0.51736724E-01  0.44377942E-01  0.56985792E-01  0.45090757E-01  0.55238687E-01  0.63909076E-01  0.57480507E-01
 0.54088227E-01  0.73586181E-01  0.81702583E-01  0.71925953E-01  0.54683775E-01  0.52306417E-01  0.49471684E-01  0.73551245E-01  0.55560183E-01  0.53330589E-01
 0.90434112E-01  0.76902300E-01  0.55156868E-01  0.13439871E+00  0.11624408E+00  0.75309917E-01  0.54147433E-01  0.50328452E-01  0.45645799E-01  0.61904497E-01
 0.57790212E-01  0.57207182E-01  0.48473075E-01  0.59510846E-01  0.54693919E-01  0.58997136E-01  0.62602229E-01  0.53220756E-01  0.10012350E+01  0.22705154E+00
 0.54514444E+00  0.36807239E-01  0.47545735E-01  0.22228627E+00  0.22882856E+00  0.17094539E-01  0.63902013E-01  0.58511272E-01  0.38141191E+00  0.20919661E+00
 0.15633780E+00  0.98828919E-01
 0.16800000E+03 -0.67271208E+04  0.90340448E+00 -0.56237551E+04  0.10142052E+01  0.13790242E+05  0.14227910E+05  0.13697324E+05  0.21470801E+04  0.13710000E+04
 0.00000000E+00  0.10277825E+01  0.35964392E+00  0.33161958E+00  0.75237532E-01  0.69081161E-01  0.81284134E-01  0.16800228E-09  0.97902954E-01  0.12584828E-03
