-0.49 -0.51 -0.54 2.11 -2.08 2.13 -1.15 -1.04 1.02 -0.12 1.75 -1.97 -2.13 0.23 0.13 0.0254095158174663 -0.0281628539618665 0.712296967368623 -0.22 -0.285 0.225 0.1151 0.0732 -0.148
0.51 -0.51 0.46 -1.89 1.92 2.13 -2.15 1.96 -0.98 1.88 1.75 2.03 -2.13 -0.77 1.13 0.892917348610005 2.11511664814479 0.669961292962596 -0.22 1.215 0.225 -0.1049 -0.6918 0.077
0.51 -0.51 -0.54 1.11 -0.0800000000000001 -1.87 -0.15 1.96 -0.98 1.88 0.75 2.03 0.87 -0.77 0.13 0.190018470442903 2.30806857533208 2.11823548717549 0.78 0.465 -0.025 -0.4249 -0.3093 -0.0505
-0.49 0.49 -0.54 -0.89 1.92 2.13 -0.15 -1.04 2.02 1.88 -1.25 0.03 0.87 -0.77 0.13 0.480152383067744 2.61763952826748 2.00873679371614 -0.22 -0.285 1.725 0.1151 -0.2118 -0.883
0.51 0.49 0.46 1.11 -0.0800000000000001 0.13 -2.15 -2.04 0.02 -0.12 0.75 0.03 0.87 -0.77 -0.87 1.30671389199679 -0.761605403687467 1.08006678572971 -0.47 -0.535 0.225 -0.2199 -0.3343 0.077
-0.49 -0.51 -0.54 2.11 1.92 -0.87 -2.15 1.96 1.02 -0.12 1.75 -1.97 -0.13 -1.77 0.13 0.387232670452188 1.68456507298105 1.13373186508177 -0.47 0.965 -0.025 0.2501 -0.5643 -0.0255
-0.49 0.49 0.46 -1.89 1.92 -0.87 -2.15 -2.04 -1.98 1.88 1.75 -0.97 1.87 2.23 2.13 -0.188289202972187 0.213166473623459 -0.902595255726256 -0.72 0.965 0.225 -0.3349 0.4007 -0.148
0.51 -0.51 -0.54 2.11 0.92 0.13 1.85 0.96 2.02 1.88 1.75 2.03 -0.13 1.23 -1.87 0.0955796737838159 0.68019016168097 -0.0195257733913903 1.03 1.215 0.975 -0.5599 -0.6918 0.4595
-0.49 -0.51 -0.54 -1.89 1.92 1.13 0.85 -2.04 -1.98 -2.12 -1.25 -1.97 -1.13 -1.77 -1.87 0.267905957943609 -0.418767536629055 -0.4340536158483 -1.22 -0.785 -1.025 0.6551 0.3282 0.4645
0.51 0.49 0.46 2.11 0.92 -0.87 -1.15 0.96 2.02 -0.12 1.75 1.03 -0.13 2.23 2.13 0.704685977965566 2.91208776661383 1.64215491455358 1.03 1.465 0.225 0.4701 0.6457 0.077
-0.49 -0.51 -0.54 2.11 1.92 0.13 -2.15 0.96 2.02 -2.12 1.75 -1.97 -0.13 0.23 1.13 -0.357111153593572 -0.0846703612784113 1.28288146540657 -0.22 1.215 -0.025 0.1151 -0.6918 -0.0255
-0.49 0.49 -0.54 -0.89 -2.08 -0.87 1.85 -0.04 -0.98 -2.12 1.75 1.03 -2.13 -1.77 -1.87 -0.372285143467308 0.786705990868716 -0.404956022692132 0.03 -0.535 -1.525 -0.0199 -0.3343 0.7095
-0.49 0.49 0.46 -1.89 -2.08 -1.87 1.85 -2.04 0.02 1.88 -2.25 -1.97 1.87 -0.77 0.13 0.719451728743407 3.49719523471515 3.80293427433606 -0.47 -1.785 0.475 -0.2199 -0.9468 -0.2705
-0.49 -0.51 0.46 2.11 1.92 -1.87 -0.15 -0.04 -1.98 -2.12 -2.25 2.03 -2.13 -1.77 -1.87 0.497132985764804 0.588436553511163 1.67467403731724 0.53 -0.535 -2.025 0.2401 0.2007 0.9545
0.51 0.49 0.46 -0.89 0.92 2.13 1.85 0.96 2.02 -0.12 1.75 -1.97 -2.13 -1.77 -1.87 1.05023434047837 1.09952599593052 2.17784264964597 -0.72 0.465 0.475 -0.3349 0.1557 0.2045
-0.49 0.49 0.46 2.11 -2.08 2.13 -1.15 1.96 -0.98 -2.12 -0.25 1.03 -0.13 1.23 -0.87 1.54318654282992 -0.0221546113156238 0.325722168764271 0.28 0.215 -0.275 0.1251 0.0332 0.097
0.51 0.49 0.46 1.11 1.92 2.13 1.85 1.96 0.02 1.88 0.75 2.03 1.87 0.23 -0.87 1.5826223141253 0.954864191241022 2.0016756231936 1.03 1.215 1.475 0.4701 0.5232 0.7145
0.51 0.49 -0.54 -0.89 -2.08 0.13 -0.15 -2.04 2.02 -1.12 0.75 -0.97 -0.13 -0.77 -0.87 0.664605405286868 -0.0505459914641611 0.684273129201994 -0.72 -1.035 0.225 0.3851 -0.5793 0.077
0.51 -0.51 -0.54 -1.89 0.92 1.13 -2.15 0.96 2.02 -0.12 -2.25 0.03 -0.13 -1.77 -1.87 1.39657560063868 1.63769968287057 3.51366115298394 -1.47 -0.535 0.725 0.7901 0.2007 0.332
0.51 -0.51 0.46 2.11 -2.08 -0.87 -0.15 0.96 -0.98 1.88 0.75 2.03 1.87 0.23 2.13 0.914538677795069 1.75974727698524 2.19824927717514 1.53 -0.035 0.475 0.7001 -0.0543 0.2045
0.51 0.49 0.46 -1.89 -2.08 -1.87 0.85 -2.04 -1.98 1.88 -2.25 -1.97 -1.13 -1.77 1.13 2.30955242653051 0.844544375286308 0.932164018736654 -0.47 -2.035 -0.775 -0.2199 -1.0693 -0.433
0.51 0.49 0.46 2.11 1.92 1.13 1.85 -0.04 0.02 -0.12 -0.25 2.03 -1.13 0.23 -0.87 2.16313686270651 2.44649666481518 3.7771482490896 1.28 0.465 -0.025 0.5851 0.1557 -0.0505
0.51 0.49 -0.54 2.11 1.92 2.13 1.85 1.96 1.02 -0.12 1.75 2.03 0.87 2.23 2.13 0.799859169466679 1.55874355032273 1.79355543903257 2.03 1.965 0.975 -1.0999 0.8907 0.4595
-0.49 -0.51 -0.54 -1.89 0.92 -1.87 -0.15 1.96 -0.98 -2.12 -1.25 1.03 -1.13 -0.77 -1.87 0.210159741447795 -0.351961405589147 0.50160217323648 -0.72 0.215 -1.525 0.3851 -0.1818 0.7095
-0.49 0.49 0.46 0.11 1.92 0.13 -0.15 1.96 -1.98 1.88 0.75 1.03 -0.13 1.23 2.13 -0.569326161827526 0.419537416930389 0.441057884888111 0.78 1.465 -0.025 0.3551 0.6457 -0.0255
0.51 -0.51 0.46 -1.89 -1.08 0.13 1.85 1.96 1.02 -2.12 -0.25 -1.97 -0.13 -1.77 -1.87 -0.762669659209609 1.74763417170305 0.489537169834068 -0.97 -0.285 -0.275 -0.4499 0.0732 -0.178
-0.49 -0.51 -0.54 -1.89 1.92 1.13 -0.15 -2.04 0.02 -0.12 1.75 0.03 -0.13 0.23 0.13 1.47065357944813 1.21094472086855 -0.826895943984846 -0.47 0.465 0.225 0.2501 -0.3093 -0.148
0.51 0.49 0.46 1.11 -2.08 -0.87 1.85 -2.04 -1.98 -1.12 -2.25 -1.97 -2.13 -0.77 0.13 0.767188788967817 1.01043393533681 0.180623212526512 0.28 -1.785 -1.525 0.1251 -0.9468 -0.8155
-0.49 0.49 0.46 -1.89 1.92 2.13 0.85 0.96 2.02 -1.12 -2.25 -1.97 1.87 1.23 0.13 2.12220174048872 -0.0109870683023321 0.80269433279553 -0.72 0.465 1.225 -0.3349 0.1557 -0.638
-0.49 -0.51 -0.54 1.11 -0.0800000000000001 1.13 0.85 1.96 -1.98 0.88 -1.25 2.03 0.87 2.23 -0.87 1.53344999696577 1.4583882489078 0.998401021289788 0.78 0.715 0.225 -0.4249 -0.4368 -0.148
-0.49 0.49 0.46 1.11 1.92 1.13 1.85 0.96 -1.98 1.88 -2.25 2.03 1.87 -1.77 0.13 0.664956386558341 0.625291538644245 1.24332109231629 1.28 -0.285 0.725 0.5851 -0.2118 -0.393
0.51 0.49 0.46 -0.89 1.92 2.13 -2.15 -2.04 1.02 -1.12 0.75 -1.97 -0.13 0.23 -1.87 1.464117287424 2.43198487804691 2.16883837685281 -1.72 0.215 0.475 -0.7949 0.0332 0.2045
0.51 0.49 0.46 2.11 1.92 2.13 -2.15 1.96 1.02 -2.12 -1.25 2.03 1.87 1.23 0.13 1.60412461607953 1.97886735957256 0.879236509296897 0.53 0.965 0.725 0.2401 0.4007 0.332
0.51 -0.51 -0.54 -1.89 1.92 -0.87 -2.15 -2.04 -1.98 0.88 -0.25 -1.97 -0.13 -1.77 -1.87 -1.08696350353354 -1.31586258214877 -0.537136061884034 -1.97 -0.535 -0.525 1.0601 0.2007 -0.3055
-0.49 -0.51 -0.54 2.11 -2.08 -1.87 1.85 -1.04 -0.98 -2.12 -0.25 1.03 -2.13 -0.77 0.13 1.55851083879566 1.10919693702881 0.354879878012196 1.28 -1.035 -1.775 -0.6949 0.4557 0.832
-0.49 -0.51 -0.54 2.11 0.92 -1.87 1.85 -0.04 -1.98 1.88 1.75 2.03 1.87 2.23 1.13 1.61336640374496 1.72301048660915 2.93635101263925 1.78 1.215 -0.025 -0.9649 -0.6918 -0.0255
0.51 0.49 0.46 -1.89 0.92 -1.87 -0.15 -2.04 0.02 1.88 1.75 -0.97 -2.13 2.23 1.13 -0.231244662315117 1.56577990845036 -0.605188280616316 -0.47 0.715 -0.525 -0.2199 0.2782 -0.3055
-0.49 -0.51 -0.54 -0.89 -2.08 0.13 1.85 -0.04 1.02 0.88 -0.25 -0.97 -2.13 -1.77 -1.87 0.534733331010034 -0.500399662387308 -0.576646537525968 -0.47 -1.035 -0.025 0.2501 0.4557 -0.0255
0.51 -0.51 -0.54 2.11 -2.08 -0.87 1.85 -1.04 1.02 -0.12 -0.25 -1.97 -1.13 2.23 0.13 1.57328487735456 0.833738418935703 0.684123150024674 0.53 -0.285 -0.275 -0.2899 0.0732 -0.178
-0.49 0.49 0.46 2.11 -2.08 1.13 -2.15 0.96 0.02 0.88 -2.25 0.03 0.87 0.23 0.13 0.732629060497467 -0.0259928730445096 2.22875024284142 0.0300000000000001 -0.785 0.725 0.0101 -0.4568 -0.393
-0.49 -0.51 -0.54 -0.89 -2.08 -1.87 -2.15 -0.04 -1.98 -1.12 -1.25 -1.97 -2.13 -0.77 1.13 -0.300811552360043 -1.26900246253918 -1.00985528712999 -0.97 -1.035 -1.775 0.5201 0.4557 0.832
0.51 0.49 -0.54 0.11 -0.0800000000000001 -1.87 -1.15 -1.04 0.02 -1.12 1.75 2.03 -1.13 0.23 1.13 0.396098409441436 1.11386726395183 1.5229244278311 0.53 0.215 -1.025 -0.2899 0.0332 -0.5605
-0.49 -0.51 -0.54 2.11 -2.08 -1.87 -2.15 -0.04 1.02 0.88 0.75 0.03 -2.13 0.23 1.13 -1.11285963447321 -1.61055456149376 -1.3421471673415 0.28 -0.285 -0.525 -0.1549 0.0732 0.2195
-0.49 0.49 0.46 -1.89 -1.08 -1.87 1.85 1.96 -0.98 -2.12 1.75 2.03 -2.13 1.23 2.13 1.54716106535473 1.26365980124514 1.79275803374717 1.03 0.965 -1.775 0.4701 0.4007 0.832
-0.49 -0.51 -0.54 -1.89 1.92 -1.87 -2.15 -2.04 0.02 -2.12 -1.25 0.03 -0.13 -1.77 -1.87 1.50064080443631 0.508209989284987 1.36762251855538 -1.47 -0.785 -1.025 0.7901 0.3282 0.4645
-0.49 -0.51 -0.54 -1.89 -0.0800000000000001 1.13 1.85 0.96 2.02 -0.12 0.75 1.03 1.87 0.23 0.13 1.96618172662137 -0.0208670638499358 2.12927163273581 0.28 0.465 1.225 -0.1549 -0.3093 -0.638
-0.49 0.49 0.46 2.11 0.92 -1.87 0.85 1.96 2.02 0.88 1.75 2.03 1.87 1.23 1.13 1.55042169469339 2.17333267484405 1.9294104072676 1.53 1.465 0.725 0.7001 0.6457 -0.393
0.51 0.49 0.46 -0.89 -2.08 1.13 1.85 -0.04 2.02 0.88 -0.25 0.03 0.87 -0.77 1.13 1.62418125892266 -0.104167678904777 0.918104824319164 0.53 -0.785 1.225 0.2401 -0.4568 0.587
0.51 0.49 0.46 2.11 1.92 1.13 -1.15 -1.04 1.02 -2.12 -0.25 -0.97 1.87 -0.77 2.13 0.684428512385193 1.64068076801453 0.637667231983376 0.53 -0.035 0.475 0.2401 -0.0893 0.2045
0.51 0.49 0.46 -1.89 -1.08 2.13 -2.15 -1.04 -1.98 0.88 1.75 2.03 1.87 -0.77 -0.87 1.50327463014922 1.99812405461595 2.53065728946404 -0.72 -0.285 0.725 -0.3349 -0.2118 0.332
-0.49 0.49 -0.54 -1.89 0.92 -0.87 -2.15 -2.04 0.02 -2.12 -0.25 -1.97 -0.13 1.23 1.13 -0.364881392950233 -0.0262978372792728 1.44731462007351 -1.22 -0.035 -0.775 0.6551 -0.0893 0.342
-0.49 0.49 -0.54 0.11 1.92 -0.87 1.85 0.96 -1.98 1.88 1.75 1.03 1.87 2.23 2.13 0.412352059873982 1.74462276161606 0.00866815328560233 1.28 1.715 0.225 -0.6949 0.7682 -0.148
0.51 -0.51 0.46 -1.89 -1.08 -0.87 -2.15 -2.04 -0.98 1.88 -0.25 2.03 1.87 -0.77 0.13 1.96976871095593 -0.275936818866672 3.00311142748993 -0.47 -1.035 0.475 -0.2199 0.4557 0.2045
-0.49 -0.51 -0.54 2.11 0.92 -1.87 -0.15 -2.04 -1.98 -0.12 -2.25 2.03 -1.13 0.23 -1.87 -0.0167025382137675 0.543900060800836 1.70668438558739 0.53 -0.785 -1.275 -0.2899 0.3282 0.587
0.51 -0.51 0.46 0.11 1.92 1.13 -1.15 1.96 2.02 -0.12 0.75 2.03 1.87 1.23 1.13 0.144048372709827 -0.585981922473159 1.13708908781021 0.53 1.465 1.225 0.2401 -0.8193 0.587
-0.49 0.49 0.46 0.11 0.92 2.13 -0.15 -0.04 2.02 0.88 -1.25 0.03 -0.13 -0.77 -1.87 0.91836723338869 1.29766473610403 1.4362423748034 -0.47 -0.285 1.225 -0.2199 -0.2118 -0.638
-0.49 0.49 -0.54 2.11 1.92 0.13 1.85 1.96 -1.98 1.88 1.75 2.03 1.87 2.23 1.13 0.772070033602277 1.32990913090477 1.30401639908553 1.78 1.965 0.475 -0.9649 0.8907 -0.2705
-0.49 -0.51 -0.54 2.11 1.92 2.13 1.85 1.96 2.02 -0.12 1.75 2.03 1.87 2.23 2.13 0.624543870302727 1.81903047023178 2.56906848601042 2.03 1.965 1.475 -1.0999 -1.0743 -0.7605
-0.49 0.49 0.46 2.11 -1.08 0.13 -1.15 1.96 0.02 -1.12 -2.25 -1.97 -2.13 -1.77 -1.87 -0.264254986789164 -0.563830368514286 -0.734042482939526 -0.72 -0.785 -0.775 -0.3349 -0.4568 0.342
-0.49 -0.51 0.46 -1.89 1.92 1.13 -1.15 -2.04 0.02 -1.12 -1.25 1.03 1.87 0.23 1.13 1.31529056953993 1.04131321172086 2.85875077473429 -0.22 -0.285 0.475 -0.1049 0.0732 -0.2705
-0.49 -0.51 0.46 0.11 -0.0800000000000001 2.13 1.85 -1.04 -1.98 -1.12 1.75 -1.97 0.87 0.23 2.13 0.485072394716445 1.40794815541053 0.797302639604008 0.53 0.215 -0.025 0.2401 -0.1818 -0.0255
-0.49 -0.51 -0.54 1.11 -2.08 -1.87 -2.15 -2.04 -1.98 -1.12 0.75 -1.97 -2.13 -0.77 -1.87 -0.277469955564102 0.641347601435171 0.405859235710261 -1.22 -1.035 -1.775 0.6551 0.4557 0.832
0.51 0.49 0.46 -1.89 -2.08 1.13 0.85 1.96 2.02 -0.12 -1.25 -0.97 -0.13 0.23 -1.87 1.43084425441736 1.24150106641514 1.30218835262808 -0.97 -0.285 0.725 -0.4499 -0.2118 0.332
-0.49 -0.51 -0.54 -1.89 0.92 -1.87 0.85 -0.04 1.02 -2.12 -2.25 2.03 0.87 -1.77 0.13 -0.457598793664344 1.05010425697593 0.476954024804168 0.28 -0.785 -0.525 -0.1549 0.3282 0.2195
-0.49 0.49 -0.54 -1.89 1.92 -0.87 1.85 0.96 -1.98 0.88 1.75 0.03 -2.13 1.23 -0.87 0.010510326338082 0.15609747825101 -0.562694080394092 -0.22 1.465 -1.025 0.1151 0.6457 0.4645
0.51 0.49 0.46 2.11 1.92 1.13 1.85 -1.04 2.02 1.88 0.75 0.03 1.87 2.23 2.13 1.25100378898946 -0.0655763104668913 0.972648382252698 1.53 0.965 1.725 0.7001 0.4007 0.842
0.51 0.49 0.46 -1.89 -0.0800000000000001 1.13 -0.15 -2.04 2.02 1.88 -2.25 -1.97 -2.13 1.23 2.13 1.03907939523874 0.961454080449619 1.17135191118946 -0.47 -0.785 0.725 -0.2199 -0.4568 0.332
0.51 0.49 0.46 -1.89 -2.08 1.13 -0.15 -0.04 -0.98 -1.12 1.75 2.03 0.87 0.23 2.13 1.05442311892866 1.79730932083736 1.68917134861156 0.53 -0.035 -0.025 0.2401 -0.0893 -0.0505
0.51 0.49 0.46 2.11 -1.08 0.13 -1.15 -0.04 1.02 0.88 -1.25 -0.97 -1.13 -0.77 2.13 0.380687990637456 1.12309159657467 0.835565111312782 0.53 -0.785 0.225 0.2401 -0.4568 0.077
-0.49 0.49 0.46 -1.89 -1.08 0.13 1.85 -2.04 2.02 -1.12 0.75 2.03 0.87 -0.77 -0.87 1.19016338059109 1.69295560492811 3.68554666346599 0.28 -0.785 0.475 0.1251 -0.4568 -0.2705
-0.49 -0.51 0.46 2.11 -1.08 2.13 -0.15 -1.04 0.02 1.88 1.75 -1.97 -2.13 1.23 -1.87 0.856568000696988 1.4163141393837 1.88446884656949 -0.47 0.215 0.475 -0.2199 -0.1818 -0.2705
0.51 -0.51 0.46 -1.89 -0.0800000000000001 -1.87 -2.15 1.96 2.02 -2.12 -2.25 2.03 -2.13 -1.77 -1.87 0.395773732302048 0.996363865555133 0.351578693282981 -0.97 -0.535 -1.025 -0.4499 0.2007 -0.5605
0.51 0.49 0.46 0.11 -2.08 -1.87 1.85 -0.04 -1.98 -0.12 1.75 -1.97 1.87 2.23 -0.87 0.0837647007116262 -0.481692764199726 0.51504411993693 -0.22 0.465 -0.525 -0.1049 0.1557 -0.3055
-0.49 -0.51 -0.54 -1.89 1.92 2.13 -1.15 0.96 1.02 1.88 1.75 1.03 1.87 -0.77 1.13 0.461511714706002 0.886682525674575 1.49783851861336 -0.22 0.965 1.725 0.1151 -0.5643 -0.883
0.51 0.49 0.46 1.11 -2.08 -1.87 1.85 0.96 2.02 -0.12 -0.25 0.03 -2.13 0.23 -1.87 1.16062092112208 0.628263411426271 0.786960090808155 0.28 -0.285 -0.525 0.1251 -0.2118 -0.3055
0.51 0.49 0.46 -1.89 1.92 -1.87 -2.15 -1.04 0.02 -2.12 -0.25 0.03 0.87 -1.77 -1.87 1.51509877699441 1.5919702303109 2.29157840734324 -1.47 -0.285 -0.775 -0.6799 -0.2118 -0.433
-0.49 -0.51 0.46 2.11 -2.08 1.13 -2.15 -0.04 -0.98 -2.12 0.75 -1.97 1.87 -0.77 -1.87 -0.808905878016743 0.44598637247187 1.13538270888882 -0.97 -0.535 -0.025 -0.4499 0.2007 -0.0255
0.51 -0.51 0.46 -0.89 -1.08 -1.87 -2.15 -2.04 -1.98 0.88 -2.25 -1.97 -2.13 -1.77 -1.87 1.27725367099347 0.442076507320459 1.10852550315779 -1.72 -1.785 -1.275 -0.7949 0.8382 -0.688
0.51 -0.51 -0.54 1.11 -1.08 -1.87 1.85 1.96 0.02 1.88 -2.25 -1.97 1.87 2.23 -1.87 2.3828937087566 0.501727311568775 2.30303408626907 -0.22 0.215 0.475 0.1151 -0.1818 0.2045
0.51 -0.51 -0.54 -1.89 -2.08 -1.87 -1.15 0.96 1.02 -1.12 1.75 -0.97 -1.13 -0.77 0.13 1.25265659121152 0.593167483706881 0.515361504072812 -0.97 -0.035 -0.775 0.5201 -0.0543 -0.433
0.51 -0.51 -0.54 -1.89 1.92 2.13 -2.15 1.96 -1.98 1.88 -1.25 -0.97 1.87 2.23 2.13 0.614927939525152 -0.0607020895330282 0.672921856435947 -0.72 1.215 0.975 0.3851 -0.6918 0.4595
0.51 -0.51 -0.54 2.11 0.92 -1.87 1.85 -2.04 -1.98 0.88 0.75 -1.97 -2.13 -1.77 -0.87 -0.725651755826478 1.10324476268928 0.392670945279525 0.28 -0.535 -1.275 -0.1549 0.2007 -0.688
0.51 0.49 0.46 2.11 -0.0800000000000001 1.13 -2.15 0.96 2.02 0.88 -1.25 2.03 -2.13 1.23 2.13 -0.593649863478545 0.863294818197106 0.739965189461242 1.03 0.215 0.475 0.4701 0.0332 0.2045
-0.49 -0.51 -0.54 2.11 -2.08 -1.87 0.85 1.96 -0.98 -0.12 -2.25 0.03 1.87 -0.77 -0.87 1.37583654309699 0.74419554331762 1.23192700973201 0.53 -0.785 -0.275 -0.2899 0.3282 0.097
0.51 0.49 0.46 -1.89 1.92 1.13 -1.15 -2.04 -1.98 -0.12 -0.25 -1.97 -2.13 -1.77 -0.87 0.842578592653878 -0.661559859306951 0.406481315543532 -1.47 -0.535 -0.775 -0.6799 -0.3343 -0.433
0.51 -0.51 0.46 1.11 -2.08 1.13 -2.15 -2.04 2.02 -0.12 1.75 -1.97 1.87 -1.77 2.13 -0.397254941707206 0.0529834763963606 0.295901518582774 -0.22 -1.035 1.225 -0.1049 0.4557 0.587
-0.49 0.49 -0.54 -1.89 1.92 0.13 0.85 -1.04 1.02 -2.12 -2.25 2.03 1.87 -0.77 1.13 0.618923891723951 0.775971570704676 0.947226315150552 0.53 -0.535 0.225 -0.2899 -0.3343 -0.148
0.51 0.49 0.46 0.11 -2.08 -1.87 1.85 0.96 2.02 -0.12 1.75 -1.97 -2.13 2.23 0.13 0.132018548632612 0.631367874364684 1.108061714194 0.03 0.715 -0.525 0.0101 0.2782 -0.3055
