 0.29330453E+00  0.25018755E+00  0.27560830E+00  0.24749053E+00  0.23044153E+00  0.21189412E+00  0.23292050E+00  0.22921309E+00  0.22296327E+00  0.20376299E+00
 0.15175493E+00  0.27793583E+00  0.32664549E+00  0.28430593E+00  0.29813242E+00  0.26882562E+00  0.24295492E+00  0.24879137E+00  0.26156989E+00  0.26576036E+00
 0.27220955E+00  0.26593772E+00  0.21725973E+00  0.29343390E+00  0.30650389E+00  0.24422005E+00  0.27554882E+00  0.22753844E+00  0.24541524E+00  0.18321921E+00
 0.23773213E+00  0.23680288E+00  0.17481242E+00  0.18774007E+00  0.34779347E-01  0.32652393E-01  0.55483676E-01  0.19506752E+00  0.24017118E+00  0.25890097E+00
 0.20131613E+00  0.26483417E+00  0.18525852E+00  0.24896345E+00  0.22638905E+00  0.18136603E+00  0.24596450E+00  0.22895473E+00  0.23084725E+00  0.67804761E-01
 0.13369030E+00  0.13418931E+00  0.45064300E-01  0.56805376E-01  0.60435787E-01  0.51751457E-01  0.65891400E-01  0.46141908E-01  0.57605810E-01  0.50689410E-01
 0.49895961E-01  0.67918688E-01  0.53870015E-01  0.61991870E-01  0.45781191E-01  0.53840980E-01  0.53962920E-01  0.46742111E-01  0.66270716E-01  0.44763688E-01
 0.63251153E-01  0.48062734E-01  0.48580445E-01  0.68392664E-01  0.55340700E-01  0.58533527E-01  0.45207217E-01  0.70580199E-01  0.61447509E-01  0.60249023E-01
 0.64039074E-01  0.44765219E-01  0.61537992E-01  0.48986617E-01  0.49341269E-01  0.61271798E-01  0.51949535E-01  0.54393206E-01  0.49316335E+00  0.15124956E+00
 0.27465481E+00  0.55515870E-01  0.58823805E-01  0.23660514E+00  0.23009089E+00  0.27910888E-01  0.81740499E-01  0.50550804E-01  0.24482986E+00  0.15544008E+00
 0.12477056E+00  0.90007126E-01
 0.16800000E+03 -0.67847026E+04  0.84017047E+00 -0.56108679E+04  0.10210421E+01  0.13905405E+05  0.14343074E+05  0.13812488E+05  0.22504373E+04  0.13710000E+04
 0.00000000E+00  0.10432059E+01  0.32976198E+00  0.30042990E+00  0.80091000E-01  0.74122062E-01  0.85981071E-01  0.00000000E+00  0.98017299E-01  0.38102689E-03
