0.48 -0.5 -0.47 -2.2 0.16 -1.84 -2.07 -2.01 -0.71 1.93 -1.89 -0.2 -1.05 -0.9 -2.2 0.346027154588548 1.64252078554287 1.25031862420292 0.998 0.4 -0.408
-0.52 -0.5 -0.47 0.8 0.16 -1.84 -0.0699999999999998 -0.00999999999999979 -0.71 0.93 1.11 -0.2 1.95 1.1 1.8 1.19342425609944 0.795836415630766 1.66083191520118 -0.882 -0.6 -0.918
0.48 0.5 0.53 1.8 0.16 2.16 1.93 -2.01 -1.71 -2.07 -0.89 -2.2 1.95 2.1 0.8 2.17520768108252 0.352815419109345 0.902663173103149 0.388 1 1.032
0.48 0.5 0.53 1.8 -1.84 1.16 -2.07 -0.00999999999999979 -0.71 1.93 0.11 0.8 -1.05 1.1 1.8 -0.289398130782341 1.54307363901092 -0.0602746968365167 0.918 0.5 -0.408
-0.52 -0.5 0.53 -1.2 -1.84 -0.84 0.93 1.99 -1.71 -1.07 -1.89 -1.2 1.95 1.1 -1.2 1.55682746488708 0.918994306961299 1.56382737498618 -0.672 -0.6 -0.918
0.48 0.5 0.53 0.8 -0.84 -1.84 1.93 -0.00999999999999979 1.29 -0.0699999999999998 2.11 -0.2 -1.05 -0.9 0.8 -0.157220632514108 0.600322324451153 2.30852740255987 0.388 -0.5 -0.408
-0.52 -0.5 -0.47 1.8 -1.84 -1.84 -2.07 -2.01 0.29 -2.07 2.11 1.8 -2.05 0.1 -0.2 1.25661424672735 1.59198927213479 2.01869892284625 0.058 -0.1 1.162
-0.52 0.5 0.53 -2.2 -1.84 -1.84 -2.07 0.99 0.29 1.93 2.11 -0.2 1.95 1.1 -2.2 1.54815919504141 0.9794606226914 2.32140916089263 -1.202 0.5 -0.918
0.48 -0.5 0.53 1.8 -1.84 1.16 1.93 -2.01 2.29 -2.07 -0.89 0.8 -2.05 -1.9 1.8 1.12684519544958 1.3272155453674 1.16016404464404 0.918 0.9 -0.888
-0.52 0.5 0.53 -2.2 -1.84 1.16 -1.07 1.99 2.29 -0.0699999999999998 -0.89 -1.2 -0.0499999999999998 -0.9 -1.2 0.339439744050571 -0.379843911922517 2.28278868965791 -0.672 -0.5 0.122
-0.52 -0.5 -0.47 0.8 -0.84 0.16 -1.07 1.99 -1.71 0.93 -0.89 1.8 1.95 2.1 1.8 1.46232340125176 0.302779670810294 1.88334112575249 -0.882 -1.1 -0.918
0.48 0.5 0.53 1.8 0.16 2.16 -0.0699999999999998 1.99 1.29 -1.07 2.11 -1.2 -2.05 0.1 1.8 0.526059242124413 0.391113908310008 1.43388173719249 0.918 0 -0.888
0.48 0.5 0.53 -2.2 2.16 1.16 1.93 -2.01 -0.71 -2.07 -1.89 -2.2 -2.05 -1.9 -2.2 -0.442462281250673 0.2263440992287 0.984290544209396 -1.202 -1 -0.888
-0.52 -0.5 -0.47 -2.2 -0.84 2.16 -2.07 -1.01 -1.71 -2.07 -1.89 -2.2 1.95 -0.9 -1.2 -0.928543122573438 -1.94298334264988 0.843029439914261 0.528 0.4 -0.918
-0.52 -0.5 -0.47 0.8 0.16 -1.84 -2.07 -1.01 2.29 -2.07 -1.89 -2.2 -1.05 -0.9 -0.2 0.255747346992078 0.85730602247746 1.87321106480818 0.058 0.4 0.642
0.48 0.5 -0.47 -0.2 2.16 2.16 1.93 0.99 2.29 1.93 2.11 1.8 0.95 2.1 1.8 -0.788528999560048 0.378265989352722 1.86826624274535 -0.882 1 0.552
-0.52 -0.5 -0.47 1.8 -1.84 0.16 -0.0699999999999998 1.99 1.29 1.93 0.11 -0.2 1.95 -0.9 1.8 0.544172854784925 -0.284479159576213 0.59297290007709 -0.882 0.4 -0.918
0.48 -0.5 -0.47 -2.2 2.16 -1.84 1.93 -2.01 -1.71 -2.07 -1.89 -0.2 0.95 -1.9 -2.2 0.0583069720913413 -0.436823086269371 -0.316500832498843 0.998 0.9 0.552
0.48 -0.5 -0.47 -2.2 2.16 -1.84 1.93 1.99 1.29 1.93 0.11 1.8 -0.0499999999999998 -1.9 1.8 0.845804619511349 0.859837670260753 0.979949832177209 -0.882 0.9 0.072
0.48 -0.5 0.53 -0.2 2.16 2.16 0.93 -0.00999999999999979 -0.71 1.93 2.11 1.8 -0.0499999999999998 -1.9 1.8 0.360915633798905 1.86931070456853 2.65184728185361 0.918 0.9 0.072
-0.52 -0.5 -0.47 -1.2 -0.84 1.16 -2.07 -1.01 -1.71 -0.0699999999999998 -1.89 -2.2 -0.0499999999999998 1.1 -0.2 -0.118738712483127 1.48323236912231 -0.859388773189597 0.058 -0.6 0.122
-0.52 -0.5 -0.47 -2.2 -1.84 -1.84 1.93 1.99 2.29 -0.0699999999999998 2.11 1.8 0.95 2.1 1.8 0.871845096116387 3.49136157835708 2.17451428774529 -0.882 -1.1 -0.398
0.48 0.5 0.53 -2.2 -1.84 -0.84 -2.07 -2.01 2.29 1.93 -1.89 1.8 -1.05 -1.9 -2.2 -0.00341588691049244 0.888580325520688 -0.901014220324205 -1.202 -1 -0.408
-0.52 -0.5 -0.47 -1.2 -1.84 1.16 -0.0699999999999998 -0.00999999999999979 0.29 0.93 1.11 1.8 0.95 0.1 1.8 1.21257919887184 0.457568176262372 1.31300563541392 -0.882 -0.1 -0.398
0.48 0.5 0.53 1.8 2.16 0.16 -1.07 -2.01 2.29 -0.0699999999999998 -0.89 1.8 -0.0499999999999998 2.1 1.8 -0.496123197567801 0.139351828430995 1.7558033895385 0.918 1 0.072
-0.52 0.5 0.53 0.8 -1.84 2.16 -2.07 -2.01 -0.71 0.93 -1.89 0.8 -2.05 -1.9 -2.2 -0.675276718479689 -0.2993356975141 -0.371037926799899 -1.202 -1 1.162
0.48 0.5 0.53 -1.2 0.16 2.16 -0.0699999999999998 -2.01 2.29 -1.07 1.11 -1.2 -2.05 -1.9 -1.2 0.889089249388468 0.949473950814484 3.22113813395686 -0.672 -1 -0.888
0.48 -0.5 -0.47 -0.2 2.16 2.16 1.93 -1.01 1.29 1.93 1.11 1.8 1.95 0.1 1.8 -0.121357666032151 0.89630091311983 -0.142181061621721 -0.882 -0.1 1.032
-0.52 0.5 0.53 1.8 2.16 -1.84 -2.07 1.99 0.29 0.93 -0.89 -0.2 1.95 -0.9 0.8 1.81612481666772 1.60533177401618 2.98370170574242 0.388 -0.5 -0.918
-0.52 -0.5 -0.47 1.8 -0.84 -1.84 1.93 -0.00999999999999979 0.29 -2.07 -1.89 -0.2 1.95 1.1 0.8 0.120438530667666 -0.787977382303372 -1.15111276809824 -0.412 -0.6 -0.918
0.48 -0.5 0.53 1.8 0.16 1.16 -0.0699999999999998 -0.00999999999999979 -1.71 -1.07 -1.89 -2.2 1.95 1.1 -1.2 0.397962203085352 0.0549009321940588 1.53843143932703 -0.672 -0.6 1.032
0.48 -0.5 -0.47 -2.2 2.16 -1.84 -0.0699999999999998 0.99 1.29 0.93 -1.89 0.8 -0.0499999999999998 -0.9 -1.2 -0.505964548634409 0.0267850023481889 1.61671912599747 0.528 0.4 0.072
-0.52 0.5 0.53 1.8 2.16 -1.84 -0.0699999999999998 1.99 2.29 1.93 2.11 0.8 1.95 -0.9 1.8 0.254655561572743 1.27681767266241 1.42483627867646 0.918 -0.5 -0.918
-0.52 -0.5 -0.47 0.8 2.16 -0.84 0.93 1.99 2.29 -2.07 -0.89 1.8 -0.0499999999999998 1.1 0.8 0.500237436501426 1.05883534984617 0.884215716237146 -0.412 -0.6 0.122
0.48 0.5 0.53 1.8 2.16 0.16 -0.0699999999999998 -2.01 2.29 0.93 2.11 -0.2 1.95 2.1 0.8 2.55218845897723 1.71798969114214 2.40308380747777 0.388 1 1.032
0.48 -0.5 -0.47 -2.2 -1.84 -1.84 1.93 0.99 -1.71 1.93 -1.89 -0.2 -2.05 -1.9 -2.2 0.174478479048534 1.85772110663513 -0.115279572530754 0.998 0.9 -0.888
-0.52 0.5 -0.47 0.8 1.16 -1.84 -2.07 0.99 -1.71 -2.07 -1.89 -1.2 1.95 -1.9 -0.2 0.69991006291059 -0.568565648585767 -0.626429549944437 0.058 -1 -0.918
0.48 0.5 0.53 1.8 -1.84 -1.84 -1.07 1.99 0.29 -0.0699999999999998 -1.89 -2.2 -1.05 0.1 -1.2 1.73016936431492 1.39061930666047 1.78377789583472 -0.672 0 -0.408
-0.52 -0.5 -0.47 1.8 -1.84 2.16 1.93 1.99 -0.71 0.93 -0.89 -1.2 1.95 2.1 1.8 1.7708109921417 2.94256430507412 2.348187768451 -0.882 -1.1 -0.918
0.48 -0.5 -0.47 -2.2 2.16 2.16 -1.07 -2.01 -1.71 -0.0699999999999998 0.11 1.8 1.95 -1.9 -2.2 -0.686146551316494 0.395699410991522 -0.818162723464363 0.998 0.9 1.032
0.48 -0.5 -0.47 0.8 -1.84 -0.84 -1.07 -2.01 -0.71 -0.0699999999999998 -0.89 1.8 -0.0499999999999998 2.1 0.8 -0.595823380055678 -0.0996871294245784 0.269859338375814 -0.412 -1.1 0.072
0.48 0.5 0.53 -0.2 1.16 2.16 -2.07 -2.01 1.29 -1.07 0.11 -2.2 -2.05 -1.9 1.8 0.219820092064437 0.768084376469927 1.96669691389666 0.918 -1 -0.888
-0.52 0.5 0.53 1.8 2.16 2.16 -2.07 -2.01 -1.71 -1.07 -1.89 -0.2 1.95 0.1 -0.2 0.74701485261903 2.62412152042514 1.78260279165182 -0.142 0 -0.918
-0.52 -0.5 -0.47 0.8 -1.84 -1.84 -2.07 1.99 -1.71 -1.07 -1.89 -2.2 0.95 -1.9 -2.2 1.42409546640233 0.710817846058727 2.0187371223266 0.998 0.9 -0.398
0.48 0.5 -0.47 -1.2 1.16 1.16 -2.07 -2.01 -0.71 1.93 0.11 0.8 -0.0499999999999998 0.1 0.8 -0.626543722179752 -1.19572168381852 -0.326530307013848 -0.412 0 0.072
-0.52 0.5 -0.47 -2.2 -1.84 -1.84 -2.07 -0.00999999999999979 -1.71 -2.07 -0.89 -2.2 -2.05 -0.9 -2.2 0.995883326005459 0.829275406396113 1.56620467432462 0.998 -0.5 1.162
-0.52 0.5 0.53 -1.2 1.16 1.16 1.93 -2.01 -0.71 0.93 0.11 1.8 -1.05 0.1 1.8 0.0702254673720595 0.581165112026467 1.01621778917884 0.918 0 0.642
0.48 0.5 0.53 1.8 -1.84 2.16 -2.07 -1.01 -1.71 0.93 1.11 -1.2 0.95 -0.9 -0.2 1.24845885472639 2.02096781469676 2.78651830547999 -0.142 -0.5 0.552
-0.52 0.5 0.53 -2.2 -1.84 1.16 -1.07 1.99 -0.71 -2.07 0.11 -1.2 -2.05 0.1 -0.2 -0.19545541259906 -1.03552768014026 0.553580202694441 -0.142 0 1.162
0.48 0.5 0.53 1.8 -0.84 -0.84 1.93 1.99 -1.71 -1.07 0.11 -1.2 0.95 -1.9 -2.2 1.43702333231066 1.80667146551209 2.27919222629976 -1.202 -1 0.552
-0.52 0.5 0.53 -2.2 -0.84 2.16 1.93 -0.00999999999999979 1.29 1.93 2.11 0.8 1.95 1.1 1.8 1.57890149431371 1.42175158662279 2.02423232690418 0.918 0.5 -0.918
0.48 0.5 0.53 -2.2 2.16 -1.84 1.93 -2.01 1.29 -2.07 -1.89 0.8 -2.05 1.1 -1.2 0.787860757896685 1.34480934226596 1.47855880734344 -0.672 0.5 -0.888
0.48 -0.5 -0.47 0.8 -1.84 -1.84 -1.07 1.99 -1.71 -1.07 1.11 0.8 -1.05 -0.9 -0.2 0.683862367952889 0.609144597068174 0.791012779721995 0.058 0.4 -0.408
-0.52 -0.5 -0.47 -1.2 -0.84 1.16 0.93 1.99 1.29 -0.0699999999999998 2.11 0.8 1.95 0.1 -0.2 0.536922396097369 0.171975749836625 1.41188370926785 0.058 -0.1 -0.918
-0.52 0.5 -0.47 -2.2 1.16 -1.84 -2.07 -2.01 2.29 -0.0699999999999998 1.11 -1.2 -2.05 -0.9 0.8 -0.224921685186722 0.28414603074572 0.187064568001201 -0.412 -0.5 1.162
0.48 -0.5 -0.47 1.8 2.16 0.16 -0.0699999999999998 -0.00999999999999979 -1.71 0.93 -0.89 -1.2 -1.05 0.1 -0.2 -0.00252364905869537 -0.466494612728121 -0.901378429208567 0.058 -0.1 -0.408
0.48 0.5 0.53 -0.2 0.16 1.16 0.93 -0.00999999999999979 1.29 0.93 -0.89 0.8 -0.0499999999999998 0.1 1.8 -0.417494467398029 -0.00580239209790945 0.022348165945914 0.918 0 0.072
-0.52 -0.5 0.53 1.8 2.16 1.16 1.93 -2.01 -0.71 -0.0699999999999998 2.11 1.8 -0.0499999999999998 1.1 0.8 -0.269456440319036 0.770261432013705 0.374233460850483 0.388 -0.6 0.122
0.48 0.5 -0.47 0.8 2.16 -0.84 0.93 1.99 2.29 -1.07 1.11 1.8 1.95 0.1 1.8 1.02374571714216 1.01412905318968 1.58569734650249 -0.882 0 1.032
0.48 0.5 0.53 -2.2 0.16 -1.84 -2.07 1.99 -1.71 -2.07 2.11 -0.2 -2.05 -1.9 -0.2 1.10649986367038 0.884646958507627 0.596209736381341 -0.142 -1 -0.888
0.48 0.5 0.53 -2.2 -0.84 1.16 1.93 -1.01 0.29 -0.0699999999999998 2.11 1.8 -2.05 2.1 1.8 0.465557890709397 0.437630696392043 1.83876702856305 0.918 1 -0.888
0.48 0.5 -0.47 1.8 2.16 2.16 -2.07 0.99 0.29 1.93 0.11 1.8 -0.0499999999999998 2.1 -0.2 0.119093999118532 0.715107572649047 0.820421143528316 0.058 1 0.072
-0.52 0.5 0.53 -1.2 0.16 1.16 1.93 -2.01 -1.71 -1.07 -0.89 -0.2 0.95 -0.9 -0.2 0.663689085698666 0.269094136352434 -0.0466061294457458 -0.142 -0.5 -0.398
-0.52 -0.5 -0.47 1.8 2.16 0.16 1.93 -1.01 -1.71 1.93 -0.89 -0.2 1.95 2.1 0.8 0.424503784537014 0.541639295842429 -0.637863041099684 -0.412 -1.1 -0.918
0.48 0.5 0.53 1.8 2.16 1.16 -2.07 1.99 1.29 1.93 2.11 0.8 1.95 2.1 0.8 1.32951285697028 1.99753239427452 1.12388470552248 0.388 1 1.032
0.48 -0.5 0.53 -0.2 1.16 -1.84 0.93 -2.01 -1.71 1.93 -0.89 1.8 1.95 0.1 0.8 1.2791667507401 2.1806980298778 2.2088311269487 0.388 -0.1 1.032
-0.52 -0.5 -0.47 1.8 2.16 -0.84 -2.07 -0.00999999999999979 -1.71 -2.07 2.11 -2.2 -2.05 -1.9 0.8 1.07272030081609 0.847963143773534 0.806520160061759 -0.412 0.9 1.162
0.48 -0.5 -0.47 1.8 0.16 -1.84 -2.07 0.99 2.29 1.93 -1.89 -2.2 -2.05 -0.9 -2.2 0.54836382233472 0.224862788688649 0.422896991609679 0.998 0.4 -0.888
0.48 -0.5 0.53 1.8 -1.84 -1.84 0.93 0.99 -0.71 1.93 2.11 0.8 1.95 0.1 0.8 1.52905381478088 1.53603070427721 1.12919874891205 0.388 -0.1 1.032
-0.52 0.5 0.53 0.8 1.16 1.16 0.93 1.99 2.29 1.93 0.11 1.8 1.95 2.1 1.8 1.93268699159798 2.6275138561668 2.77423816456276 0.918 1 -0.918
0.48 0.5 0.53 1.8 -1.84 -1.84 -2.07 1.99 -0.71 -0.0699999999999998 -0.89 -0.2 1.95 -0.9 -1.2 0.817662377296075 1.91309277549623 2.59971776428083 -0.672 -0.5 1.032
-0.52 0.5 -0.47 -1.2 -1.84 1.16 1.93 0.99 -0.71 -1.07 -0.89 1.8 -1.05 2.1 -0.2 0.94968591638479 0.520470299296503 1.35715407646898 0.058 1 0.642
-0.52 -0.5 -0.47 0.8 -0.84 -1.84 -1.07 0.99 -0.71 -1.07 -0.89 -0.2 -2.05 -1.9 -1.2 -0.151738186983485 0.0790691982678483 0.900694997522208 0.528 0.9 1.162
