 0.82366534E-01  0.79661720E-01  0.83803222E-01  0.78989603E-01  0.75615056E-01  0.76273911E-01  0.74021548E-01  0.74796997E-01  0.72601356E-01  0.73112600E-01
 0.83432071E-01  0.81404671E-01  0.82514472E-01  0.82040340E-01  0.83600610E-01  0.79321027E-01  0.76392137E-01  0.74168459E-01  0.73217757E-01  0.75115263E-01
 0.72867543E-01  0.74673519E-01  0.83563685E-01  0.81657819E-01  0.82118452E-01  0.81637368E-01  0.83057150E-01  0.78006797E-01  0.75616732E-01  0.76254509E-01
 0.72337747E-01  0.72894722E-01  0.72816141E-01  0.74450590E-01  0.42494765E+00  0.36055726E+00  0.17198512E+00  0.15875071E+00  0.16330191E+00  0.17097312E+00
 0.15609352E+00  0.15089425E+00  0.14782417E+00  0.15605710E+00  0.13508837E+00  0.12185057E+00  0.13857856E+00  0.17013879E+00  0.30641699E+00  0.26267052E+00
 0.36916479E+00  0.29111198E+00  0.29245061E+00  0.29815477E+00  0.29352573E+00  0.46407911E+00  0.35809782E+00  0.36564535E+00  0.46138668E+00  0.46274135E+00
 0.53126419E+00  0.26969358E+00  0.38316977E+00  0.28959873E+00  0.30053163E+00  0.25591874E+00  0.27817440E+00  0.37548256E+00  0.27956170E+00  0.26949751E+00
 0.31129399E+00  0.30154631E+00  0.35959831E+00  0.30539924E+00  0.29049093E+00  0.27079877E+00  0.31040883E+00  0.24257214E+00  0.28741896E+00  0.27371243E+00
 0.26307881E+00  0.18655372E+00  0.15424255E+00  0.13736217E+00  0.39085235E-01  0.39237883E-01  0.45479007E-01  0.18343508E+00  0.23950259E+00  0.21117125E+00
 0.21342586E+00  0.18676101E+00  0.19497642E+00  0.23441502E+00  0.20838557E+00  0.19378889E+00  0.24079894E+00  0.19945978E+00  0.22406317E+00  0.73640257E-01
 0.13198650E+00  0.12461544E+00  0.44443518E-01  0.64856462E-01  0.47148056E-01  0.49477242E-01  0.47855236E-01  0.46506912E-01  0.68925828E-01  0.47904372E-01
 0.53544022E-01  0.78102186E-01  0.76189563E-01  0.97591959E-01  0.48088845E-01  0.70235208E-01  0.53092625E-01  0.52618068E-01  0.48437815E-01  0.45059081E-01
 0.66493370E-01  0.62646940E-01  0.49116138E-01  0.57102401E-01  0.51785264E-01  0.56442309E-01  0.57414014E-01  0.63646764E-01  0.54188401E-01  0.49439292E-01
 0.48730142E-01  0.48523478E-01  0.66257015E-01  0.68033576E-01  0.57144560E-01  0.74110255E-01  0.75127013E-01  0.95581904E-01  0.37999877E+00  0.10075687E+00
 0.25290307E+00  0.46303160E-01  0.54125663E-01  0.28020963E+00  0.11216632E+00  0.24305023E-01  0.10995726E+00  0.89658670E-01  0.12995492E+00  0.17404678E+00
 0.17337853E+00  0.13466845E+00
 0.16800000E+03 -0.68496124E+04  0.88086017E+00 -0.57345382E+04  0.10219543E+01  0.14035225E+05  0.14472893E+05  0.13942307E+05  0.21459340E+04  0.13710000E+04
 0.00000000E+00  0.10392437E+01  0.32970195E+00  0.30036724E+00  0.75181959E-01  0.69023248E-01  0.81230492E-01  0.18552915E-09  0.96463255E-01  0.27064425E-03
