-0.53 -0.49 -0.49 1.93 -1.61 1.98 -1.8 0.94 -2.16 1.92 0 2.17 -2.17 1 1.92 0.266037104485202 0.159900461385865 -0.296681171820624 -0.9758 0.7366 -0.8288 0.878 -0.5264 1.1196 -1.0852 -0.07 -1.2702 1.0102 -0.63 -1.1252 -0.9914 0.6578 -0.9904 0.844 -0.5012 0.9768 -0.9616 -0.07 -1.1866 0.8066 -0.58 -1.0116 -1.1114 0.8078 -0.9304 0.904 -0.5612 1.0368 -0.9516 0.02 -1.1066 0.9266 -0.64 -0.9716
0.47 -0.49 -0.49 -2.07 2.39 0.98 -1.8 1.94 0.84 0.92 -2 -0.83 -2.17 -2 -1.08 1.85159517129446 0.71401019962976 1.81223776870059 -0.9258 1.0066 0.6812 -0.922 0.8836 0.3696 0.3648 -1.01 -0.5102 -1.1598 -1.04 -0.6152 0.9686 -1.3022 -0.5004 0.844 -0.9912 -0.4932 -0.4716 0.91 0.2834 0.8066 0.89 0.4584 0.8486 -1.1522 -0.4404 0.904 -1.0512 -0.4332 -0.4616 1 0.3634 0.9266 0.83 0.4984
0.47 -0.49 -0.49 1.93 2.39 0.98 1.2 1.94 -0.16 -1.08 -1 0.17 0.83 -1 0.92 0.539131855834336 1.48909405099897 0.322810794010591 0.9542 1.0066 0.6812 0.488 0.8836 -0.1004 -0.5752 -0.54 -0.0402 0.2502 -0.57 0.3248 -0.9914 -1.3022 -0.5004 -0.626 -0.9912 -0.00319999999999997 0.5084 0.42 -0.2066 -0.6634 0.4 -0.5216 -1.1114 -1.1522 -0.4404 -0.566 -1.0512 0.0568 0.5184 0.51 -0.1266 -0.5434 0.34 -0.4816
0.47 0.51 0.51 -1.07 0.39 -1.02 2.2 1.94 1.84 1.92 -2 2.17 1.83 2 1.92 0.965857665961778 1.56588445662707 1.73032326386993 -0.4558 0.0666 -0.2588 0.958 0.8836 0.8396 0.8348 -1.01 0.8998 0.7202 0.84 0.7948 -0.5914 0.0678000000000001 -0.5404 1.084 0.9488 0.8568 0.9584 -1.09 0.9834 0.6766 0.93 0.9084 -0.7114 0.2178 -0.4804 1.144 0.8888 0.9168 0.9684 -1 1.0634 0.7966 0.87 0.9484
0.47 -0.49 -0.49 -1.07 0.39 -2.02 -1.8 -2.06 1.84 1.92 -2 -1.83 -2.17 0 1.92 1.38177366475725 2.19097068655341 1.16305861433852 -0.4558 0.0666 -0.7288 -0.922 -0.9964 0.8396 0.8348 -1.01 -0.9802 -1.1598 -0.1 0.7948 0.4786 -0.3222 0.9696 0.844 0.9688 -0.9832 -0.9616 0.91 0.7734 0.8066 -0.09 -1.0116 0.3586 -0.1722 1.0296 0.904 0.9088 -0.9232 -0.9516 1 0.8534 0.9266 -0.15 -0.9716
-0.53 -0.49 0.51 0.93 -1.61 1.98 -1.8 -2.06 -0.16 -2.08 -1 -1.83 -2.17 -2 -2.08 1.07541534523433 2.48440294663238 0.574101429550441 -0.4458 0.7366 -0.8288 0.878 1.0636 0.0596 1.0348 0.46 0.8498 1.0102 0.96 0.9948 -0.5014 0.6578 -0.9904 0.844 0.9688 -0.00319999999999997 0.9984 0.42 0.7734 0.8066 0.89 0.9484 0.3086 -0.8022 1.0496 -0.896 -1.1512 -0.1032 -1.0716 -0.49 -0.9766 -1.2434 -1.17 -1.0916
-0.53 0.51 -0.49 -2.07 -1.61 0.98 0.2 1.94 1.84 1.92 -1 -1.83 -2.17 -2 -1.08 -0.606346178007099 -1.00109638215873 -2.14590661998252 1.1442 0.7366 -0.2988 -0.182 -1.0564 -1.0004 -1.0852 0.46 0.8498 1.0102 0.96 0.4648 -1.1014 -0.9522 0.4796 0.064 0.9488 0.8568 0.9584 -0.58 -1.0566 -1.3634 -1.11 -0.6216 0.8486 0.8078 -0.4404 -0.076 -1.0512 -0.9232 -0.9516 0.51 0.8534 0.9266 0.83 0.4984
-0.53 -0.49 -0.49 -1.07 -0.61 -0.02 -0.8 -1.06 1.84 -2.08 2 -0.83 -2.17 -2 -1.08 -1.75346335209868 2.24888881306808 1.45879945201222 0.6142 0.2066 0.2312 0.348 0.5336 -1.0004 1.0348 -1.13 0.3198 1.0102 0.96 0.4648 0.4786 0.1678 -0.0104 0.354 0.4788 -0.9832 0.9984 -1.05 0.2834 0.8066 0.89 0.4584 0.3586 0.3178 0.0496 0.414 0.4188 -0.9232 1.0084 -0.96 0.3634 0.9266 0.83 0.4984
-0.53 -0.49 0.51 0.93 -1.61 -2.02 -1.8 1.94 -1.16 1.92 1 -0.83 1.83 2 1.92 0.780768418639297 1.56135801892902 1.43911928379869 -0.4458 0.7366 1.2912 0.878 -1.0564 0.5896 -1.0852 -0.6 0.3198 -1.1098 -1.16 -1.1252 -0.5014 0.6578 0.9696 0.844 -0.9912 0.4868 -0.9616 -0.56 0.2834 -1.1534 -1.07 -1.0116 0.3086 -0.8022 -0.9904 -0.896 0.8888 -0.6132 0.9684 0.53 -0.4666 0.7966 0.87 0.9484
0.47 -0.49 -0.49 1.93 2.39 1.98 2.2 -0.0600000000000001 -0.16 0.92 0 1.17 1.83 1 1.92 -0.506257656125114 0.745826006509031 -0.299852306430262 0.9542 1.0066 1.1512 0.958 -0.0564 -0.1004 0.3648 -0.07 0.4298 0.7202 0.37 0.7948 -0.9914 -1.3022 -0.9904 -1.116 -0.0112 -0.00319999999999997 -0.4716 -0.07 -0.6966 -1.1534 -0.58 -1.0116 -1.1114 -1.1522 -0.9304 -1.056 -0.0712 0.0568 -0.4616 0.02 -0.6166 -1.0334 -0.64 -0.9716
0.47 -0.49 0.51 -0.0699999999999998 -1.61 -2.02 -1.8 1.94 1.84 1.92 2 1.17 0.83 2 -1.08 1.36302715805918 3.24176591741268 3.45057207055981 0.0142 -0.8734 -0.7288 -0.922 0.8836 0.8396 0.8348 0.87 0.4298 0.2502 0.84 -0.6152 -0.0114 0.6578 0.9696 0.844 -0.9912 -0.9832 -0.9616 -1.05 -0.6966 -0.6634 -1.07 0.4584 -0.2014 -0.8022 -0.9904 -0.896 0.8888 0.9168 0.9684 1.04 0.5534 0.2866 0.87 -0.5816
-0.53 -0.49 -0.49 -2.07 -1.61 0.98 -1.8 -2.06 0.84 0.92 -1 0.17 1.83 1 1.92 0.396543635064915 1.29608566379797 0.716046234570085 1.1442 0.7366 -0.2988 0.878 1.0636 -0.4704 -0.5552 0.46 -0.2102 -1.1098 -0.63 -1.1252 0.9686 0.6578 -0.5004 0.844 0.9688 -0.4932 -0.4716 0.42 -0.2066 -1.1534 -0.58 -1.0116 0.8486 0.8078 -0.4404 0.904 0.9088 -0.4332 -0.4616 0.51 -0.1266 -1.0334 -0.64 -0.9716
-0.53 0.51 -0.49 1.93 1.39 1.98 2.2 1.94 -0.16 -1.08 2 -0.83 1.83 1 1.92 2.08235982120514 2.55155788816555 3.76104684314546 -0.9758 -0.8534 -0.8288 -1.242 -1.0564 0.0596 0.5048 -1.13 0.3198 -1.1098 -0.63 -1.1252 0.9386 0.5778 0.9896 1.084 0.9488 -0.1632 -0.5716 0.95 -0.5466 0.6766 0.42 0.9084 -1.1114 -0.6622 -0.9304 -1.056 -1.0512 0.0568 0.5184 -0.96 0.3634 -1.0334 -0.64 -0.9716
-0.53 0.51 0.51 1.93 1.39 1.98 -1.8 1.94 -2.16 -1.08 -2 0.17 1.83 -1 -0.0800000000000001 0.508039315613161 0.348740486377751 0.802484104513727 -0.9758 -0.8534 -0.8288 0.878 -1.0564 1.1196 0.5048 0.99 -0.2102 -1.1098 0.43 -0.0652 0.9386 0.5778 0.9896 -0.956 0.9488 -1.1832 -0.5716 -1.09 -0.0366 0.6766 -0.6 -0.1116 0.8186 0.7278 1.0496 -0.896 0.8888 -1.1232 -0.5616 -1 0.0434 0.7966 -0.66 -0.0716
0.47 0.51 -0.49 -0.0699999999999998 1.39 0.98 2.2 1.94 -2.16 -0.0800000000000001 0 2.17 0.83 -2 -0.0800000000000001 1.80355895033092 1.53795175418201 1.64989874466892 0.0142 0.5366 0.6812 0.958 0.8836 -1.0404 -0.1052 -0.07 0.8998 0.2502 -1.04 -0.1452 -0.0814 0.5778 0.4796 1.084 0.9488 -1.1832 -0.0616 -0.07 0.9834 0.1666 -1.11 -0.1116 -0.1314 -0.6622 -0.4404 -1.056 -1.0512 1.0368 0.0284 0.02 -1.1066 -0.5434 0.83 0.00839999999999999
-0.53 0.51 0.51 1.93 2.39 -2.02 0.2 1.94 1.84 1.92 2 -0.83 -1.17 1 -0.0800000000000001 0.199774791946753 1.16474786190734 1.33603467487016 -0.9758 -1.3834 1.2912 -0.182 -1.0564 -1.0004 -1.0852 -1.13 0.3198 0.4802 -0.63 -0.0652 0.9386 1.0878 -1.0504 0.064 0.9488 0.8568 0.9584 0.95 -0.5466 -0.8534 0.42 -0.1116 0.8186 1.2378 -0.9904 0.124 0.8888 0.9168 0.9684 1.04 -0.4666 -0.7334 0.36 -0.0716
-0.53 0.51 0.51 -0.0699999999999998 -1.61 1.98 0.2 -0.0600000000000001 1.84 -2.08 -1 0.17 -0.17 1 -0.0800000000000001 1.98809116498503 2.60324357402742 2.54120888487626 0.0842 0.7366 -0.8288 -0.182 0.00359999999999999 -1.0004 1.0348 0.46 -0.2102 -0.0498 -0.63 -0.0652 -0.0814 -0.9522 0.9896 0.064 -0.0712 0.8568 -1.0816 -0.58 -0.0366 -0.3434 0.42 -0.1116 -0.2014 -0.8022 1.0496 0.124 -0.1312 0.9168 -1.0716 -0.49 0.0434 -0.2234 0.36 -0.0716
0.47 0.51 0.51 0.93 2.39 -1.02 0.2 0.94 1.84 -1.08 -2 0.17 0.83 0 1.92 -1.4124407611566 0.365560669339753 -2.42233489868298 0.4842 1.0066 -0.2588 0.018 0.4136 0.8396 -0.5752 -1.01 -0.0402 0.2502 -0.1 0.7948 0.4286 1.0878 -0.5404 0.064 0.4388 0.8568 -0.5716 -1.09 -0.0366 0.1666 -0.09 0.9084 0.3086 1.2378 -0.4804 0.124 0.3788 0.9168 -0.5616 -1 0.0434 0.2866 -0.15 0.9484
0.47 0.51 -0.49 0.93 1.39 1.98 -1.8 0.94 0.84 -2.08 -1 0.17 -0.17 -1 1.92 1.40915603632619 0.701579241648916 1.88079762627179 0.4842 0.5366 1.1512 -0.922 0.4136 0.3696 -1.0452 -0.54 -0.0402 -0.2198 -0.57 0.7948 0.4286 0.5778 0.9896 -0.956 0.4388 0.3468 -1.0816 -0.58 -0.0366 -0.3434 -0.6 0.9084 -0.6214 -0.6622 -0.9304 0.904 -0.5612 -0.4332 1.0084 0.51 -0.1266 -0.0534 0.34 -0.9716
-0.53 0.51 0.51 -2.07 2.39 -1.02 2.2 -2.06 1.84 -0.0800000000000001 -2 0.17 1.83 -1 -0.0800000000000001 -1.41586776518649 0.0709226007959547 0.230868489558709 1.1442 -1.3834 0.7612 -1.242 1.0636 -1.0004 -0.0252 0.99 -0.2102 -1.1098 0.43 -0.0652 -1.1014 1.0878 -0.5404 1.084 -1.0912 0.8568 -0.0616 -1.09 -0.0366 0.6766 -0.6 -0.1116 -1.2214 1.2378 -0.4804 1.144 -1.1512 0.9168 -0.0516 -1 0.0434 0.7966 -0.66 -0.0716
0.47 -0.49 0.51 -0.0699999999999998 0.39 0.98 -1.8 1.94 -1.16 0.92 0 -0.83 0.83 0 1.92 0.391740284330259 -0.840305807028141 1.81055507336915 0.0142 0.0666 0.6812 -0.922 0.8836 -0.5704 0.3648 -0.07 -0.5102 0.2502 -0.1 0.7948 -0.0114 -0.3222 -0.5004 0.844 -0.9912 0.4868 -0.4716 -0.07 0.2834 -0.6634 -0.09 -1.0116 -0.2014 0.2178 0.5396 -0.896 0.8888 -0.6132 0.4584 0.02 -0.4666 0.2866 -0.15 0.9484
0.47 0.51 0.51 -0.0699999999999998 2.39 -0.02 -1.8 -1.06 -2.16 1.92 1 0.17 1.83 0 -1.08 -1.49584215907941 0.354700414032948 0.837370127148407 0.0142 1.0066 0.2112 -0.922 -0.5264 -1.0404 0.8348 0.4 -0.0402 0.7202 -0.1 -0.6152 -0.0814 1.0878 -0.0304 -0.956 -0.5812 -1.1832 0.9584 0.44 -0.0366 0.6766 -0.09 -0.6216 -0.2014 1.2378 0.0296 -0.896 -0.6412 -1.1232 0.9684 0.53 0.0434 0.7966 -0.15 -0.5816
0.47 0.51 -0.49 -0.0699999999999998 -1.61 0.98 -1.8 -0.0600000000000001 1.84 -1.08 2 -0.83 0.83 -2 -0.0800000000000001 0.304354241242077 1.27414556688746 0.200628171792868 0.0142 -0.8734 0.6812 -0.922 -0.0564 0.8396 -0.5752 0.87 -0.5102 0.2502 -1.04 -0.1452 -0.0814 -0.9522 0.4796 -0.956 -0.0712 0.8568 -0.5716 0.95 -0.5466 0.1666 -1.11 -0.1116 -0.1314 0.8078 -0.4404 0.904 -0.0712 -0.9232 0.5184 -0.96 0.3634 -0.5434 0.83 0.00839999999999999
0.47 0.51 -0.49 -2.07 -1.61 -1.02 -1.8 -2.06 -2.16 -2.08 2 -1.83 -2.17 -1 -1.08 2.08036421615071 0.799782628025392 -0.703893878076924 -0.9258 -0.8734 -0.2588 -0.922 -0.9964 -1.0404 -1.0452 0.87 -0.9802 -1.1598 -0.57 -0.6152 -1.1014 -0.9522 -0.5404 -0.956 -1.0912 -1.1832 -1.0816 0.95 -1.0566 -1.3634 -0.6 -0.6216 0.8486 0.8078 0.5396 0.904 0.9088 1.0368 1.0084 -0.96 0.8534 0.9266 0.34 0.4984
0.47 0.51 0.51 1.93 -0.61 -2.02 2.2 1.94 -2.16 -0.0800000000000001 2 0.17 0.83 2 1.92 1.28530621303241 3.33611135697004 3.02613321425282 0.9542 -0.4034 -0.7288 0.958 0.8836 -1.0404 -0.1052 0.87 -0.0402 0.2502 0.84 0.7948 0.9386 -0.4422 -1.0504 1.084 0.9488 -1.1832 -0.0616 0.95 -0.0366 0.1666 0.93 0.9084 0.8186 -0.2922 -0.9904 1.144 0.8888 -1.1232 -0.0516 1.04 0.0434 0.2866 0.87 0.9484
0.47 0.51 -0.49 1.93 -1.61 1.98 -0.8 -2.06 0.84 -2.08 0 0.17 -0.17 0 1.92 -0.797805662778148 -0.765374163364896 0.0883807309458403 0.9542 -0.8734 1.1512 -0.452 -0.9964 0.3696 -1.0452 -0.07 -0.0402 -0.2198 -0.1 0.7948 0.9386 -0.9522 0.9896 -0.446 -1.0912 0.3468 -1.0816 -0.07 -0.0366 -0.3434 -0.09 0.9084 -1.1114 0.8078 -0.9304 0.414 0.9088 -0.4332 1.0084 0.02 -0.1266 -0.0534 -0.15 -0.9716
-0.53 0.51 -0.49 1.93 2.39 1.98 -1.8 0.94 -2.16 -2.08 -2 -1.83 0.83 0 -1.08 1.04111932861807 -0.00570435865905169 -0.0646422004389724 -0.9758 -1.3834 -0.8288 0.878 -0.5264 1.1196 1.0348 0.99 0.8498 -0.5798 -0.1 0.4648 0.9386 1.0878 0.9896 -0.956 0.4388 -1.1832 -1.0816 -1.09 -1.0566 0.1666 -0.09 -0.6216 -1.1114 -1.1522 -0.9304 0.904 -0.5612 1.0368 1.0084 1 0.8534 -0.5434 -0.15 0.4984
0.47 -0.49 0.51 0.93 2.39 -2.02 -0.8 1.94 1.84 1.92 -1 1.17 -0.17 -1 0.92 0.962241891880151 2.17243502482309 2.69651078170025 0.4842 1.0066 -0.7288 -0.452 0.8836 0.8396 0.8348 -0.54 0.4298 -0.2198 -0.57 0.3248 -0.5014 -1.3022 0.9696 0.354 -0.9912 -0.9832 -0.9616 0.42 -0.6966 -0.1734 0.4 -0.5216 0.3086 1.2378 -0.9904 -0.386 0.8888 0.9168 0.9684 -0.49 0.5534 -0.2234 -0.66 0.4384
0.47 0.51 -0.49 0.93 1.39 -2.02 2.2 -0.0600000000000001 -0.16 1.92 1 0.17 1.83 1 1.92 2.35013032302476 2.55115546150777 2.70795250007299 0.4842 0.5366 -0.7288 0.958 -0.0564 -0.1004 0.8348 0.4 -0.0402 0.7202 0.37 0.7948 0.4286 0.5778 -1.0504 1.084 -0.0712 -0.1632 0.9584 0.44 -0.0366 0.6766 0.42 0.9084 -0.6214 -0.6622 1.0296 -1.056 -0.0712 0.0568 -0.9516 -0.47 -0.1266 -1.0334 -0.64 -0.9716
0.47 0.51 0.51 -1.07 -1.61 1.98 0.2 1.94 -1.16 -0.0800000000000001 1 1.17 1.83 2 -1.08 1.06018907002924 -0.112728800004913 2.31612134172921 -0.4558 -0.8734 1.1512 0.018 0.8836 -0.5704 -0.1052 0.4 0.4298 0.7202 0.84 -0.6152 -0.5914 -0.9522 0.9896 0.064 0.9488 -0.6732 -0.0616 0.44 0.4734 0.6766 0.93 -0.6216 -0.7114 -0.8022 1.0496 0.124 0.8888 -0.6132 -0.0516 0.53 0.5534 0.7966 0.87 -0.5816
-0.53 -0.49 -0.49 0.93 -1.61 1.98 -1.8 -2.06 -2.16 -2.08 -1 -1.83 -2.17 -2 -2.08 -0.857342949418935 -0.155622297707708 2.00651778907597 -0.4458 0.7366 -0.8288 0.878 1.0636 1.1196 1.0348 0.46 0.8498 1.0102 0.96 0.9948 -0.5014 0.6578 -0.9904 0.844 0.9688 0.9768 0.9984 0.42 0.7734 0.8066 0.89 0.9484 -0.6214 0.8078 -0.9304 0.904 0.9088 1.0368 1.0084 0.51 0.8534 0.9266 0.83 0.9884
-0.53 -0.49 -0.49 -2.07 2.39 -1.02 2.2 -2.06 1.84 -1.08 0 -1.83 -2.17 -2 -2.08 1.66048433435813 1.20540549529082 -0.201794844731449 1.1442 -1.3834 0.7612 -1.242 1.0636 -1.0004 0.5048 -0.07 0.8498 1.0102 0.96 0.9948 0.9686 -1.3022 0.4796 -1.116 0.9688 -0.9832 0.5084 -0.07 0.7734 0.8066 0.89 0.9484 0.8486 -1.1522 0.5396 -1.056 0.9088 -0.9232 0.5184 0.02 0.8534 0.9266 0.83 0.9884
0.47 0.51 -0.49 -2.07 2.39 -1.02 -1.8 -2.06 0.84 0.92 1 0.17 0.83 1 -0.0800000000000001 0.766560292199643 0.99926562111766 0.342087538452159 -0.9258 1.0066 -0.2588 -0.922 -0.9964 0.3696 0.3648 0.4 -0.0402 0.2502 0.37 -0.1452 -1.1014 1.0878 -0.5404 -0.956 -1.0912 0.3468 0.4484 0.44 -0.0366 0.1666 0.42 -0.1116 0.8486 -1.1522 0.5396 0.904 0.9088 -0.4332 -0.4616 -0.47 -0.1266 -0.5434 -0.64 0.00839999999999999
-0.53 0.51 0.51 -1.07 -1.61 1.98 -1.8 -2.06 0.84 1.92 -1 2.17 1.83 0 1.92 0.395594557825065 0.757140242605662 0.144462175727327 0.6142 0.7366 -0.8288 0.878 1.0636 -0.4704 -1.0852 0.46 -1.2702 -1.1098 -0.1 -1.1252 -0.5914 -0.9522 0.9896 -0.956 -1.0912 0.3468 0.9584 -0.58 0.9834 0.6766 -0.09 0.9084 -0.7114 -0.8022 1.0496 -0.896 -1.1512 0.4068 0.9684 -0.49 1.0634 0.7966 -0.15 0.9484
0.47 -0.49 -0.49 -1.07 -1.61 1.98 -1.8 0.94 1.84 -0.0800000000000001 -2 2.17 -2.17 -1 -2.08 0.717913095455042 1.16481456525786 0.745648000046013 -0.4558 -0.8734 1.1512 -0.922 0.4136 0.8396 -0.1052 -1.01 0.8998 -1.1598 -0.57 -1.0852 0.4786 0.6578 -0.9904 0.844 -0.5012 -0.9832 0.0184 0.91 -1.1866 0.8066 0.4 0.9484 0.3586 0.8078 -0.9304 0.904 -0.5612 -0.9232 0.0284 1 -1.1066 0.9266 0.34 0.9884
0.47 0.51 0.51 -1.07 0.39 -2.02 -1.8 -0.0600000000000001 -2.16 1.92 -2 -1.83 -0.17 1 -0.0800000000000001 1.33419991769672 1.29987330600013 1.71283823093893 -0.4558 0.0666 -0.7288 -0.922 -0.0564 -1.0404 0.8348 -1.01 -0.9802 -0.2198 0.37 -0.1452 -0.5914 0.0678000000000001 -1.0504 -0.956 -0.0712 -1.1832 0.9584 -1.09 -1.0566 -0.3434 0.42 -0.1116 -0.7114 0.2178 -0.9904 -0.896 -0.1312 -1.1232 0.9684 -1 -0.9766 -0.2234 0.36 -0.0716
-0.53 -0.49 -0.49 -1.07 -1.61 -2.02 1.2 -2.06 -1.16 -0.0800000000000001 -2 -1.83 -2.17 -2 -2.08 0.832310297755023 0.606160926384133 1.06452881623199 0.6142 0.7366 1.2912 -0.712 1.0636 0.5896 -0.0252 0.99 0.8498 1.0102 0.96 0.9948 0.4786 0.6578 0.9696 -0.626 0.9688 0.4868 0.0184 0.91 0.7734 0.8066 0.89 0.9484 0.3586 0.8078 1.0296 -0.566 0.9088 0.5468 0.0284 1 0.8534 0.9266 0.83 0.9884
0.47 0.51 0.51 0.93 -0.61 0.98 -0.8 0.94 1.84 1.92 -1 2.17 0.83 2 0.92 0.11290485058023 0.470659080483698 0.452939168367503 0.4842 -0.4034 0.6812 -0.452 0.4136 0.8396 0.8348 -0.54 0.8998 0.2502 0.84 0.3248 0.4286 -0.4422 0.4796 -0.446 0.4388 0.8568 0.9584 -0.58 0.9834 0.1666 0.93 0.3984 0.3086 -0.2922 0.5396 -0.386 0.3788 0.9168 0.9684 -0.49 1.0634 0.2866 0.87 0.4384
-0.53 0.51 -0.49 -2.07 2.39 -2.02 -1.8 -0.0600000000000001 -1.16 0.92 1 2.17 -2.17 -1 -2.08 -0.887384478757676 1.34391423231562 1.88234590792385 1.1442 -1.3834 1.2912 0.878 0.00359999999999999 0.5896 -0.5552 -0.6 -1.2702 1.0102 0.43 0.9948 -1.1014 1.0878 -1.0504 -0.956 -0.0712 -0.6732 0.4484 0.44 0.9834 -1.3634 -0.6 -1.1316 0.8486 -1.1522 1.0296 0.904 -0.0712 0.5468 -0.4616 -0.47 -1.1066 0.9266 0.34 0.9884
