0.54 0.55 0.47 1.05 -0.91 -0.12 -0.0699999999999998 -1.01 -0.3 -1.94 -2.17 0.79 0.02 0.02 1.87 1.39064333012182 -0.437989322894624 0.026259592449539 0.634 -0.5428 0.0204 -0.1356 -0.6308 -0.254 -1.0952 -1.2336 0.4132 -0.0884 -0.1684 0.8496 0.515 -0.591 -0.132 -0.087 -0.591 -0.25 -1.064 -1.257 0.419 -0.038 0.042 1.007 0.407 -0.4954 -0.2328 -0.2558 -0.6394 -0.212 -1.0236 -1.0798 0.1726 -0.1812 -0.0612 0.6778
0.54 -0.45 -0.53 1.05 -1.91 -2.12 -1.07 -0.00999999999999979 -0.3 -0.94 -2.17 -2.21 -1.98 -1.98 -2.13 1.2418067137382 0.526158806609626 2.68341875464321 0.634 -1.0828 -1.0596 -0.6756 -0.0908 -0.254 -0.5552 -1.2336 -1.2068 -1.1684 -1.2484 -1.3104 -0.535 0.769 0.888 0.433 -0.031 0.05 0.426 0.913 0.979 0.842 0.922 0.937 -0.643 0.9446 0.9472 0.3442 -0.1594 0.088 0.3864 1.0902 0.9726 0.8588 0.9788 0.9278
-0.46 0.55 0.47 0.05 1.09 1.88 1.93 -0.00999999999999979 -1.3 -1.94 -1.17 -1.21 -1.98 -1.98 -1.13 -0.943525083216997 0.231331985772768 0.768990501147621 0.0439999999999999 -0.5528 -0.7796 -0.9856 -0.0808 0.506 0.8448 0.4764 0.5432 0.8116 0.7316 0.3596 -0.0349999999999999 0.509 0.968 1.013 -0.041 -0.8 -1.064 -0.707 -0.681 -1.138 -1.058 -0.643 -0.063 0.4446 0.7072 0.6842 -0.1694 -0.682 -1.0236 -0.6098 -0.7674 -1.1212 -1.0012 -0.7322
-0.46 -0.45 0.47 -0.95 0.0900000000000001 1.88 1.93 1.99 -0.3 -1.94 1.83 0.79 1.02 1.02 -2.13 1.9268190005637 -0.880927154816637 -0.596266720606804 0.504 -0.0928 -0.7796 -0.9856 -1.0008 0.046 0.8448 -0.9036 -0.3768 -0.5684 -0.6484 0.8196 0.365 -0.131 -0.912 -0.917 -0.931 0.05 0.876 -0.887 -0.371 -0.508 -0.428 0.937 -0.533 -0.0254 0.7072 0.6842 0.7706 -0.212 -1.0236 0.8002 0.1726 0.2888 0.4088 -1.2022
-0.46 0.55 -0.53 -1.95 1.09 -2.12 -0.0699999999999998 0.99 0.7 -0.94 1.83 0.79 -1.98 -0.98 -2.13 1.51274351425486 2.05618246409671 1.94750087638833 0.964 -0.5528 1.0604 -0.0656 -0.5408 -0.414 0.3848 -0.9036 -0.3768 0.8116 0.2716 0.8196 -1.135 0.509 -1.232 -0.087 0.509 0.3 -0.514 0.943 0.419 -1.138 -0.508 -1.193 0.947 -0.6454 0.9472 -0.1858 -0.6894 -0.442 0.3864 -1.0298 -0.6174 0.8588 0.4488 0.9278
0.54 -0.45 0.47 -1.95 2.09 -0.12 1.93 1.99 0.7 2.06 1.83 0.79 1.02 0.02 1.87 1.29888363492217 1.12375797828273 0.940504526054387 -0.986 1.0772 0.0204 0.9444 0.9892 0.286 1.0648 0.9264 0.4132 0.4516 -0.1684 0.8496 0.815 -1.031 -0.012 -0.917 -0.931 -0.4 -0.924 -0.887 -0.371 -0.508 0.022 -0.863 -1.003 0.9146 -0.2328 0.6842 0.7706 0.258 0.8564 0.8002 0.1726 0.2888 -0.0612 0.6778
0.54 -0.45 0.47 1.05 2.09 -2.12 -0.0699999999999998 0.99 0.7 2.06 0.83 1.79 0.02 2.02 1.87 2.71223475800853 2.42766999836457 0.904164585184124 0.634 1.0772 -1.0596 -0.1356 0.4492 0.286 1.0648 0.3864 0.9532 -0.0884 0.9116 0.8496 -0.535 -1.031 0.888 -0.017 -0.481 -0.4 -0.924 -0.437 -0.821 -0.058 -0.878 -0.863 0.407 0.9146 -1.1728 -0.2558 0.3006 0.258 0.8564 0.3302 0.6426 -0.1812 0.8788 0.6778
0.54 0.55 0.47 2.05 -1.91 1.88 -0.0699999999999998 -0.00999999999999979 1.7 -0.94 1.83 1.79 2.02 1.02 1.87 0.72996486145154 2.19429097726958 3.22266827949296 1.174 -1.0828 1.1004 -0.1356 -0.0908 0.826 -0.5552 0.9264 0.9532 0.9916 0.3716 0.8496 1.065 -1.141 0.968 -0.087 -0.041 0.85 -0.514 0.943 0.969 1.062 0.592 1.007 0.877 -0.9654 0.7072 -0.2558 -0.1694 0.728 -0.5536 0.8002 0.6426 0.7588 0.4088 0.6778
-0.46 -0.45 -0.53 -1.95 2.09 0.88 -0.0699999999999998 -1.01 -1.3 -1.94 1.83 -2.21 1.02 -0.98 1.87 1.27432599623358 -0.898435128922679 -0.820566282047036 0.964 -1.0128 -0.3196 -0.0656 0.3792 0.506 0.8448 -0.9036 1.0032 -0.5684 0.2716 -1.0204 0.815 -1.031 -0.462 -0.017 0.419 0.5 0.876 -0.887 0.979 -0.508 0.472 -0.863 0.947 -1.1754 -0.6428 -0.1858 0.3706 0.618 0.9164 -1.0298 0.9726 -0.7312 0.4488 -1.1922
-0.46 -0.45 -0.53 2.05 -0.91 0.88 -1.07 1.99 -2.3 0.0600000000000001 -1.17 -2.21 -0.98 0.02 -0.13 -0.520382675255951 0.335796195204308 0.0210751343178097 -0.876 0.3672 -0.3196 0.3944 -1.0008 0.966 -0.0752 0.4764 1.0032 0.3516 -0.1884 -0.1004 -0.985 0.319 -0.462 0.433 -0.931 0.95 -0.024 0.463 0.979 0.392 0.022 0.037 -1.173 0.4146 -0.6428 0.3442 -1.2194 1.148 -0.1436 0.5602 0.9726 0.3288 -0.0812 -0.1322
0.54 -0.45 -0.53 -0.95 2.09 0.88 1.93 -0.00999999999999979 -0.3 0.0600000000000001 0.83 -2.21 1.02 2.02 -1.13 -0.284927162519718 -1.08308408836716 -0.7375417045745 -0.446 1.0772 0.5604 0.9444 -0.0908 -0.254 -0.0152 0.3864 -1.2068 0.4516 0.9116 -0.7704 0.365 -1.031 -0.462 -0.917 -0.031 0.05 -0.024 -0.437 0.979 -0.508 -0.878 0.487 0.417 -1.1754 -0.6428 -1.2458 -0.1594 0.088 -0.1436 -0.4998 0.9726 -0.7312 -1.1412 0.3978
-0.46 -0.45 -0.53 2.05 0.0900000000000001 -2.12 -2.07 -1.01 -2.3 -1.94 -0.17 -2.21 -1.98 -0.98 -2.13 0.646322235583871 0.184932282351404 -0.450098042425453 -0.876 -0.0928 1.0604 0.8544 0.3792 0.966 0.8448 0.0164 1.0032 0.8116 0.2716 0.8196 -0.985 -0.131 0.888 0.883 0.419 0.95 0.876 0.013 0.979 0.842 0.472 0.937 -1.173 -0.1154 0.9472 0.8742 0.3706 1.148 0.9164 0.0302 0.9726 0.8588 0.4488 0.9278
0.54 -0.45 0.47 2.05 2.09 1.88 -0.0699999999999998 -1.01 -0.3 0.0600000000000001 1.83 0.79 1.02 -1.98 1.87 0.152964755263584 -0.483964264413716 -0.631960670141128 1.174 1.0772 1.1004 -0.1356 -0.6308 -0.254 -0.0152 0.9264 0.4132 0.4516 -1.2484 0.8496 -0.985 -1.031 -0.912 -0.017 0.419 0.05 -0.024 -0.887 -0.371 -0.508 0.922 -0.863 0.877 0.9146 0.7072 -0.2558 -0.6394 -0.212 -0.0836 0.8002 0.1726 0.2888 -1.0012 0.6778
0.54 -0.45 -0.53 2.05 -0.91 1.88 1.93 -2.01 1.7 -0.94 -2.17 0.79 0.02 0.02 0.87 0.524636999167012 0.965374315883556 2.4615053559766 1.174 -0.5428 1.1004 0.9444 -1.1708 0.826 -0.5552 -1.2336 0.4132 -0.0884 -0.1684 0.3096 -0.985 0.319 -0.912 -0.917 0.869 -0.85 0.426 0.913 -0.371 -0.058 0.022 -0.413 -1.173 0.4146 -1.1728 -1.2458 0.9006 -0.972 0.3864 1.0902 -0.6174 -0.2012 -0.0812 -0.6622
0.54 0.55 0.47 2.05 2.09 0.88 1.93 1.99 1.7 0.0600000000000001 -0.17 1.79 2.02 -0.98 -1.13 -0.262960409152619 2.25168350911906 1.237772186815 1.174 1.0772 0.5604 0.9444 0.9892 0.826 -0.0152 -0.1536 0.9532 0.9916 -0.7084 -0.7704 1.065 1.059 0.418 1.013 1.059 0.85 0.036 -0.157 0.969 1.062 -0.508 -0.643 0.877 0.9146 0.2372 0.6842 0.7706 0.728 -0.0836 -0.1398 0.6426 0.7588 -0.5312 -0.7322
-0.46 -0.45 -0.53 -0.95 -1.91 -1.12 -2.07 -2.01 -2.3 -1.94 -2.17 -2.21 -1.98 -1.98 -2.13 0.33809029170652 -0.235481841725492 -0.0322742353545247 0.504 0.8272 0.6004 0.8544 0.8392 0.966 0.8448 0.9364 1.0032 0.8116 0.7316 0.8196 0.365 0.769 0.438 0.883 0.869 0.95 0.876 0.913 0.979 0.842 0.922 0.937 0.417 0.9446 0.4172 0.8742 0.9006 1.148 0.9164 1.0902 0.9726 0.8588 0.9788 0.9278
0.54 -0.45 0.47 -0.95 -1.91 -1.12 -1.07 1.99 0.7 2.06 1.83 0.79 1.02 -0.98 1.87 1.52273102332782 -0.657483941335636 1.08105299330289 -0.446 -1.0828 -0.5196 -0.6756 0.9892 0.286 1.0648 0.9264 0.4132 0.4516 -0.7084 0.8496 0.365 0.769 0.438 0.433 -0.931 -0.4 -0.924 -0.887 -0.371 -0.508 0.472 -0.863 -0.533 -0.9654 -0.7028 -0.7258 0.7706 0.258 0.8564 0.8002 0.1726 0.2888 -0.5312 0.6778
0.54 0.55 0.47 -1.95 2.09 1.88 1.93 1.99 1.7 -1.94 1.83 -1.21 -0.98 -1.98 -1.13 0.567917550964563 0.227291598014622 1.00278105941238 -0.986 1.0772 1.1004 0.9444 0.9892 0.826 -1.0952 0.9264 -0.6668 -0.6284 -1.2484 -0.7704 -1.135 1.059 0.968 1.013 1.059 0.85 -1.064 0.943 -0.681 -0.588 -1.058 -0.643 -1.003 0.9146 0.7072 0.6842 0.7706 0.728 -1.0236 0.8002 -0.7674 -0.6512 -1.0012 -0.7322
0.54 0.55 0.47 -1.95 2.09 0.88 -2.07 1.99 -0.3 1.06 0.83 -0.21 2.02 1.02 1.87 1.93815303730805 2.02985732786922 3.87070669049594 -0.986 1.0772 0.5604 -1.2156 0.9892 -0.254 0.5248 0.3864 -0.1268 0.9916 0.3716 0.8496 -1.135 1.059 0.418 -1.187 1.059 -0.25 0.586 0.393 -0.131 1.062 0.592 1.007 -1.003 0.9146 0.2372 -1.1958 0.7706 -0.212 0.3864 0.3302 -0.2974 0.7588 0.4088 0.6778
0.54 -0.45 0.47 2.05 -1.91 -0.12 1.93 0.99 -0.3 0.0600000000000001 1.83 0.79 1.02 0.02 -1.13 -0.418943553947505 1.55722096314349 1.5346300161261 1.174 -1.0828 0.0204 0.9444 0.4492 -0.254 -0.0152 0.9264 0.4132 0.4516 -0.1684 -0.7704 -0.985 0.769 -0.012 -0.917 -0.481 0.05 -0.024 -0.887 -0.371 -0.508 0.022 0.487 0.877 -0.9654 -0.2328 0.6842 0.3006 -0.212 -0.0836 0.8002 0.1726 0.2888 -0.0612 -0.7322
-0.46 0.55 0.47 2.05 -1.91 1.88 1.93 -0.00999999999999979 -1.3 -1.94 -2.17 0.79 -1.98 0.02 1.87 1.97320766578339 1.0763752919934 3.78307014834287 -0.876 0.8272 -0.7796 -0.9856 -0.0808 0.506 0.8448 0.9364 -0.3768 0.8116 -0.1884 -1.0204 1.065 -1.141 0.968 1.013 -0.041 -0.8 -1.064 -1.257 0.419 -1.138 0.042 1.007 0.877 -0.9654 0.7072 0.6842 -0.1694 -0.682 -1.0236 -1.0798 0.1726 -1.1212 -0.0612 0.6778
0.54 -0.45 -0.53 -0.95 -1.91 -2.12 -0.0699999999999998 0.99 1.7 -1.94 -2.17 -1.21 -0.98 0.02 0.87 0.307614061240002 1.16006466116645 2.47142104527057 -0.446 -1.0828 -1.0596 -0.1356 0.4492 0.826 -1.0952 -1.2336 -0.6668 -0.6284 -0.1684 0.3096 0.365 0.769 0.888 -0.017 -0.481 -0.85 0.876 0.913 0.529 0.392 0.022 -0.413 0.417 0.9446 0.9472 -0.1858 -0.6894 -0.972 0.9164 1.0902 0.4426 0.3288 -0.0812 -0.6622
0.54 0.55 0.47 -1.95 -0.91 -1.12 0.93 1.99 1.7 2.06 1.83 0.79 2.02 1.02 1.87 1.65028980415857 2.87037962608312 2.93489483589422 -0.986 -0.5428 -0.5196 0.4044 0.9892 0.826 1.0648 0.9264 0.4132 0.9916 0.3716 0.8496 -1.135 -0.591 -0.682 0.463 1.059 0.85 1.136 0.943 0.419 1.062 0.592 1.007 -1.003 -0.4954 -0.7028 0.2142 0.7706 0.728 0.8564 0.8002 0.1726 0.7588 0.4088 0.6778
-0.46 -0.45 -0.53 -1.95 -0.91 -2.12 -2.07 -2.01 -1.3 -1.94 -2.17 -2.21 -1.98 -0.98 -2.13 0.469276439534135 -1.32487633320994 -2.02455558975391 0.964 0.3672 1.0604 0.8544 0.8392 0.506 0.8448 0.9364 1.0032 0.8116 0.2716 0.8196 0.815 0.319 0.888 0.883 0.869 0.5 0.876 0.913 0.979 0.842 0.472 0.937 0.947 0.4146 0.9472 0.8742 0.9006 0.618 0.9164 1.0902 0.9726 0.8588 0.4488 0.9278
-0.46 -0.45 -0.53 0.05 -1.91 -2.12 -2.07 -2.01 -2.3 1.06 -1.17 -2.21 -0.98 -1.98 -2.13 1.83336985618872 0.924397365504354 1.77313567577134 0.0439999999999999 0.8272 1.0604 0.8544 0.8392 0.966 -0.5352 0.4764 1.0032 0.3516 0.7316 0.8196 -0.085 0.769 0.888 0.883 0.869 0.95 -0.474 0.463 0.979 0.392 0.922 0.937 -0.113 0.9446 0.9472 0.8742 0.9006 1.148 -0.6736 0.5602 0.9726 0.3288 0.9788 0.9278
-0.46 0.55 0.47 2.05 -1.91 0.88 -2.07 -2.01 1.7 1.06 -2.17 0.79 2.02 -0.98 0.87 0.129916727169824 -0.0828260444311214 -0.621005748660504 -0.876 0.8272 -0.3196 0.8544 0.8392 -0.874 -0.5352 0.9364 -0.3768 -1.0284 0.2716 -0.5604 1.065 -1.141 0.418 -1.187 -1.141 0.85 0.586 -1.257 0.419 1.062 -0.508 0.457 0.877 -0.9654 0.2372 -1.1958 -1.1094 0.728 0.3864 -1.0798 0.1726 0.7588 -0.5312 0.2078
-0.46 0.55 0.47 -1.95 0.0900000000000001 0.88 -2.07 1.99 -2.3 -1.94 0.83 1.79 1.02 0.02 0.87 0.899023668565013 0.786850913788977 1.02643651089701 0.964 -0.0928 -0.3196 0.8544 -1.0008 0.966 0.8448 -0.4436 -0.8368 -0.5684 -0.1884 -0.5604 -1.135 -0.0409999999999999 0.418 -1.187 1.059 -1.35 -1.064 0.393 0.969 0.512 0.042 0.457 -1.003 -0.0254 0.2372 -1.1958 0.7706 -1.152 -1.0236 0.3302 0.6426 0.2888 -0.0612 0.2078
0.54 -0.45 -0.53 -0.95 -0.91 -1.12 1.93 -0.00999999999999979 -2.3 2.06 -1.17 -2.21 0.02 2.02 -1.13 1.37386567038977 -0.0515057585165734 0.420985307351877 -0.446 -0.5428 -0.5196 0.9444 -0.0908 -1.334 1.0648 -0.6936 -1.2068 -0.0884 0.9116 -0.7704 0.365 0.319 0.438 -0.917 -0.031 0.95 -0.924 0.463 0.979 -0.058 -0.878 0.487 0.417 0.4146 0.4172 -1.2458 -0.1594 1.148 -1.2036 0.5602 0.9726 -0.2012 -1.1412 0.3978
-0.46 0.55 -0.53 1.05 -1.91 0.88 -2.07 -2.01 -2.3 -1.94 -2.17 -0.21 -0.98 -1.98 -0.13 0.925232639455674 1.94973937597997 -0.73766865462243 -0.416 0.8272 -0.3196 0.8544 0.8392 0.966 0.8448 0.9364 0.0832 0.3516 0.7316 -0.1004 0.515 -1.141 0.418 -1.187 -1.141 -1.35 -1.064 -1.257 -0.131 -0.588 -1.058 -0.093 -0.643 0.9446 -0.6428 0.8742 0.9006 1.148 0.9164 1.0902 -0.0874 0.3288 0.9788 -0.1322
0.54 0.55 0.47 -0.95 -1.91 -2.12 1.93 -0.00999999999999979 0.7 -0.94 -2.17 -1.21 -1.98 -1.98 -2.13 0.852629793631723 0.368872410516044 1.99347756947019 -0.446 -1.0828 -1.0596 0.9444 -0.0908 0.286 -0.5552 -1.2336 -0.6668 -1.1684 -1.2484 -1.3104 -0.585 -1.141 -1.232 1.013 -0.041 0.3 -0.514 -1.257 -0.681 -1.138 -1.058 -1.193 -0.533 -0.9654 -1.1728 0.6842 -0.1694 0.258 -0.5536 -1.0798 -0.7674 -1.1212 -1.0012 -1.2022
-0.46 -0.45 -0.53 -0.95 0.0900000000000001 -2.12 -2.07 -0.00999999999999979 0.7 2.06 -1.17 -1.21 -1.98 -1.98 -1.13 1.19401162185866 0.551005419411856 1.56900387715016 0.504 -0.0928 1.0604 0.8544 -0.0808 -0.414 -0.9952 0.4764 0.5432 0.8116 0.7316 0.3596 0.365 -0.131 0.888 0.883 -0.031 -0.4 -0.924 0.463 0.529 0.842 0.922 0.487 0.417 -0.1154 0.9472 0.8742 -0.1594 -0.442 -1.2036 0.5602 0.4426 0.8588 0.9788 0.3978
-0.46 -0.45 0.47 -1.95 -1.91 1.88 1.93 -2.01 1.7 0.0600000000000001 -1.17 -0.21 -0.98 2.02 -2.13 0.0356689289986474 1.22025288034652 1.83802489413211 0.964 0.8272 -0.7796 -0.9856 0.8392 -0.874 -0.0752 0.4764 0.0832 0.3516 -1.1084 0.8196 0.815 0.769 -0.912 -0.917 0.869 -0.85 -0.024 0.463 0.079 0.392 -0.878 0.937 -1.003 -0.9654 0.7072 0.6842 -1.1094 0.728 -0.0836 -0.6098 -0.2974 -0.6512 0.8788 -1.2022
-0.46 -0.45 0.47 2.05 0.0900000000000001 0.88 -2.07 0.99 -2.3 2.06 -1.17 1.79 2.02 0.02 1.87 1.02690049152298 2.35872860602228 2.44831936559926 -0.876 -0.0928 -0.3196 0.8544 -0.5408 0.966 -0.9952 0.4764 -0.8368 -1.0284 -0.1884 -1.0204 -0.985 -0.131 -0.462 0.883 -0.481 0.95 -0.924 0.463 -0.821 -0.958 0.022 -0.863 0.877 -0.0254 0.2372 -1.1958 0.3006 -1.152 0.8564 -0.6098 0.6426 0.7588 -0.0612 0.6778
0.54 0.55 0.47 1.05 1.09 -2.12 -2.07 -0.00999999999999979 -0.3 1.06 0.83 1.79 1.02 1.02 1.87 0.0157292128164575 -0.0346031855769435 -0.128353293552924 0.634 0.5372 -1.0596 -1.2156 -0.0908 -0.254 0.5248 0.3864 0.9532 0.4516 0.3716 0.8496 0.515 0.509 -1.232 -1.187 -0.041 -0.25 0.586 0.393 0.969 0.512 0.592 1.007 0.407 0.4446 -1.1728 -1.1958 -0.1694 -0.212 0.3864 0.3302 0.6426 0.2888 0.4088 0.6778
-0.46 -0.45 -0.53 -1.95 2.09 -2.12 1.93 1.99 -0.3 0.0600000000000001 -2.17 0.79 1.02 -0.98 -1.13 -0.539254738526776 -0.45221088039483 2.35049208744138 0.964 -1.0128 1.0604 -0.9856 -1.0008 0.046 -0.0752 0.9364 -0.3768 -0.5684 0.2716 0.3596 0.815 -1.031 0.888 -0.917 -0.931 0.05 -0.024 0.913 -0.371 -0.508 0.472 0.487 0.947 -1.1754 0.9472 -1.2458 -1.2194 0.088 -0.1436 1.0902 -0.6174 -0.7312 0.4488 0.3978
-0.46 0.55 0.47 1.05 -1.91 -1.12 0.93 0.99 1.7 -0.94 1.83 -2.21 -1.98 -1.98 -1.13 -0.232075757449102 0.0210241239522978 0.511401337269843 -0.416 0.8272 0.6004 -0.5256 -0.5408 -0.874 0.3848 -0.9036 1.0032 0.8116 0.7316 0.3596 0.515 -1.141 -0.682 0.463 0.509 0.85 -0.514 0.943 -1.231 -1.138 -1.058 -0.643 0.407 -0.9654 -0.7028 0.2142 0.3006 0.728 -0.5536 0.8002 -1.2374 -1.1212 -1.0012 -0.7322
0.54 0.55 -0.53 1.05 -0.91 -0.12 -0.0699999999999998 -2.01 0.7 -0.94 -1.17 -1.21 -0.98 0.02 -1.13 0.253315076618332 0.264396594289026 0.664474209350727 0.634 -0.5428 0.0204 -0.1356 -1.1708 0.286 -0.5552 -0.6936 -0.6668 -0.6284 -0.1684 -0.7704 0.515 -0.591 -0.132 -0.087 -1.141 0.3 -0.514 -0.707 -0.681 -0.588 0.042 -0.643 -0.643 0.4146 -0.1128 -0.1858 0.9006 -0.442 0.3864 0.5602 0.4426 0.3288 -0.0812 0.3978
-0.46 -0.45 0.47 -0.95 -1.91 1.88 1.93 1.99 -2.3 2.06 -1.17 -1.21 0.02 0.02 1.87 1.22809817501803 0.976196278181523 0.713835846262339 0.504 0.8272 -0.7796 -0.9856 -1.0008 0.966 -0.9952 0.4764 0.5432 -0.1084 -0.1884 -1.0204 0.365 0.769 -0.912 -0.917 -0.931 0.95 -0.924 0.463 0.529 -0.058 0.022 -0.863 -0.533 -0.9654 0.7072 0.6842 0.7706 -1.152 0.8564 -0.6098 -0.7674 -0.1812 -0.0612 0.6778
-0.46 -0.45 -0.53 1.05 2.09 -2.12 -0.0699999999999998 -0.00999999999999979 0.7 -1.94 1.83 1.79 2.02 1.02 1.87 1.04906564757646 -0.566397065851225 -0.754070790713211 -0.416 -1.0128 1.0604 -0.0656 -0.0808 -0.414 0.8448 -0.9036 -0.8368 -1.0284 -0.6484 -1.0204 -0.535 -1.031 0.888 -0.017 -0.031 -0.4 0.876 -0.887 -0.821 -0.958 -0.428 -0.863 -0.643 -1.1754 0.9472 -0.1858 -0.1594 -0.442 0.9164 -1.0298 -1.1474 -1.2612 -0.6112 -1.1922
-0.46 -0.45 -0.53 1.05 2.09 -1.12 -2.07 -2.01 0.7 -1.94 0.83 -2.21 -1.98 2.02 1.87 1.27527005000403 0.85573315532999 2.26552697492293 -0.416 -1.0128 0.6004 0.8544 0.8392 -0.414 0.8448 -0.4436 1.0032 0.8116 -1.1084 -1.0204 -0.535 -1.031 0.438 0.883 0.869 -0.4 0.876 -0.437 0.979 0.842 -0.878 -0.863 -0.643 -1.1754 0.4172 0.8742 0.9006 -0.442 0.9164 -0.4998 0.9726 0.8588 -1.1412 -1.1922
