0.54 0.54 0.52 1.9 -0.91 0.45 2.03 -1.99 2.03 -0.96 0.13 -0.96 -2.03 -0.91 -2.05 -0.691636833253156 0.861425382627966 2.37639674570065 0.23 -0.92 -0.1275 0.0417 -0.5611 -0.0352
-0.46 -0.46 -0.48 1.9 0.0900000000000001 -1.55 2.03 0.01 2.03 1.04 0.13 1.04 0.97 1.09 0.95 0.607496910998737 1.61733185870647 2.3023716997608 1.48 0.33 0.6225 -0.7883 -0.2161 -0.2527
0.54 0.54 0.52 -2.1 1.09 0.45 -1.97 2.01 -1.97 2.04 2.13 0.04 1.97 2.09 1.95 0.287990255744179 2.45617799327691 2.71265881301004 -0.52 1.83 0.6225 -0.3483 0.9239 0.3698
-0.46 0.54 -0.48 -2.1 -0.91 -0.55 1.03 -0.99 1.03 -0.96 1.13 1.04 -0.0299999999999998 1.09 0.95 1.12363520676491 1.59064610533748 0.506906232687793 0.23 0.08 -0.1275 -0.1883 -0.0211 0.0923
-0.46 0.54 -0.48 -1.1 2.09 1.45 0.03 -1.99 -0.97 1.04 1.13 2.04 0.97 1.09 1.95 2.45798229367741 2.72328591313577 0.813969717024344 0.73 0.58 0.6225 -0.4283 0.2489 -0.2527
0.54 0.54 -0.48 -2.1 -1.91 -1.55 2.03 -1.99 1.03 0.04 2.13 2.04 0.97 1.09 -1.05 0.377708187687692 1.59003411456235 0.607627663160643 0.23 -0.17 0.1225 -0.1883 -0.1561 0.0998
0.54 0.54 0.52 0.9 1.09 -1.55 2.03 0.01 -0.97 2.04 -1.87 0.04 -0.0299999999999998 0.0900000000000001 0.95 0.652264611619628 1.21887124158978 1.60866068337045 0.98 -0.17 -0.1275 0.4317 -0.1561 -0.0352
-0.46 -0.46 -0.48 0.9 0.0900000000000001 2.45 1.03 2.01 0.03 2.04 -1.87 -1.96 0.97 0.0900000000000001 -1.05 0.886082788226441 -0.0739181842240952 2.76288815314208 -0.27 0.08 1.3725 0.0517 -0.1011 -0.5977
0.54 0.54 0.52 -2.1 1.09 -1.55 1.03 2.01 -0.97 1.04 0.13 0.04 0.97 -1.91 -2.05 0.126442342571617 1.34306938197226 1.4392049209195 -0.77 0.33 -0.1275 -0.4783 0.1139 -0.0352
0.54 -0.46 0.52 -2.1 2.09 1.45 -1.97 1.01 2.03 2.04 -0.87 -0.96 -2.03 1.09 0.95 1.16873324049527 2.08510557075201 1.60695835192349 -1.02 0.83 0.8725 -0.6083 -0.4461 0.5048
0.54 -0.46 -0.48 1.9 -1.91 -1.55 -0.97 -0.99 1.03 -1.96 -1.87 0.04 -2.03 -1.91 -2.05 0.319637919196743 0.269127086244367 0.631604488792253 -0.27 -1.67 -1.1275 0.0517 0.7039 -0.5752
0.54 -0.46 -0.48 1.9 -1.91 -0.55 2.03 2.01 -1.97 2.04 2.13 1.04 0.97 1.09 -0.0499999999999998 2.16037248720439 3.07924295858721 3.48103844582251 1.23 0.83 0.1225 -0.6683 -0.4461 0.0998
0.54 -0.46 0.52 1.9 2.09 1.45 0.03 -1.99 -1.97 -0.96 -1.87 -1.96 -2.03 -1.91 -2.05 1.58190548056723 0.349925235137028 -1.1179308239581 -0.52 -0.92 -0.8775 -0.3483 0.3589 -0.4402
-0.46 0.54 0.52 -1.1 2.09 2.45 2.03 2.01 1.03 2.04 2.13 2.04 1.97 0.0900000000000001 0.95 1.19657425850955 0.00920876472232598 0.323491866189806 0.98 1.58 1.8725 0.4317 0.7889 -0.8277
-0.46 -0.46 -0.48 1.9 0.0900000000000001 1.45 -0.97 2.01 -1.97 1.04 0.13 2.04 -0.0299999999999998 1.09 1.95 -0.996122241561696 -2.02120678604233 0.548422775774581 1.23 0.83 0.1225 -0.6683 -0.4461 -0.0227
0.54 0.54 -0.48 0.9 2.09 2.45 -1.97 -1.99 -1.97 0.04 -0.87 0.04 -1.03 -0.91 -1.05 1.17223490801136 0.172261266411202 1.09024250402757 -0.52 -0.42 -0.1275 0.1717 -0.2911 -0.0352
-0.46 -0.46 -0.48 -0.1 2.09 1.45 -0.97 2.01 2.03 2.04 -0.87 0.04 -2.03 0.0900000000000001 1.95 0.87266320217948 1.46462872498117 1.90990615440761 0.23 0.83 0.8725 -0.1883 -0.4461 -0.3677
0.54 -0.46 0.52 0.9 -1.91 -1.55 0.03 2.01 1.03 -0.96 0.13 1.04 -1.03 0.0900000000000001 0.95 0.0515697323675354 -0.983332054580495 0.257228090780183 0.73 0.08 -0.6275 0.3017 -0.1011 -0.3052
0.54 -0.46 0.52 0.9 -0.91 -1.55 1.03 2.01 0.03 0.04 2.13 1.04 0.97 0.0900000000000001 -0.0499999999999998 0.479322759099784 0.044887855360711 -0.448871486159507 0.73 0.83 -0.1275 0.3017 -0.4461 -0.0352
0.54 0.54 0.52 1.9 -1.91 -1.55 -1.97 -1.99 1.03 2.04 1.13 -0.96 1.97 -0.91 -1.05 1.53470265694607 1.76800229319186 0.887769035750103 -0.52 -0.92 0.8725 -0.3483 -0.5611 0.5048
0.54 -0.46 0.52 1.9 0.0900000000000001 0.45 2.03 -1.99 2.03 -1.96 -1.87 -1.96 1.97 -0.91 0.95 2.07824412901803 2.54961914309003 3.09558170675778 0.73 -1.17 0.6225 0.3017 0.4739 0.3698
0.54 0.54 0.52 1.9 -1.91 -0.55 2.03 2.01 1.03 -1.96 -0.87 1.04 -1.03 2.09 1.95 0.829446400708687 1.0858848725514 2.00275014853845 1.73 0.33 -0.6275 0.8217 0.1139 -0.3052
-0.46 -0.46 -0.48 -0.1 2.09 -1.55 0.03 -1.99 2.03 1.04 0.13 0.04 -0.0299999999999998 2.09 -0.0499999999999998 0.0172377082697235 0.624940389622926 1.13595759824112 -0.02 0.58 0.3725 -0.0683 -0.3311 -0.1377
-0.46 -0.46 -0.48 -0.1 -1.91 -1.55 -0.97 1.01 -1.97 1.04 1.13 0.04 -1.03 -0.91 -0.0499999999999998 1.28318617065439 2.32918944940078 4.14212316259272 -0.27 -0.17 -0.8775 0.0517 0.0139 0.4373
0.54 -0.46 -0.48 0.9 -1.91 1.45 -1.97 -0.99 -1.97 -0.96 -0.87 -1.96 -1.03 -1.91 -1.05 0.334583778670001 1.58511099928002 1.49570082509715 -1.02 -1.42 -0.6275 0.4117 0.5889 -0.3052
-0.46 0.54 -0.48 -2.1 -1.91 0.45 0.03 -1.99 -0.97 -1.96 -1.87 -1.96 -1.03 -1.91 -1.05 -1.25272455569375 -0.304289788547324 0.769252003776209 -1.27 -1.92 -0.8775 0.5317 -1.1011 0.4373
-0.46 -0.46 -0.48 1.9 -0.91 2.45 -1.97 2.01 -1.97 -0.96 2.13 2.04 -0.0299999999999998 -1.91 1.95 1.00376343507335 1.76460955043043 2.58628565954537 0.98 0.33 -0.1275 -0.5483 -0.2161 0.0923
-0.46 -0.46 -0.48 -2.1 2.09 -0.55 -1.97 0.01 2.03 -1.96 0.13 1.04 -2.03 -1.91 -1.05 -0.581881729683897 0.635256256221746 -1.34414613056263 -1.02 0.08 -0.6275 0.4117 -0.1011 0.3223
-0.46 -0.46 -0.48 -1.1 2.09 2.45 0.03 1.01 -1.97 0.04 -0.87 2.04 -0.0299999999999998 -1.91 -0.0499999999999998 1.30368950439718 1.89676597893693 1.54729736549237 0.23 0.08 0.1225 -0.1883 -0.1011 -0.0227
0.54 -0.46 -0.48 -2.1 0.0900000000000001 0.45 2.03 -0.99 1.03 -1.96 2.13 -0.96 1.97 2.09 0.95 1.1376768273459 0.597560684034567 3.07885378872184 -0.0199999999999999 0.83 0.3725 -0.0683000000000001 -0.4461 0.2348
0.54 0.54 0.52 1.9 2.09 -0.55 2.03 2.01 -1.97 1.04 1.13 0.04 0.97 2.09 1.95 1.37805537831477 1.10070741186127 2.32420196179907 1.48 1.83 -0.1275 0.6917 0.9239 -0.0352
-0.46 0.54 0.52 1.9 1.09 2.45 2.03 2.01 1.03 1.04 2.13 1.04 1.97 2.09 1.95 0.550542004594073 1.54082768424776 1.09330852281458 1.73 1.83 1.6225 0.8217 0.9239 -0.7127
-0.46 -0.46 -0.48 1.9 1.09 0.45 -1.97 -0.99 -0.97 -1.96 1.13 -1.96 -0.0299999999999998 0.0900000000000001 -0.0499999999999998 0.20749262550304 0.575442133389119 -1.09810328805152 -0.52 0.33 -0.6275 0.1717 -0.2161 0.3223
0.54 -0.46 -0.48 1.9 2.09 0.45 -1.97 2.01 -1.97 -1.96 -1.87 -1.96 -0.0299999999999998 0.0900000000000001 -2.05 -0.410544972917156 -0.157164100532861 1.23029866939524 -1.02 0.58 -0.8775 0.4117 -0.3311 -0.4402
0.54 0.54 0.52 0.9 -1.91 -1.55 -0.97 -1.99 -1.97 1.04 -0.87 -1.96 -2.03 -1.91 -1.05 -0.636084987657798 -1.01614241837816 0.34378087492537 -0.77 -1.67 -1.1275 -0.4783 -0.9661 -0.5752
-0.46 0.54 -0.48 1.9 -0.91 -1.55 1.03 -0.99 -1.97 -1.96 -1.87 -1.96 -0.0299999999999998 -1.91 -2.05 0.631328427289942 0.382047826580454 1.25879452999848 -0.27 -1.42 -1.3775 0.0517 -0.8311 0.6673
-0.46 -0.46 0.52 1.9 0.0900000000000001 -1.55 -1.97 -1.99 -0.97 2.04 2.13 -1.96 -1.03 -1.91 0.95 0.127094149786327 1.57335036610817 0.746681545803685 -0.27 -0.42 -0.3775 -0.2183 0.1289 0.2073
0.54 0.54 -0.48 1.9 -1.91 -1.55 -1.97 2.01 1.03 0.04 2.13 2.04 -1.03 0.0900000000000001 0.95 0.458654318408563 0.592936647298531 1.8911158223962 0.73 0.58 -0.3775 -0.4283 0.2489 -0.1702
-0.46 0.54 0.52 -2.1 2.09 2.45 0.03 2.01 0.03 0.04 0.13 2.04 -1.03 0.0900000000000001 -1.05 0.779291504411384 0.308660911754346 1.56865920232892 -0.27 1.08 0.3725 -0.2183 0.5189 -0.1377
-0.46 -0.46 -0.48 -1.1 -1.91 -1.55 -1.97 -0.99 -1.97 -0.96 0.13 -1.96 -2.03 -1.91 -2.05 -0.641624630273077 1.23965569426302 0.204535049008062 -1.77 -1.17 -1.6275 0.7717 0.4739 0.7823
-0.46 -0.46 0.52 -1.1 2.09 -0.55 -1.97 2.01 1.03 2.04 1.13 -1.96 -0.0299999999999998 -0.91 1.95 0.892373897144731 0.372473010325958 1.2343867437029 -0.77 1.08 0.6225 -0.4783 -0.5611 -0.2527
0.54 0.54 0.52 0.9 0.0900000000000001 2.45 2.03 2.01 2.03 2.04 2.13 2.04 -1.03 2.09 1.95 -0.351494333378703 2.59701690274484 1.85372445399523 1.73 1.58 1.3725 0.8217 0.7889 0.7748
0.54 0.54 -0.48 0.9 1.09 -1.55 0.03 2.01 0.03 -1.96 -1.87 -1.96 -2.03 -1.91 -0.0499999999999998 0.571367161369009 0.415137372747929 -0.0672130480183709 -0.27 -0.17 -1.3775 0.0517 -0.1561 -0.7102
-0.46 0.54 0.52 0.9 -0.91 -1.55 0.03 1.01 2.03 -1.96 2.13 -1.96 -2.03 0.0900000000000001 0.95 0.875895081875205 0.926768149451324 1.35930415716211 -0.02 0.58 -0.8775 -0.0883 0.2489 0.4373
-0.46 -0.46 -0.48 -2.1 0.0900000000000001 -1.55 -1.97 -1.99 1.03 -1.96 -1.87 0.04 0.97 -1.91 -1.05 -0.179273721570282 0.519815539536296 2.34192895921066 -1.27 -1.42 -0.3775 0.5317 0.5889 0.2073
0.54 -0.46 -0.48 -2.1 1.09 1.45 -1.97 0.01 1.03 -1.96 0.13 1.04 -2.03 1.09 -2.05 1.0043244980617 -0.072489835645693 -0.236181598222485 -1.27 0.58 -0.3775 0.5317 -0.3311 -0.1702
0.54 0.54 -0.48 -0.1 2.09 -1.55 1.03 -1.99 -1.97 1.04 1.13 0.04 1.97 -0.91 -2.05 0.917535431889097 0.262864803647262 0.304634335198304 -0.27 0.08 -0.1275 0.0517 -0.0211 -0.0352
-0.46 0.54 -0.48 1.9 2.09 1.45 2.03 2.01 2.03 2.04 -0.87 2.04 1.97 2.09 0.95 -1.60684031802555 -0.586873874607853 0.199867481290427 1.73 1.33 1.8725 -0.9083 0.6539 -0.8277
-0.46 -0.46 -0.48 -2.1 -0.91 -1.55 -1.97 -0.99 0.03 1.04 0.13 1.04 -0.0299999999999998 2.09 -0.0499999999999998 0.366420340508218 1.99089880293401 0.801425309260285 -0.77 0.08 -0.1275 0.2917 -0.1011 0.0923
0.54 0.54 0.52 -2.1 1.09 -0.55 1.03 -1.99 -0.97 0.04 -0.87 -0.96 -0.0299999999999998 1.09 -0.0499999999999998 1.48500300993624 0.445661588258907 2.12299553554251 -0.52 -0.17 -0.3775 -0.3483 -0.1561 -0.1702
-0.46 0.54 0.52 -1.1 -1.91 0.45 1.03 0.01 2.03 0.04 0.13 0.04 1.97 1.09 -1.05 1.5541978342471 2.08756898428238 2.18810800763384 -0.27 -0.17 1.1225 -0.2183 -0.1561 -0.4827
-0.46 0.54 0.52 -2.1 -0.91 2.45 -0.97 2.01 0.03 -1.96 -0.87 -0.96 1.97 0.0900000000000001 0.95 0.43547354774936 0.35929416931716 1.07033420446897 -0.77 0.08 0.6225 -0.4783 -0.0211 -0.2527
-0.46 -0.46 -0.48 -2.1 -1.91 -1.55 -1.97 -1.99 0.03 0.04 -0.87 -1.96 1.97 -1.91 -0.0499999999999998 0.497688172890814 0.333647754012197 -0.374929565379173 -1.52 -1.67 0.1225 0.6517 0.7039 -0.0227
-0.46 0.54 0.52 -1.1 -1.91 -0.55 2.03 2.01 -1.97 2.04 -0.87 -0.96 -2.03 2.09 1.95 1.60921427257816 1.82615285128458 1.59296657588442 0.48 0.33 -0.6275 0.1717 0.1139 0.3223
-0.46 -0.46 0.52 -1.1 0.0900000000000001 -1.55 1.03 1.01 0.03 2.04 0.13 2.04 1.97 2.09 1.95 1.19865730916939 1.98293428246521 2.95398943256943 0.98 0.83 0.6225 0.4317 -0.4461 -0.2527
-0.46 -0.46 -0.48 -0.1 2.09 -1.55 1.03 0.01 2.03 1.04 2.13 1.04 1.97 1.09 0.95 1.25338594599986 0.645947346617749 0.72883165500189 0.73 1.33 0.8725 -0.4283 -0.6761 -0.3677
-0.46 0.54 0.52 1.9 -1.91 0.45 -1.97 1.01 0.03 -0.96 -1.87 -1.96 -2.03 -1.91 -2.05 0.26808089718472 1.90997767354015 1.47536699632875 -1.02 -1.17 -0.6275 -0.6083 -0.6961 0.3223
0.54 0.54 -0.48 1.9 -0.91 -0.55 -1.97 1.01 -1.97 0.04 -1.87 -1.96 1.97 0.0900000000000001 -1.05 0.118829819024588 0.0833981045713564 0.831724207588743 -0.77 -0.42 -0.1275 0.2917 -0.2911 -0.0352
-0.46 -0.46 -0.48 -0.1 0.0900000000000001 -1.55 -1.97 0.01 -1.97 0.04 1.13 0.04 1.97 -1.91 -1.05 0.167757491989461 0.129613574189983 0.261168502951311 -0.77 -0.17 -0.3775 0.2917 0.0139 0.2073
0.54 -0.46 -0.48 -1.1 -1.91 1.45 -0.97 0.01 1.03 -1.96 -1.87 2.04 -2.03 -0.91 -2.05 0.879105856694998 0.248962554366918 0.279813185385607 -0.52 -1.17 -0.3775 0.1717 0.4739 -0.1702
-0.46 -0.46 0.52 1.9 -0.91 2.45 1.03 1.01 0.03 -1.96 1.13 1.04 1.97 -1.91 -0.0499999999999998 0.473375801651063 -0.277786711127513 0.203806368688863 0.98 -0.17 0.6225 0.4317 0.0139 -0.2527
-0.46 -0.46 0.52 -0.1 -1.91 -1.55 -1.97 -1.99 -0.97 0.04 -0.87 -1.96 -0.0299999999999998 -1.91 -2.05 0.320701431005279 0.830170991213508 0.959685869347527 -1.52 -1.67 -0.6275 -0.8683 0.7039 0.3223
0.54 0.54 -0.48 1.9 1.09 -1.55 -0.97 0.01 -1.97 0.04 -1.87 -0.96 -0.0299999999999998 0.0900000000000001 -0.0499999999999998 1.11994610305 -0.407696537667249 0.0568589075559124 -0.02 -0.17 -0.8775 -0.0683 -0.1561 -0.4402
0.54 -0.46 0.52 -1.1 -1.91 0.45 2.03 -1.99 1.03 2.04 -0.87 -1.96 -1.03 0.0900000000000001 0.95 0.963749977289897 2.10762319677184 2.29134317318152 -0.0199999999999999 -1.17 0.6225 -0.0883 0.4739 0.3698
-0.46 -0.46 0.52 -2.1 0.0900000000000001 -1.55 -0.97 -0.99 1.03 0.04 1.13 2.04 0.97 2.09 0.95 0.765416976530106 1.01933752311736 1.16297714662591 -0.02 0.58 0.1225 -0.0883 -0.3311 -0.0227
-0.46 0.54 0.52 -2.1 2.09 -0.55 1.03 -0.99 -1.97 -0.96 0.13 1.04 -0.0299999999999998 0.0900000000000001 -0.0499999999999998 0.26156464139109 0.511008466380716 0.227403476091832 -0.02 0.33 -0.8775 -0.0883 0.1139 0.4373
0.54 -0.46 0.52 -2.1 2.09 -0.55 -1.97 0.01 0.03 -0.96 1.13 -0.96 -1.03 -1.91 -1.05 0.734584006260584 1.20490274185607 1.2381405803849 -1.52 0.33 -0.6275 -0.8683 -0.2161 -0.3052
0.54 -0.46 -0.48 0.9 2.09 2.45 2.03 -1.99 2.03 0.04 -0.87 2.04 -2.03 0.0900000000000001 -1.05 0.94029666969554 1.27192936385187 1.2722725093208 0.98 -0.17 0.6225 -0.5483 0.0139 0.3698
-0.46 -0.46 -0.48 1.9 -0.91 -0.55 0.03 0.01 1.03 -1.96 -1.87 -0.96 -1.03 0.0900000000000001 -1.05 0.928603634064179 0.135645183780309 1.49419478323001 -0.02 -0.67 -0.6275 -0.0683 0.2439 0.3223
-0.46 -0.46 -0.48 -2.1 1.09 -0.55 1.03 -0.99 -1.97 -1.96 1.13 -1.96 0.97 0.0900000000000001 -2.05 0.411426498839113 0.761912703356568 0.958786027890244 -1.27 0.33 -0.8775 0.5317 -0.2161 0.4373
-0.46 0.54 -0.48 -2.1 1.09 -0.55 2.03 -1.99 0.03 2.04 1.13 2.04 1.97 -1.91 -0.0499999999999998 -0.132372393671502 -0.173627161887622 0.141773848572327 0.48 -0.42 0.8725 -0.3083 -0.2911 -0.3677
0.54 0.54 -0.48 -2.1 -1.91 -1.55 0.03 -1.99 1.03 -1.96 -1.87 0.04 -0.0299999999999998 1.09 -1.05 -0.685549173722292 -0.41205795417849 -0.908052728805389 -0.77 -1.17 -0.6275 0.2917 -0.6961 -0.3052
0.54 0.54 0.52 1.9 1.09 1.45 1.03 0.01 1.03 1.04 2.13 0.04 0.97 1.09 0.95 1.05049000350977 1.94326409325587 2.08918678521184 0.98 1.08 1.1225 0.4317 0.5189 0.6398
-0.46 -0.46 -0.48 -2.1 -1.91 -1.55 -1.97 0.01 0.03 1.04 0.13 -1.96 -0.0299999999999998 -1.91 0.95 0.464823272207553 1.19093759644953 1.43282270474671 -1.27 -0.92 -0.1275 0.5317 0.3589 0.0923
0.54 -0.46 -0.48 -1.1 1.09 2.45 -1.97 -1.99 1.03 -1.96 -1.87 2.04 -1.03 1.09 0.95 0.625217765095595 -0.23659710273701 0.0412351860534202 -0.02 -0.42 0.1225 -0.0683 0.1289 0.0998
-0.46 -0.46 0.52 1.9 2.09 0.45 0.03 -1.99 2.03 2.04 1.13 2.04 -0.0299999999999998 2.09 1.95 1.43551577001573 2.169019585359 2.12203272082383 1.48 0.83 1.1225 0.6917 -0.4461 -0.4827
0.54 -0.46 -0.48 -1.1 -1.91 1.45 -0.97 2.01 2.03 0.04 -1.87 -0.96 -1.03 -0.91 -0.0499999999999998 0.327683191405562 0.297223173324164 -0.150144469017439 -0.77 -0.67 0.6225 0.2917 0.2439 0.3698
-0.46 -0.46 0.52 -2.1 2.09 -1.55 0.03 0.01 2.03 -1.96 0.13 -1.96 1.97 -0.91 0.95 0.936373389239249 0.990871241263941 1.69881080327645 -0.77 0.33 0.1225 -0.4783 -0.2161 -0.0227
0.54 0.54 0.52 -0.1 2.09 -1.55 -1.97 -1.99 -0.97 -1.96 1.13 -0.96 -2.03 1.09 -1.05 1.01603591993158 1.76465300633085 2.32267408694087 -1.02 0.58 -1.6275 -0.6083 0.2489 -0.8452
-0.46 0.54 0.52 -2.1 -1.91 2.45 2.03 2.01 2.03 0.04 -1.87 -0.96 -1.03 0.0900000000000001 1.95 0.50440971508509 -0.0887419717995571 0.612757120114189 0.23 -0.42 0.8725 0.0417 -0.2911 -0.3677
0.54 -0.46 0.52 1.9 2.09 2.45 0.03 2.01 -1.97 2.04 -0.87 2.04 1.97 2.09 -1.05 -0.245927711390922 0.597634054875772 -0.115560359396387 0.73 1.33 1.1225 0.3017 -0.6761 0.6398
-0.46 -0.46 -0.48 1.9 1.09 2.45 2.03 1.01 2.03 2.04 2.13 2.04 -0.0299999999999998 2.09 1.95 0.95979390615784 0.424454544910328 1.68256889931563 1.98 1.58 1.6225 -1.0283 -0.7911 -0.7127
-0.46 -0.46 0.52 1.9 -1.91 -0.55 2.03 0.01 0.03 2.04 -0.87 2.04 1.97 1.09 1.95 2.27143843935701 1.19219206308499 2.13314351749228 1.98 -0.42 0.8725 0.9517 0.1289 -0.3677
-0.46 0.54 -0.48 1.9 2.09 2.45 2.03 -1.99 -1.97 1.04 -1.87 1.04 -2.03 -0.91 -2.05 0.266237797586123 0.536787802699036 0.970127280222956 0.73 -0.67 -0.1275 -0.4283 -0.4261 0.0923
-0.46 0.54 -0.48 -2.1 1.09 0.45 -0.97 2.01 -0.97 0.04 0.13 0.04 -0.0299999999999998 -0.91 1.95 0.675707093507627 0.958521292833735 0.577909359689878 -0.27 0.58 -0.1275 0.0517 0.2489 0.0923
