-0.532 0.532 -0.488 2.124 1.792 -0.972 1.056 2.076 0.0680000000000001 1.108 2.076 1.964 -0.0640000000000001 1.024 1.992 3.09737425969691 1.83215886873692 -1.95575009691384 1.784 1.742 0.035 -0.922184 0.892488 -0.06924
0.468 -0.468 0.512 0.124 -1.208 2.028 2.056 2.076 -1.932 1.108 0.0760000000000001 -0.036 -2.064 -0.976 -2.008 0.44943426868558 0.467787025284688 1.49241896072898 0.034 -0.00800000000000001 -0.215 -0.034184 -0.030512 -0.15124
0.468 0.532 0.512 -1.876 1.792 0.028 -1.944 -1.924 -1.932 -1.892 -1.924 -0.036 -0.0640000000000001 -1.976 -2.008 1.8122653547486 0.391908012534519 0.731175421823932 -1.466 -1.008 -0.965 -0.802184 -0.570512 -0.50224
-0.532 0.532 -0.488 -1.876 0.792 -1.972 0.056 1.076 -1.932 0.108 -1.924 -2.036 -2.064 -1.976 -2.008 1.19609404393587 0.600352432299496 -0.211524886972865 -1.466 -0.508 -1.465 0.663816 -0.304512 0.72876
-0.532 -0.468 -0.488 2.124 -1.208 2.028 2.056 -0.924 0.0680000000000001 1.108 1.076 0.964 0.936 -0.976 -0.00800000000000001 -1.3207798383124 0.0364999853056268 1.04951213402753 1.284 -0.508 1.035 -0.678184 0.203488 -0.60124
-0.532 -0.468 -0.488 2.124 1.792 1.028 2.056 2.076 -1.932 2.108 0.0760000000000001 -0.036 1.936 2.024 1.992 -0.707557658065107 1.00807538706938 -0.641487891020567 1.534 1.492 0.785 -0.800184 -0.732512 -0.46824
-0.532 -0.468 0.512 2.124 -0.208 2.028 -1.944 2.076 0.0680000000000001 -1.892 -0.924 -0.036 -2.064 0.024 -1.008 0.0344879930705069 0.128179230930194 0.976734092348599 -0.216 0.242 -0.465 -0.162184 -0.147512 0.19676
0.468 0.532 0.512 1.124 0.792 -0.972 0.056 2.076 2.068 -0.892 1.076 -2.036 1.936 -0.976 -2.008 0.667161654899226 0.978177471978016 1.09245913362855 -0.716 0.742 0.535 -0.418184 0.360488 0.19976
-0.532 -0.468 -0.488 0.124 1.792 -1.972 -1.944 1.076 2.068 2.108 2.076 -1.036 0.936 2.024 1.992 -0.282053323683529 0.132100789690738 -1.13427319777612 -0.216 1.742 0.785 0.053816 -0.849512 -0.46824
-0.532 0.532 0.512 1.124 -2.208 -1.972 -0.944 2.076 2.068 0.108 0.0760000000000001 0.964 -2.064 0.024 1.992 2.23402597168117 2.33716458313743 2.90534479415915 0.784 -0.00800000000000001 -0.465 0.349816 -0.038512 0.19676
0.468 0.532 0.512 -0.876 0.792 1.028 -1.944 0.0760000000000001 -0.932 2.108 -0.924 1.964 0.936 2.024 -0.00800000000000001 1.3446499668566 -0.448330670409191 0.364718940084149 -0.216 0.492 0.785 -0.162184 0.227488 0.31676
0.468 0.532 0.512 2.124 0.792 -1.972 1.056 -0.924 0.0680000000000001 1.108 0.0760000000000001 0.964 -1.064 0.024 -2.008 1.4467259368338 0.257558984305169 0.172528404157733 0.534 -0.00800000000000001 -0.465 0.221816 -0.038512 -0.26824
-0.532 -0.468 -0.488 2.124 0.792 -1.972 1.056 -1.924 -1.932 0.108 -0.924 -2.036 -2.064 -1.976 -2.008 0.0216544452161787 -0.690484778557125 1.04821610205458 -0.216 -1.008 -1.465 0.053816 0.437488 0.72876
-0.532 -0.468 -0.488 0.124 1.792 0.028 -1.944 -1.924 0.0680000000000001 1.108 0.0760000000000001 0.964 0.936 2.024 1.992 1.92240700668256 -0.325375115650643 3.27654313894161 0.284 0.492 0.535 -0.190184 -0.264512 -0.33524
0.468 -0.468 0.512 -0.876 -2.208 -1.972 0.056 -0.924 -0.932 2.108 -1.924 0.964 0.936 2.024 -0.00800000000000001 -0.715661362428422 0.256573970119243 1.33063100941866 0.034 -0.758 0.035 -0.034184 0.320488 -0.03424
-0.532 -0.468 0.512 2.124 1.792 1.028 2.056 0.0760000000000001 -1.932 2.108 2.076 1.964 1.936 2.024 1.992 -0.32233017689215 -0.271712272849666 0.00645978205521161 2.034 1.492 0.785 0.989816 -0.732512 -0.46824
-0.532 -0.468 -0.488 -0.876 -2.208 2.028 -0.944 0.0760000000000001 -0.932 -1.892 -1.924 -0.036 1.936 0.024 1.992 0.145988876213098 1.02489395976535 0.960875447905883 0.034 -1.008 0.285 -0.068184 0.437488 -0.20224
0.468 -0.468 0.512 -1.876 1.792 0.028 2.056 2.076 0.0680000000000001 -0.892 2.076 0.964 1.936 2.024 1.992 1.94998824007295 1.80421794002901 0.526818352502487 0.784 1.992 0.285 0.349816 -0.966512 0.08276
-0.532 -0.468 -0.488 2.124 -0.208 2.028 -1.944 -1.924 -1.932 -1.892 -0.924 -0.036 -0.0640000000000001 1.024 -0.00800000000000001 -0.873491302184757 0.20673284801382 1.1892729946383 0.034 -0.508 -0.465 -0.068184 0.203488 0.19676
0.468 0.532 0.512 2.124 1.792 0.028 -1.944 1.076 2.068 1.108 2.076 1.964 0.936 2.024 1.992 1.67014504646425 1.63054413952574 3.47853962310532 1.034 1.742 1.035 0.477816 0.892488 0.43376
-0.532 -0.468 -0.488 -1.876 -2.208 2.028 2.056 0.0760000000000001 -1.932 2.108 1.076 -2.036 0.936 -1.976 -0.00800000000000001 0.928534987032448 0.173276849564437 0.654232731126301 -0.466 -0.758 0.785 0.175816 0.320488 -0.46824
0.468 -0.468 0.512 -0.876 -2.208 -0.972 2.056 -1.924 -1.932 0.108 -0.924 -2.036 -2.064 1.024 0.992 1.42381935045989 1.83709968745646 0.515276059999646 0.034 -1.008 -1.215 -0.034184 0.437488 -0.61924
0.468 -0.468 -0.488 1.124 -2.208 2.028 2.056 -0.924 -1.932 -0.892 1.076 -1.036 -0.0640000000000001 2.024 -1.008 0.487018673383825 -0.30228894147973 2.33986067473579 0.284 -0.00800000000000001 -0.215 -0.190184 -0.030512 -0.15124
-0.532 0.532 0.512 -0.876 1.792 2.028 -0.944 -0.924 -1.932 0.108 1.076 -0.036 -0.0640000000000001 2.024 0.992 0.0530640784934531 0.82880906827477 1.646824132053 -0.216 0.992 0.035 -0.162184 0.493488 -0.06924
0.468 0.532 0.512 2.124 1.792 2.028 -0.944 0.0760000000000001 2.068 2.108 2.076 1.964 1.936 2.024 1.992 -0.704300500222121 1.02881862717368 -0.657751928195405 1.284 1.492 2.035 0.605816 0.759488 0.90176
-0.532 -0.468 0.512 1.124 1.792 -1.972 2.056 -1.924 1.068 2.108 0.0760000000000001 1.964 1.936 1.024 1.992 2.56623439856273 2.39326818201267 1.44798817260961 1.784 0.242 0.785 0.861816 -0.147512 -0.46824
-0.532 -0.468 -0.488 -1.876 -1.208 2.028 -1.944 -1.924 -1.932 -1.892 -1.924 -2.036 -0.0640000000000001 -1.976 -2.008 -1.07895297372251 -0.135744362860648 0.535181073779169 -1.966 -1.758 -0.465 0.907816 0.788488 0.19676
0.468 0.532 0.512 -0.876 1.792 2.028 -1.944 2.076 1.068 1.108 -1.924 0.964 1.936 -1.976 -0.00800000000000001 -0.331591587513683 0.209328179005826 0.278470692999887 -0.466 -0.00800000000000001 1.535 -0.290184 -0.038512 0.66776
0.468 -0.468 0.512 1.124 -2.208 0.028 1.056 2.076 1.068 -0.892 -1.924 -1.036 1.936 2.024 -2.008 -0.0656284009114889 2.45135204123 1.45568021628402 -0.216 -0.00800000000000001 0.535 -0.162184 -0.030512 0.19976
-0.532 -0.468 0.512 2.124 -2.208 -1.972 1.056 1.076 1.068 -1.892 2.076 -0.036 -1.064 0.024 -2.008 0.630274524829988 -0.195596440202183 0.710206256977597 0.284 0.242 -0.965 0.093816 -0.147512 0.46276
-0.532 -0.468 0.512 -0.876 1.792 -0.972 2.056 2.076 0.0680000000000001 1.108 -0.924 -1.036 -0.0640000000000001 1.024 -1.008 -0.279738800612978 2.69649187618675 0.639063206305838 -0.216 0.992 0.035 -0.162184 -0.498512 -0.06924
-0.532 0.532 -0.488 1.124 -1.208 2.028 2.056 -1.924 -0.932 2.108 0.0760000000000001 -2.036 -1.064 0.024 -0.00800000000000001 0.806822629840966 -0.0395614057192906 -0.630509049056767 0.284 -0.758 0.535 -0.190184 -0.437512 -0.33524
-0.532 -0.468 -0.488 1.124 -0.208 -1.972 -1.944 -1.924 -1.932 0.108 -1.924 -0.036 -2.064 -0.976 -2.008 0.914476734229568 -0.381646595676061 3.22323418960782 -0.716 -1.258 -1.465 0.297816 0.554488 0.72876
-0.532 -0.468 0.512 -1.876 0.792 2.028 -1.944 2.076 2.068 2.108 1.076 0.964 0.936 -1.976 1.992 1.4699828988715 3.4674181186599 1.39861233852407 -0.216 0.492 1.785 -0.162184 -0.264512 -1.00024
0.468 0.532 0.512 -1.876 0.792 0.028 0.056 2.076 2.068 2.108 1.076 -0.036 -2.064 0.024 1.992 0.588997129868127 1.12427781346974 2.73491586747537 0.034 0.992 0.535 -0.034184 0.493488 0.19976
0.468 0.532 0.512 -0.876 -2.208 -1.972 2.056 0.0760000000000001 -0.932 -1.892 -1.924 -1.036 0.936 -1.976 0.992 2.77102561746803 0.539583917432005 2.37510050123075 0.284 -1.508 -0.965 0.093816 -0.836512 -0.50224
0.468 -0.468 0.512 -1.876 -2.208 -1.972 0.056 -1.924 -1.932 -1.892 2.076 -2.036 -0.0640000000000001 -1.976 -1.008 0.447465564566938 -0.173574581482979 0.993192874112995 -1.216 -1.008 -1.465 -0.674184 0.437488 -0.73624
0.468 0.532 -0.488 -1.876 -1.208 -0.972 -0.944 0.0760000000000001 -1.932 -0.892 0.0760000000000001 -2.036 -2.064 0.024 -1.008 -0.073572793282418 0.247158569005694 -0.420023592339887 -1.466 -0.258 -1.465 0.663816 -0.171512 -0.73624
-0.532 -0.468 -0.488 -1.876 -0.208 -1.972 1.056 -1.924 -0.932 -1.892 -0.924 -2.036 -1.064 -0.976 -2.008 0.892159467425613 1.22948740961657 0.81395921861336 -1.216 -1.008 -1.465 0.541816 0.437488 0.72876
0.468 0.532 -0.488 0.124 -2.208 0.028 1.056 -1.924 0.0680000000000001 1.108 1.076 0.964 -0.0640000000000001 0.024 0.992 1.22338498017057 2.20888477499938 2.07330695197018 0.784 -0.758 0.285 -0.434184 -0.437512 0.08276
0.468 0.532 -0.488 -1.876 -2.208 -1.972 0.056 0.0760000000000001 -1.932 -1.892 -1.924 1.964 -2.064 -1.976 -2.008 0.63349076266927 -0.296954119645717 0.865274377048789 -0.466 -1.508 -1.965 0.175816 -0.836512 -0.97024
-0.532 0.532 -0.488 2.124 1.792 -1.972 -1.944 2.076 2.068 1.108 2.076 0.964 -1.064 2.024 1.992 0.740733818849061 1.90037568298413 1.47899818419667 0.784 1.992 0.035 -0.434184 1.025488 -0.06924
-0.532 0.532 -0.488 -1.876 -0.208 2.028 -1.944 0.0760000000000001 -1.932 -1.892 0.0760000000000001 -0.036 0.936 -1.976 -1.008 0.409080113229018 1.31891787598454 0.111845827290347 -1.216 -0.508 -0.215 0.541816 -0.304512 0.06376
0.468 -0.468 0.512 -1.876 1.792 -1.972 1.056 -1.924 1.068 -1.892 -1.924 -2.036 0.936 -1.976 0.992 -0.290261426395299 -0.303332123879298 0.918970354330942 -0.466 -1.008 -0.465 -0.290184 0.437488 -0.26824
0.468 0.532 -0.488 -1.876 1.792 -1.972 0.056 0.0760000000000001 1.068 -1.892 -1.924 -2.036 -2.064 -1.976 -2.008 0.568020377551088 1.3430790190159 1.5625376984272 -1.466 -0.508 -1.215 0.663816 -0.304512 -0.61924
0.468 0.532 0.512 1.124 1.792 -0.972 -1.944 -0.924 2.068 2.108 -0.924 0.964 -0.0640000000000001 -1.976 0.992 -1.19003546674686 0.422627207082603 -0.761180115451216 0.284 -0.508 0.785 0.093816 -0.304512 0.31676
0.468 0.532 0.512 -1.876 -0.208 2.028 1.056 2.076 2.068 2.108 0.0760000000000001 0.964 -0.0640000000000001 2.024 1.992 0.959385841580878 0.202097298879979 2.03152393892596 0.534 0.992 1.535 0.221816 0.493488 0.66776
-0.532 -0.468 -0.488 -1.876 -2.208 -0.972 -1.944 -1.924 -0.932 -0.892 -0.924 -1.036 -1.064 -0.976 -2.008 1.36243819952733 1.26813168780472 0.292563507164979 -1.716 -1.508 -0.965 0.785816 0.671488 0.46276
0.468 0.532 -0.488 0.124 1.792 2.028 2.056 2.076 1.068 -0.892 2.076 -0.036 0.936 0.024 1.992 -1.1707379166061 -1.88900237233745 1.8482506093587 1.034 1.492 0.785 -0.556184 0.759488 0.31676
0.468 -0.468 -0.488 2.124 1.792 1.028 -1.944 2.076 0.0680000000000001 0.108 2.076 0.964 0.936 0.024 0.992 0.691614092901774 2.38114411837561 -0.694753584036367 0.534 1.492 0.535 -0.312184 -0.732512 0.19976
0.468 -0.468 0.512 1.124 1.792 2.028 2.056 2.076 0.0680000000000001 1.108 0.0760000000000001 -0.036 0.936 1.024 -0.00800000000000001 -0.963733121363764 1.20604474932547 3.08436889176812 0.784 1.242 1.035 0.349816 -0.615512 0.43376
-0.532 -0.468 -0.488 -0.876 -2.208 -1.972 -1.944 -0.924 -1.932 -1.892 -0.924 -0.036 -0.0640000000000001 -1.976 -1.008 0.328961187833308 0.656961426154011 0.199712982211726 -0.966 -1.508 -1.465 0.419816 0.671488 0.72876
0.468 -0.468 -0.488 -1.876 -1.208 -0.972 -1.944 -1.924 -1.932 -1.892 -1.924 -2.036 -0.0640000000000001 -1.976 -2.008 -0.700875459068044 -0.0108452459248487 1.29139719461218 -1.966 -1.758 -1.215 0.907816 0.788488 -0.61924
0.468 -0.468 0.512 -0.876 -2.208 2.028 -0.944 -1.924 0.0680000000000001 -1.892 2.076 -0.036 1.936 -0.976 -2.008 1.35128935955999 0.420417393640563 0.885273340998225 -0.966 -0.758 0.535 -0.546184 0.320488 0.19976
-0.532 -0.468 0.512 -1.876 0.792 1.028 0.056 1.076 2.068 -1.892 -1.924 0.964 -2.064 1.024 1.992 0.522767970827958 2.72209222576361 0.668989688371268 0.284 0.242 -0.215 0.093816 -0.147512 0.06376
-0.532 0.532 -0.488 -0.876 1.792 -1.972 2.056 0.0760000000000001 2.068 2.108 0.0760000000000001 0.964 -1.064 1.024 1.992 -0.954028763005725 1.29978588109255 2.81691240373906 1.034 0.742 0.285 -0.556184 0.360488 -0.20224
-0.532 0.532 -0.488 -0.876 -1.208 1.028 -1.944 1.076 -1.932 -0.892 2.076 -2.036 -0.0640000000000001 2.024 1.992 1.50614291462603 2.30158156162639 3.28077329475749 -0.716 0.992 -0.465 0.297816 0.493488 0.19676
0.468 0.532 -0.488 1.124 -0.208 -1.972 -0.944 -1.924 2.068 -1.892 1.076 -1.036 0.936 -1.976 -0.00800000000000001 -0.242305711241578 0.762136242149704 4.2369013354148 -0.216 -0.758 -0.215 0.053816 -0.437512 -0.15124
0.468 0.532 0.512 -0.876 0.792 -1.972 0.056 2.076 -1.932 -1.892 1.076 1.964 0.936 2.024 1.992 -0.982770447408767 0.675374162058338 2.68897835281596 0.784 1.492 -1.215 0.349816 0.759488 -0.61924
-0.532 0.532 -0.488 -1.876 1.792 2.028 0.056 -0.924 1.068 1.108 1.076 -1.036 -2.064 -1.976 1.992 0.895194257361518 1.72476297269873 1.82008274199836 -0.216 -0.00800000000000001 0.535 0.053816 -0.038512 -0.33524
-0.532 -0.468 -0.488 2.124 -2.208 2.028 -0.944 2.076 -1.932 -1.892 1.076 0.964 1.936 -0.976 -0.00800000000000001 -0.179011228685089 0.999460919270526 0.666101475153791 0.534 -0.00800000000000001 0.035 -0.312184 -0.030512 -0.06924
-0.532 -0.468 -0.488 0.124 1.792 2.028 -1.944 0.0760000000000001 2.068 0.108 2.076 -0.036 1.936 2.024 1.992 -0.294139710972713 0.76702657773483 1.90126556517271 0.034 1.492 1.535 -0.068184 -0.732512 -0.86724
0.468 0.532 -0.488 2.124 0.792 -0.972 -1.944 -1.924 -0.932 1.108 -0.924 -1.036 -1.064 0.024 -0.00800000000000001 -0.601207254362904 0.0405211108997417 -0.168238193983479 -0.216 -0.508 -0.465 0.053816 -0.304512 -0.26824
0.468 -0.468 -0.488 -1.876 -1.208 2.028 0.056 0.0760000000000001 2.068 -0.892 2.076 1.964 -2.064 2.024 -0.00800000000000001 1.65613002071852 1.03556551684143 1.91315862743512 0.034 0.742 0.285 -0.068184 -0.381512 0.08276
-0.532 -0.468 0.512 -0.876 0.792 0.028 0.056 1.076 -1.932 2.108 1.076 0.964 -2.064 -0.976 -1.008 -0.672388030927967 1.18261810358472 -0.868480672715645 -0.216 0.492 -0.465 -0.162184 -0.264512 0.19676
0.468 -0.468 0.512 -1.876 1.792 -1.972 -0.944 -1.924 2.068 0.108 1.076 -0.036 -0.0640000000000001 0.024 -0.00800000000000001 0.399508120000646 0.441270961051223 1.53473591901455 -0.716 0.242 0.035 -0.418184 -0.147512 -0.03424
0.468 0.532 0.512 1.124 1.792 2.028 1.056 2.076 0.0680000000000001 -1.892 1.076 1.964 1.936 2.024 1.992 1.55561482445005 1.2634717604391 1.90531451349772 1.534 1.742 0.535 0.733816 0.892488 0.19976
0.468 0.532 0.512 2.124 1.792 -1.972 2.056 -1.924 2.068 -1.892 2.076 1.964 0.936 1.024 0.992 0.22884404313748 2.09871471124138 1.28521510814934 1.784 0.742 -0.215 0.861816 0.360488 -0.15124
0.468 0.532 -0.488 -1.876 0.792 -0.972 2.056 -1.924 -1.932 1.108 1.076 -0.036 0.936 0.024 -1.008 -0.30657397865925 -0.203092253701477 0.883244762079515 -0.216 -0.00800000000000001 -0.215 0.053816 -0.038512 -0.15124
0.468 0.532 -0.488 2.124 -2.208 -0.972 2.056 2.076 1.068 -1.892 2.076 1.964 0.936 -0.976 0.992 1.71046100703046 2.44459017924898 2.7370815305567 1.784 0.242 -0.215 -0.922184 0.094488 -0.15124
0.468 0.532 0.512 0.124 -0.208 2.028 0.056 -1.924 0.0680000000000001 2.108 -0.924 -0.036 -2.064 1.024 -2.008 0.956019609504726 2.37545731252186 2.12026875561049 -0.466 -0.508 0.535 -0.290184 -0.304512 0.19976
0.468 -0.468 -0.488 -1.876 1.792 1.028 2.056 -1.924 2.068 2.108 1.076 -0.036 1.936 0.024 -2.008 1.15057483830774 0.0794733794869369 0.634079552840637 -0.466 0.242 1.785 0.175816 -0.147512 0.78476
-0.532 -0.468 -0.488 -1.876 1.792 -0.972 2.056 2.076 2.068 0.108 1.076 1.964 -0.0640000000000001 2.024 -1.008 0.33439138096574 0.801350527607073 -0.277555565283119 0.284 1.742 0.285 -0.190184 -0.849512 -0.20224
-0.532 -0.468 -0.488 -1.876 -2.208 -0.972 -0.944 -1.924 -1.932 0.108 -1.924 0.964 -2.064 -1.976 -2.008 0.0410332558639585 0.0741685810535372 -0.201710077525424 -0.966 -2.008 -1.215 0.419816 0.905488 0.59576
0.468 0.532 -0.488 2.124 1.792 -0.972 0.056 -1.924 2.068 1.108 2.076 1.964 0.936 1.024 -1.008 -0.382274661954154 1.97594475680928 2.70835733290437 0.784 0.742 0.785 -0.434184 0.360488 0.31676
-0.532 -0.468 -0.488 -1.876 1.792 -0.972 -0.944 1.076 2.068 0.108 0.0760000000000001 -2.036 -1.064 -1.976 0.992 0.422490895241033 -0.344766935632706 -1.29025118502754 -0.966 0.242 0.035 0.419816 -0.147512 -0.06924
0.468 -0.468 -0.488 2.124 1.792 -0.972 -0.944 0.0760000000000001 1.068 2.108 2.076 1.964 1.936 2.024 0.992 0.604696589512937 1.11346793530368 2.31902318123278 1.034 1.492 1.035 -0.556184 -0.732512 0.43376
-0.532 -0.468 0.512 -1.876 1.792 -1.972 1.056 2.076 -1.932 1.108 1.076 -2.036 0.936 2.024 0.992 0.667480033670583 1.53359298574233 0.482117713895423 -0.466 1.742 -0.465 -0.290184 -0.849512 0.19676
-0.532 0.532 -0.488 0.124 -2.208 2.028 0.056 1.076 0.0680000000000001 -1.892 0.0760000000000001 1.964 -0.0640000000000001 2.024 0.992 0.765028057336325 0.433747095718123 1.22070704393138 0.784 0.242 0.035 -0.434184 0.094488 -0.06924
-0.532 0.532 0.512 2.124 1.792 0.028 2.056 -0.924 -1.932 1.108 0.0760000000000001 0.964 1.936 2.024 -0.00800000000000001 0.909074725101996 1.11266796207829 2.59642170660461 1.284 0.742 0.285 0.605816 0.360488 -0.20224
0.468 0.532 0.512 -0.876 0.792 2.028 2.056 2.076 2.068 -0.892 -1.924 -1.036 -2.064 0.024 -0.00800000000000001 1.33739993117112 1.40900498749502 3.72816398400639 0.034 0.242 0.285 -0.034184 0.094488 0.08276
-0.532 -0.468 -0.488 0.124 0.792 2.028 0.056 -1.924 2.068 -0.892 0.0760000000000001 -2.036 -2.064 -1.976 -1.008 1.22121666778359 0.389893253145014 -0.118894808185623 -0.716 -0.758 0.285 0.297816 0.320488 -0.20224
0.468 -0.468 -0.488 1.124 0.792 2.028 0.056 2.076 -0.932 -0.892 2.076 0.964 0.936 1.024 0.992 -1.52584545746659 -1.46412845596006 -1.36410836716914 0.784 1.492 0.285 -0.434184 -0.732512 0.08276
0.468 -0.468 0.512 2.124 -2.208 1.028 2.056 0.0760000000000001 2.068 2.108 1.076 -1.036 1.936 1.024 1.992 2.51451095204065 1.8026694618297 3.46899162485189 1.284 -0.00800000000000001 1.785 0.605816 -0.030512 0.78476
0.468 0.532 -0.488 -1.876 -2.208 0.028 -0.944 0.0760000000000001 2.068 -1.892 0.0760000000000001 -1.036 -0.0640000000000001 1.024 0.992 0.0469600495201118 1.39257021574011 0.980744828329179 -0.716 -0.258 0.035 0.297816 -0.171512 -0.03424
0.468 0.532 0.512 -0.876 1.792 1.028 -1.944 1.076 0.0680000000000001 1.108 1.076 1.964 0.936 0.024 1.992 0.563222091273443 0.974387394039075 2.16911026006542 0.284 0.992 0.785 0.093816 0.493488 0.31676
0.468 0.532 0.512 -1.876 -0.208 2.028 2.056 -1.924 -0.932 2.108 2.076 -0.036 -1.064 -0.976 0.992 -0.0722124636489426 -0.0594336452843053 0.117040993752832 0.284 -0.258 0.535 0.093816 -0.171512 0.19976
-0.532 -0.468 0.512 2.124 -2.208 1.028 0.056 0.0760000000000001 -0.932 2.108 -1.924 -2.036 -2.064 -1.976 -1.008 1.40569224351531 0.920428881688979 1.28446389603613 -0.216 -1.508 0.035 -0.162184 0.671488 -0.06924
-0.532 -0.468 -0.488 1.124 1.792 1.028 0.056 2.076 -0.932 -1.892 2.076 1.964 1.936 1.024 -1.008 0.908292566013652 1.47340569142618 2.74379672679259 0.534 1.742 0.035 -0.312184 -0.849512 -0.06924
