-0.58 -0.54 -0.52 -1.22 -1.99 0.89 1.74 -2.01 -1.05 2.17 1.18 -1.83 -2.09 2 -2.06 0.529941255777381 1.47452856070906 1.407341097129 0.9324 -0.95 0.9644
0.42 -0.54 -0.52 1.78 -1.99 -2.11 0.74 -1.01 -1.05 -1.83 -1.82 -0.83 -2.09 0 -1.06 0.0164843506062287 0.0230090663192038 0.603356703108435 0.4124 0.13 -1.1256
-0.58 0.46 0.48 -2.22 -1.99 1.89 1.74 -0.00999999999999979 -1.05 2.17 2.18 2.17 1.91 0 1.94 -0.247632291975777 0.184112627675906 -0.445269636882712 0.7924 0.13 -1.3556
-0.58 0.46 -0.52 -2.22 -0.99 1.89 -2.26 -2.01 -1.05 -1.83 -0.82 -1.83 -0.0899999999999999 -2 -2.06 -0.172768848225145 -0.350677995738487 -1.03259625248183 0.9324 -0.79 -0.1956
0.42 -0.54 -0.52 -2.22 2.01 -2.11 1.74 1.99 -2.05 0.17 0.18 -0.83 1.91 2 -0.0600000000000001 1.2424351017099 2.11582749025064 3.65431214010239 -0.1076 -0.95 0.5544
0.42 -0.54 -0.52 1.78 -0.99 -0.11 1.74 -0.00999999999999979 -2.05 -1.83 0.18 -1.83 0.91 1 -0.0600000000000001 0.211144734141141 0.925126268027772 0.57516484183476 -0.1076 -0.41 0.1344
0.42 0.46 -0.52 1.78 0.01 1.89 1.74 -1.01 1.95 2.17 2.18 0.17 0.91 2 -0.0600000000000001 0.517841597758899 0.734274736469834 0.821083489678662 -0.1076 1.05 0.1344
-0.58 -0.54 -0.52 -1.22 -1.99 -2.11 1.74 -2.01 -2.05 -0.83 0.18 1.17 -2.09 -2 -1.06 0.293590181806883 0.386738335809616 0.573830136529555 0.4124 1.21 0.9644
0.42 0.46 0.48 -2.22 1.01 1.89 -1.26 1.99 -0.0499999999999998 0.17 1.18 0.17 -0.0899999999999999 -2 1.94 0.965484334148962 0.516480864900736 1.08722850986276 0.7924 -0.79 -0.2856
-0.58 0.46 -0.52 -1.22 -1.99 1.89 -2.26 0.99 -0.0499999999999998 2.17 -1.82 1.17 -1.09 -1 -0.0600000000000001 -0.503308402047685 -0.584075341353991 0.136157010573668 -0.1076 -0.33 0.3844
-0.58 -0.54 -0.52 0.78 0.01 0.89 1.74 -0.00999999999999979 1.95 -0.83 2.18 1.17 -0.0899999999999999 0 1.94 -0.599150091429075 1.51692174997877 2.21403330338651 -1.1476 0.13 -0.1956
-0.58 -0.54 -0.52 1.78 2.01 -1.11 -0.26 0.99 1.95 -0.83 -0.82 2.17 1.91 2 1.94 0.886312321334062 -0.151413550695614 0.341592863485006 -1.1476 -0.95 -1.3556
0.42 0.46 0.48 -0.22 -1.99 -1.11 0.74 -1.01 -1.05 -0.83 -0.82 -1.83 -2.09 -2 -0.0600000000000001 1.081522839053 1.4411795124399 1.16841937227296 -0.1676 -0.79 -1.1256
0.42 0.46 0.48 1.78 1.01 1.89 1.74 0.99 -0.0499999999999998 -0.83 -0.82 -1.83 0.91 0 1.94 1.34779934435629 0.310090795197907 0.055942240076797 0.7924 0.13 0.1344
-0.58 0.46 -0.52 0.78 1.01 -2.11 -0.26 1.99 0.95 -1.83 0.18 -1.83 -2.09 -2 -0.0600000000000001 -0.536980269604467 0.272864688227841 0.667837298484888 -0.1076 -0.79 0.9644
-0.58 -0.54 -0.52 -2.22 -0.99 1.89 -2.26 -2.01 1.95 -1.83 -1.82 0.17 -2.09 -1 -2.06 0.8439959317091 0.989015509413112 0.465092000233558 0.9324 0.67 0.9644
0.42 0.46 0.48 1.78 0.01 1.89 1.74 -0.00999999999999979 1.95 0.17 2.18 -0.83 0.91 -1 1.94 1.63109919362668 3.20369692528983 1.27781186092079 0.7924 -0.33 0.1344
-0.58 0.46 -0.52 1.78 -0.99 -2.11 1.74 -0.00999999999999979 1.95 -0.83 -0.82 1.17 -0.0899999999999999 0 0.94 0.601765824693654 -0.291231162967456 1.08188707991471 -0.6276 0.13 -0.1956
-0.58 -0.54 -0.52 -1.22 -0.99 1.89 -0.26 -2.01 -0.0499999999999998 -1.83 -0.82 0.17 1.91 1 1.94 0.454990663606189 1.59049711404355 2.44901044039541 -1.1476 -0.41 -1.3556
0.42 -0.54 0.48 -2.22 -0.99 -0.11 -2.26 -1.01 1.95 -1.83 2.18 -1.83 1.91 0 -0.0600000000000001 0.388999043463019 -0.659470641337615 -0.0426680843209508 -0.1676 0.13 0.5544
0.42 0.46 0.48 0.78 1.01 -1.11 0.74 -2.01 -1.05 1.17 2.18 2.17 1.91 2 1.94 -0.79728472524704 1.61209111603988 1.04863777014182 0.7924 1.05 0.5544
0.42 -0.54 -0.52 -2.22 2.01 1.89 -2.26 1.99 -0.0499999999999998 -0.83 1.18 2.17 -0.0899999999999999 0 -0.0600000000000001 0.584499510386928 0.360126855508096 0.781751693930219 -0.1076 0.13 -0.2856
0.42 0.46 0.48 1.78 2.01 -2.11 1.74 1.99 1.95 2.17 2.18 1.17 1.91 2 1.94 0.914088219140124 1.97212865416056 1.43846517868651 0.7924 1.05 0.5544
-0.58 -0.54 0.48 -2.22 -1.99 1.89 1.74 0.99 -2.05 1.17 1.18 2.17 -0.0899999999999999 2 -0.0600000000000001 1.87639054337179 1.35368978632714 3.56287776276346 -0.1676 -0.95 -0.1956
0.42 0.46 0.48 0.78 -0.99 1.89 -2.26 -0.00999999999999979 -1.05 -1.83 -1.82 -1.83 -0.0899999999999999 -2 -2.06 0.736589012195025 0.145896039812718 1.09790055111152 -1.1276 -0.79 -0.2856
-0.58 -0.54 -0.52 0.78 -1.99 1.89 0.74 0.99 -1.05 -0.83 -1.82 -0.83 0.91 0 1.94 -1.13027228968921 0.215027362221035 1.23006088039756 -1.1476 0.13 -0.7756
0.42 -0.54 0.48 -1.22 2.01 1.89 -0.26 -1.01 1.95 1.17 2.18 1.17 1.91 2 0.94 0.989237340784938 0.461910115262431 2.04191859952329 0.3124 -0.95 0.5544
0.42 0.46 0.48 -1.22 -0.99 -2.11 -1.26 0.99 1.95 1.17 1.18 2.17 0.91 1 -0.0600000000000001 0.936941584305108 0.657181986607554 1.48396643001813 -0.1676 0.59 0.1344
0.42 0.46 -0.52 1.78 1.01 1.89 1.74 1.99 -2.05 2.17 2.18 -0.83 1.91 1 -1.06 0.138700456306642 0.186340720920759 0.159726624841999 0.4124 0.59 0.5544
0.42 -0.54 -0.52 -0.22 -1.99 -1.11 -2.26 -1.01 -2.05 2.17 1.18 2.17 -1.09 2 -1.06 -0.0240752498311466 -0.791248022900949 -0.529370024281388 0.4124 -0.95 -0.7056
-0.58 -0.54 -0.52 -2.22 1.01 1.89 1.74 1.99 -1.05 0.17 -1.82 -1.83 -1.09 0 0.94 0.502316790346201 -0.281941663311857 1.32090407495456 -0.6276 0.13 0.3844
0.42 -0.54 0.48 1.78 -1.99 0.89 1.74 -1.01 1.95 0.17 2.18 2.17 -1.09 1 1.94 1.06799430236141 1.07853227761043 2.16251939961655 0.7924 -0.41 -0.7056
0.42 0.46 -0.52 1.78 -0.99 -0.11 -1.26 -0.00999999999999979 -0.0499999999999998 -1.83 -1.82 2.17 -2.09 0 -2.06 -0.143262857404817 -0.520901026538796 0.92639404087077 0.9324 0.13 -1.1256
0.42 0.46 -0.52 -2.22 -1.99 -1.11 -2.26 1.99 -1.05 2.17 -1.82 2.17 1.91 0 -2.06 1.39536001552289 1.69319884099935 2.50724714944678 0.9324 0.13 0.5544
0.42 0.46 0.48 1.78 2.01 1.89 -0.26 0.99 1.95 -1.83 -1.82 -0.83 1.91 2 0.94 0.382564969999118 0.44559725150066 1.3214395379187 0.3124 1.05 0.5544
0.42 0.46 0.48 1.78 1.01 -0.11 -1.26 1.99 -0.0499999999999998 -0.83 1.18 2.17 0.91 2 1.94 0.406602845525606 1.18510517275554 0.811227650292495 0.7924 1.05 0.1344
-0.58 0.46 -0.52 -2.22 1.01 -0.11 -0.26 -2.01 -0.0499999999999998 -1.83 -1.82 -1.83 -2.09 -2 1.94 1.17168143056632 1.94136353250411 2.55020493199459 -1.1476 -0.79 0.9644
-0.58 0.46 0.48 1.78 2.01 -2.11 0.74 -1.01 -2.05 1.17 -0.82 -0.83 -0.0899999999999999 -1 -2.06 0.698673411699409 2.17875712574464 1.46032079700598 -1.1276 -0.33 -0.1956
-0.58 -0.54 -0.52 -2.22 -0.99 0.89 -2.26 -2.01 -1.05 0.17 -1.82 -1.83 -0.0899999999999999 -2 -2.06 0.451155058177111 0.0270960395464851 0.79244118757175 0.9324 1.21 -0.1956
-0.58 -0.54 0.48 1.78 2.01 -0.11 -1.26 -2.01 -2.05 -0.83 0.18 -0.83 1.91 -1 0.94 0.0510301454437305 -0.0123871634931942 -0.778043664915337 0.3124 0.67 -1.3556
0.42 0.46 0.48 -2.22 0.01 -0.11 1.74 1.99 1.95 1.17 -0.82 2.17 1.91 1 1.94 1.19609369379128 0.808352704833054 2.08555355451214 0.7924 0.59 0.5544
-0.58 0.46 0.48 -0.22 0.01 -2.11 -1.26 -2.01 -0.0499999999999998 -1.83 0.18 1.17 -1.09 2 0.94 0.367710796680887 -0.165008434215532 1.17018394931072 0.3124 1.05 0.3844
0.42 0.46 0.48 1.78 2.01 1.89 -2.26 -1.01 -2.05 -1.83 2.18 1.17 1.91 0 1.94 1.91681533241287 2.30096903679162 2.84415221556751 0.7924 0.13 0.5544
0.42 0.46 -0.52 -1.22 2.01 -0.11 -1.26 -2.01 -2.05 2.17 -1.82 0.17 0.91 -2 1.94 -0.0749458771370996 0.547497482591639 -0.219812166750733 -1.1476 -0.79 0.1344
-0.58 -0.54 -0.52 -1.22 2.01 -2.11 -2.26 -2.01 -1.05 -1.83 -0.82 1.17 1.91 2 -1.06 -0.0815749984751553 0.0370634921717391 -0.0351882346181477 0.4124 -0.95 -1.3556
-0.58 -0.54 -0.52 -0.22 -1.99 -2.11 -2.26 -1.01 -1.05 1.17 -1.82 -1.83 -2.09 -2 -2.06 -0.00462688324964693 -0.0714124716752056 -0.0417274560728896 0.9324 1.21 0.9644
-0.58 -0.54 -0.52 -2.22 -0.99 -2.11 1.74 1.99 0.95 2.17 -1.82 -0.83 -2.09 2 1.94 0.0114172596840103 1.58842125105796 1.43466062766903 -1.1476 -0.95 0.9644
-0.58 0.46 0.48 1.78 1.01 0.89 0.74 -0.00999999999999979 -2.05 1.17 1.18 0.17 -2.09 1 -2.06 0.879308184830949 -0.0380141882023803 0.251745742423195 -1.1276 0.59 0.9644
-0.58 -0.54 -0.52 -2.22 0.01 1.89 -2.26 -2.01 -2.05 -0.83 1.18 -1.83 -1.09 -1 -1.06 0.643858651142084 1.33946508750601 0.810473207112624 0.4124 0.67 0.3844
0.42 0.46 0.48 1.78 -1.99 -2.11 -0.26 -0.00999999999999979 -1.05 0.17 -0.82 -1.83 -1.09 -1 -2.06 0.356753655759241 0.836406727791744 1.80709015142211 -1.1276 -0.33 -0.7056
0.42 0.46 0.48 -2.22 0.01 1.89 1.74 0.99 -2.05 -1.83 -1.82 -1.83 0.91 1 -0.0600000000000001 1.17460835796457 0.889812431272402 0.625060821741215 -0.1676 0.59 0.1344
-0.58 0.46 0.48 1.78 2.01 -2.11 0.74 0.99 -0.0499999999999998 1.17 2.18 -0.83 -0.0899999999999999 1 -0.0600000000000001 1.1975523357166 1.2520372749654 0.626164282103954 -0.1676 0.59 -0.1956
0.42 0.46 -0.52 -2.22 -0.99 -0.11 1.74 0.99 -1.05 0.17 1.18 2.17 1.91 -1 0.94 1.53500913902089 1.40264124261619 1.00915710142286 -0.6276 -0.33 0.5544
0.42 0.46 0.48 1.78 -1.99 1.89 -0.26 -2.01 -1.05 1.17 -1.82 -1.83 -1.09 -1 -0.0600000000000001 0.711274400886415 1.68293191743097 2.02155092962896 -0.1676 -0.33 -0.7056
0.42 -0.54 -0.52 1.78 2.01 1.89 1.74 1.99 -0.0499999999999998 -1.83 -1.82 -1.83 -0.0899999999999999 0 -0.0600000000000001 -0.454717907032442 0.368873208168615 0.168987330195855 -0.1076 0.13 -0.2856
0.42 0.46 -0.52 -1.22 0.01 -0.11 0.74 -0.00999999999999979 1.95 2.17 1.18 0.17 0.91 -1 -0.0600000000000001 0.844658086397982 0.506282091818797 0.396674061672527 -0.1076 -0.33 0.1344
0.42 0.46 0.48 -2.22 -1.99 0.89 -2.26 -2.01 -1.05 0.17 -0.82 -1.83 -2.09 -2 -2.06 -0.00532818344407432 -0.11894488192127 -0.0156219728280385 -1.1276 -0.79 -1.1256
0.42 0.46 0.48 -2.22 -1.99 -2.11 1.74 1.99 0.95 -1.83 2.18 2.17 -0.0899999999999999 -2 1.94 0.142781224381068 0.884688605791805 0.94315678857062 0.7924 -0.79 -0.2856
0.42 0.46 -0.52 1.78 -1.99 1.89 0.74 -1.01 1.95 -0.83 2.18 -1.83 1.91 -1 1.94 0.504786072646713 0.336824342808708 -0.0799126682179181 -1.1476 -0.33 0.5544
