 0.22628546E+00  0.75814523E-01  0.10517976E-01  0.93877834E+00  0.74205720E+00  0.33096343E-02 -0.20606082E-01  0.64815201E-01  0.89967036E+00 -0.95365785E-01
 0.41260487E+00  0.63646227E-01
 0.49909920E-01  0.49183331E-01  0.49909920E-01  0.15835087E+00  0.16587947E+00  0.15690443E+00  0.17194185E+00  0.15574338E+00  0.15321553E+00  0.16093166E+00
 0.14696938E+00  0.16202161E+00  0.14106381E+00  0.14456832E+00  0.14303496E+00  0.87904513E-01  0.94658136E-01  0.11329641E+00  0.78653991E-01  0.80570824E-01
 0.78224733E-01  0.85169889E-01  0.77413961E-01  0.75927399E-01  0.78951985E-01  0.71970552E-01  0.80426134E-01  0.69757126E-01  0.72027355E-01  0.70886053E-01
 0.76103546E-01  0.80872484E-01  0.74658528E-01  0.82894109E-01  0.76380193E-01  0.72919339E-01  0.78643672E-01  0.71940534E-01  0.80177128E-01  0.69507606E-01
 0.71990691E-01  0.68936288E-01  0.79034485E-01  0.82756862E-01  0.78507252E-01  0.85417509E-01  0.76802872E-01  0.76711603E-01  0.79605885E-01  0.72348878E-01
 0.80798291E-01  0.69623820E-01  0.71450263E-01  0.71106628E-01  0.32969466E+00  0.71843141E+00  0.19204535E+00  0.23001337E+00  0.20699839E+00  0.18838716E+00
 0.20119053E+00  0.18625005E+00  0.18056890E+00  0.18427221E+00  0.19465698E+00  0.15945888E+00  0.19424631E+00  0.13407108E+00  0.12795357E+00  0.49871576E+00
 0.70845973E+00  0.51994419E+00  0.62854868E+00  0.10807201E+01  0.99934018E+00  0.63051093E+00  0.93026209E+00  0.11746256E+01  0.86345911E+00  0.14628601E+01
 0.11384972E+01  0.45688725E+00  0.77391440E+00  0.50106698E+00  0.59365618E+00  0.10281177E+01  0.10275475E+01  0.63321954E+00  0.92757535E+00  0.11024410E+01
 0.84543908E+00  0.14034384E+01  0.10589010E+01  0.57576382E+00  0.50905865E+00  0.45598662E+00  0.42037424E+00  0.44565612E+00  0.43175098E+00  0.42068559E+00
 0.38889927E+00  0.33857545E+00  0.31642154E+00  0.32026789E+00  0.25198501E-01  0.69321655E-01  0.49832363E-01  0.16971719E+00  0.24548198E+00  0.19774963E+00
 0.20542575E+00  0.20826115E+00  0.23556615E+00  0.23501746E+00  0.23192026E+00  0.25212345E+00  0.19468865E+00  0.20964417E+00  0.20331968E+00  0.82324095E-01
 0.89286089E-01  0.15713948E+00  0.42506933E-01  0.54732140E-01  0.50511152E-01  0.46494804E-01  0.78024998E-01  0.63691318E-01  0.58091674E-01  0.54896135E-01
 0.76307490E-01  0.58599811E-01  0.99543788E-01  0.74429780E-01  0.46708964E-01  0.63947119E-01  0.60285181E-01  0.56783170E-01  0.78504287E-01  0.65674886E-01
 0.70776634E-01  0.60090926E-01  0.69188096E-01  0.65254733E-01  0.67572176E-01  0.61789133E-01  0.53273402E-01  0.46158422E-01  0.53442586E-01  0.48638184E-01
 0.52186161E-01  0.50944045E-01  0.68002343E-01  0.56478996E-01  0.89563064E-01  0.77708393E-01  0.92458911E-01  0.96006654E-01  0.51778567E+00  0.15994933E+00
 0.57022214E+00  0.49980160E-01  0.44391561E-01  0.24571851E+00  0.20108908E+00  0.17063534E-01  0.52271124E-01  0.93658775E-01  0.24085991E+00  0.15727705E+00
 0.13336259E+00  0.16546229E+00
 0.16800000E+03 -0.67721397E+04  0.90704495E+00 -0.56909202E+04  0.10180421E+01  0.13880279E+05  0.14317948E+05  0.13787362E+05  0.20961108E+04  0.13710000E+04
 0.00000000E+00  0.10316435E+01  0.31756281E+00  0.28769684E+00  0.72724956E-01  0.66457855E-01  0.78862392E-01  0.11410795E-07  0.99192082E-01  0.33395932E-04
