-0.52 0.47 0.53 0.11 2.1 -1.02 1.83 -2.08 2.05 -1.12 1.77 -0.0600000000000001 1.94 2.14 2.14 0.457602979778429 1.45945496142475 1.06423730361806 0.9784 0.9616 -0.9776
0.48 0.47 0.53 2.11 2.1 -0.02 -2.17 -1.08 2.05 1.88 1.77 -0.0600000000000001 -0.0600000000000001 2.14 1.14 0.289267479421343 1.90324770404421 2.39142269114367 0.4484 0.9616 0.00239999999999999
-0.52 0.47 -0.47 -1.89 -0.9 1.98 -0.17 -2.08 0.05 -2.12 -1.23 -1.06 0.94 -0.86 1.14 0.281172407299567 1.44799133409135 1.0494904738103 -0.6916 -0.4484 -0.4576
-0.52 -0.53 -0.47 1.11 2.1 -2.02 1.83 1.92 -0.95 1.88 -2.23 -2.06 -2.06 -1.86 -1.86 0.149535730798467 0.479653210671516 -0.590528894158533 0.7184 0.9416 1.1024
-0.52 -0.53 -0.47 2.11 -1.9 1.98 -1.17 -2.08 0.05 -1.12 -2.23 1.94 -2.06 -0.86 -0.86 -0.198835190207492 0.899786050684017 0.672615056048826 0.2484 0.4116 1.1024
-0.52 -0.53 -0.47 -1.89 1.1 1.98 -0.17 -0.0800000000000001 -1.95 0.88 -1.23 0.94 -1.06 0.14 -1.86 -0.309259998204755 0.691376773314654 -0.414853930648255 0.7184 -0.1184 0.5824
0.48 0.47 0.53 -1.89 -1.9 -2.02 0.83 1.92 1.05 -0.12 0.77 0.94 -2.06 -0.86 1.14 1.3363270923936 1.84746518731053 1.71711265029708 0.4484 -0.4484 -0.9576
-0.52 -0.53 -0.47 -1.89 2.1 0.98 0.83 1.92 1.05 -2.12 0.77 -0.0600000000000001 -1.06 1.14 1.14 0.183278986632119 -0.691251310438895 0.0398827984467137 -0.6916 -0.6484 0.5824
-0.52 0.47 -0.47 -0.89 0.1 -1.02 -2.17 1.92 0.05 1.88 -1.23 1.94 0.94 1.14 2.14 1.20529334992258 0.591569800313601 0.601446445140599 -1.1616 0.4916 -0.4576
0.48 0.47 0.53 0.11 -1.9 1.98 1.83 1.92 -1.95 -1.12 -1.23 -1.06 1.94 0.14 -0.86 0.85360054118123 0.236895531726577 1.51385196548696 -0.6116 0.0216 0.9624
0.48 0.47 0.53 2.11 -0.9 -2.02 0.83 0.92 2.05 -1.12 -1.23 1.94 -1.06 -1.86 1.14 1.77735578175755 1.27787810482789 2.06061938231058 0.4484 -0.9184 -0.4776
0.48 -0.53 0.53 0.11 -1.9 -2.02 -2.17 1.92 -0.95 -2.12 -0.23 -2.06 1.94 2.14 -1.86 -0.150269688773521 1.40887970236694 -0.246991413311205 -1.1416 -1.1784 0.9624
-0.52 -0.53 0.53 -1.89 -1.9 -2.02 1.83 1.92 2.05 -1.12 -2.23 0.94 1.94 -1.86 0.14 0.849946758801738 1.57047554121772 0.961622797806381 -0.0815999999999999 0.9416 -0.9776
0.48 0.47 0.53 -1.89 1.1 -0.02 -2.17 -0.0800000000000001 -1.95 -0.12 -2.23 -1.06 -1.06 -1.86 -0.86 1.27553601816315 1.01842355669784 1.29983531974584 -0.6116 -0.9184 -0.4776
-0.52 0.47 0.53 0.11 2.1 1.98 1.83 -0.0800000000000001 -1.95 -0.12 1.77 1.94 1.94 1.14 -0.86 2.0811663885889 2.6600692645554 4.46698584677956 -0.6116 0.4916 -0.9776
-0.52 0.47 0.53 -1.89 -0.9 -2.02 -2.17 -1.08 1.05 0.88 -1.23 -0.0600000000000001 -2.06 -0.86 1.14 1.37258707831673 2.01943005559342 2.95736098341015 0.4484 -0.4484 1.1024
0.48 -0.53 -0.47 2.11 -0.9 -2.02 0.83 -1.08 2.05 1.88 1.77 -0.0600000000000001 -1.06 2.14 -1.86 0.00305680075996195 2.30180311340218 1.57472998104746 0.7184 -1.1784 -0.4776
0.48 0.47 -0.47 -0.89 0.1 1.98 -2.17 -0.0800000000000001 -0.95 -1.12 -1.23 -0.0600000000000001 -2.06 -0.86 -0.86 0.464511859679623 1.94105773425687 1.26656009474425 0.2484 -0.4484 -0.9576
0.48 0.47 0.53 -1.89 -1.9 1.98 -1.17 -0.0800000000000001 -1.95 1.88 -1.23 -0.0600000000000001 0.94 -0.86 -0.86 1.61165198567492 2.22211280778648 1.52785063178135 -0.6116 -0.4484 0.4824
-0.52 -0.53 -0.47 -1.89 2.1 -2.02 1.83 -0.0800000000000001 -1.95 1.88 -2.23 0.94 -0.0600000000000001 -0.86 1.14 0.336584330298572 2.61337781176072 0.886971159454477 -0.6916 0.4116 0.0624
-0.52 0.47 -0.47 2.11 2.1 0.98 1.83 -0.0800000000000001 -1.95 1.88 1.77 1.94 -1.06 2.14 1.14 1.48384313180353 -0.212797238553891 1.7538696069378 -0.6916 0.9616 0.5824
-0.52 -0.53 -0.47 0.11 -1.9 1.98 -2.17 1.92 -1.95 -2.12 -0.23 -0.0600000000000001 -1.06 -0.86 0.14 1.78710062232943 0.318076773982759 0.924642886862065 -0.2216 0.4116 0.5824
-0.52 -0.53 -0.47 0.11 -1.9 -1.02 -1.17 -2.08 -1.95 -2.12 1.77 0.94 -1.06 1.14 -1.86 -0.406585014045536 -1.03548003941422 -0.0480218334605543 0.7184 -0.6484 0.5824
0.48 0.47 0.53 2.11 2.1 1.98 -2.17 1.92 -1.95 1.88 -0.23 -2.06 0.94 -1.86 -1.86 0.870485532838888 2.3660371656444 1.82179549264969 -1.1416 -0.9184 0.4824
0.48 0.47 0.53 2.11 1.1 -2.02 -0.17 1.92 1.05 -2.12 1.77 1.94 0.94 2.14 -0.86 -0.165762799578921 1.45913305105488 1.12927977001456 -0.6116 0.9616 0.4824
-0.52 0.47 0.53 -1.89 2.1 1.98 0.83 1.92 1.05 1.88 1.77 -2.06 -1.06 2.14 1.14 1.13934494217708 0.353973731220253 -0.32139872682779 0.4484 0.9616 0.5824
0.48 -0.53 0.53 -1.89 -1.9 -2.02 -1.17 -1.08 1.05 -1.12 1.77 -2.06 1.94 -0.86 2.14 -0.250800343318658 1.87039278633573 1.75939749774188 0.9784 0.4116 0.9624
0.48 0.47 0.53 -1.89 -0.9 1.98 1.83 -1.08 1.05 -0.12 1.77 -2.06 -2.06 -0.86 1.14 1.03103026738032 1.92435597010077 1.04768439488788 0.4484 -0.4484 -0.9576
-0.52 -0.53 -0.47 -1.89 1.1 1.98 0.83 -2.08 2.05 -1.12 -2.23 -0.0600000000000001 -2.06 -1.86 -0.86 -0.111196843294371 0.73274772509987 0.842463501936913 0.2484 0.9416 1.1024
0.48 -0.53 -0.47 2.11 -1.9 -2.02 -1.17 -1.08 -1.95 0.88 -1.23 1.94 -1.06 0.14 0.14 -0.511137484867621 -1.45012874359544 -0.0388754858921944 -0.2216 -0.1184 -0.4776
0.48 0.47 0.53 0.11 2.1 1.98 0.83 -2.08 0.05 1.88 0.77 1.94 -0.0600000000000001 -0.86 -1.86 0.679678183008641 0.814156476188471 -0.987235230879311 -1.1416 -0.4484 0.00239999999999999
-0.52 -0.53 -0.47 -1.89 0.1 -2.02 1.83 -2.08 -1.95 -1.12 0.77 -2.06 -1.06 -1.86 -1.86 -1.35779352215018 -0.541748535002874 0.763557322381032 0.7184 0.9416 0.5824
-0.52 0.47 -0.47 2.11 -0.9 1.98 1.83 -0.0800000000000001 -1.95 -2.12 0.77 1.94 1.94 2.14 2.14 1.03162297524022 1.72318488475268 3.33574649872876 -1.1616 0.9616 -0.9776
0.48 0.47 0.53 2.11 2.1 -0.02 -2.17 -1.08 2.05 1.88 -1.23 -1.06 1.94 -0.86 2.14 0.829862081986676 1.60766049319596 2.95395061531228 0.9784 -0.4484 0.9624
0.48 0.47 -0.47 -1.89 -1.9 1.98 -0.17 -2.08 -1.95 -1.12 0.77 -0.0600000000000001 -2.06 1.14 -0.86 0.233422388496673 1.2400192270513 1.83653747467974 0.2484 0.4916 -0.9576
0.48 -0.53 -0.47 2.11 -1.9 -2.02 -2.17 -2.08 -1.95 -2.12 1.77 1.94 -2.06 -1.86 -1.86 0.0167710385405933 -0.010643979246977 -0.55472306925221 0.7184 0.9416 -0.9576
-0.52 -0.53 -0.47 2.11 -0.9 -2.02 -1.17 1.92 0.05 0.88 -1.23 1.94 -0.0600000000000001 -0.86 -0.86 0.899758059955402 0.209265816482559 0.892037033843499 0.2484 0.4116 0.0624
-0.52 -0.53 -0.47 2.11 -1.9 -0.02 1.83 1.92 1.05 1.88 -2.23 0.94 -2.06 2.14 -0.86 0.876908265776356 0.0756261768818671 1.54274296453204 0.2484 -1.1784 1.1024
-0.52 0.47 0.53 0.11 1.1 -0.02 -2.17 0.92 -0.95 0.88 -0.23 -1.06 -2.06 -0.86 0.14 0.945456160362827 1.7546016593012 1.81365905885258 -0.0815999999999999 -0.4484 1.1024
-0.52 -0.53 -0.47 -0.89 -0.9 1.98 1.83 0.92 2.05 1.88 1.77 -2.06 -1.06 -1.86 -0.86 0.534137053801233 0.0589584243904611 0.958203313352095 0.2484 0.9416 0.5824
0.48 -0.53 0.53 -1.89 2.1 -2.02 -1.17 -1.08 2.05 -0.12 -2.23 -0.0600000000000001 0.94 -0.86 1.14 -0.0562364949942618 0.116338344571994 -0.365732928446762 0.4484 0.4116 0.4824
0.48 -0.53 0.53 -0.89 -1.9 -2.02 -0.17 -0.0800000000000001 -1.95 -2.12 0.77 -1.06 -2.06 -0.86 -0.86 -0.510982375478611 -0.0745563129576187 -1.22655295850846 -0.6116 0.4116 -0.9576
0.48 -0.53 0.53 1.11 2.1 1.98 1.83 1.92 1.05 0.88 1.77 -0.0600000000000001 0.94 1.14 2.14 0.817819981165533 0.138820494016245 0.342875220135649 0.9784 -0.6484 0.4824
-0.52 -0.53 0.53 -0.89 2.1 -2.02 1.83 0.92 2.05 1.88 -0.23 -1.06 0.94 2.14 0.14 0.774470029114308 1.63342333301119 2.09725483411837 -0.0815999999999999 -1.1784 -0.4576
0.48 0.47 0.53 1.11 0.1 0.98 0.83 -0.0800000000000001 2.05 1.88 0.77 0.94 0.94 -0.86 2.14 0.685087195605013 0.438707742295062 1.04893522903686 0.9784 -0.4484 0.4824
-0.52 -0.53 0.53 -0.89 -0.9 0.98 -0.17 1.92 2.05 1.88 0.77 0.94 1.94 1.14 0.14 1.37674633803399 1.31734739310649 1.47569562016064 -0.0815999999999999 -0.6484 -0.9776
-0.52 -0.53 -0.47 1.11 0.1 -2.02 -2.17 -2.08 -1.95 -2.12 -2.23 -2.06 -2.06 -1.86 -1.86 0.24518404414405 -0.143771568286447 -0.564460278089016 0.7184 0.9416 1.1024
0.48 -0.53 -0.47 -1.89 -1.9 -0.02 -2.17 1.92 2.05 1.88 1.77 1.94 -0.0600000000000001 0.14 -1.86 0.904022638646606 1.05525888412932 1.42899180427272 0.7184 -0.1184 0.00239999999999999
0.48 0.47 -0.47 -1.89 1.1 0.98 -2.17 -1.08 0.05 -2.12 -0.23 1.94 -2.06 2.14 -0.86 0.436574975222298 1.16362561302585 1.25430699007076 0.2484 0.9616 -0.9576
0.48 -0.53 -0.47 2.11 1.1 -1.02 1.83 1.92 -1.95 -0.12 -2.23 0.94 -2.06 -1.86 -1.86 -0.152591224075774 0.282868178071758 0.157786950685434 0.7184 0.9416 -0.9576
-0.52 -0.53 -0.47 -1.89 1.1 1.98 1.83 -2.08 2.05 1.88 1.77 0.94 1.94 2.14 0.14 0.284079596795796 -0.699546516663713 -0.643639427803553 -0.2216 -1.1784 -0.9776
-0.52 0.47 0.53 0.11 1.1 -2.02 -2.17 -2.08 2.05 -2.12 1.77 1.94 1.94 1.14 2.14 1.79619518385615 0.380539711351935 2.92960455037239 0.9784 0.4916 -0.9776
0.48 0.47 0.53 -1.89 -1.9 -1.02 -2.17 1.92 1.05 -2.12 -2.23 -2.06 -1.06 -0.86 -1.86 0.642381379297104 0.804802218009606 1.33329685372777 -1.1416 -0.4484 -0.4776
-0.52 0.47 0.53 1.11 -0.9 -0.02 -2.17 -2.08 -1.95 -1.12 0.77 -2.06 -1.06 -1.86 -1.86 -0.917142801555985 -0.198630148467305 -1.45886373988756 -1.1416 -0.9184 0.5824
0.48 -0.53 0.53 -1.89 -0.9 1.98 -1.17 1.92 2.05 -1.12 -0.23 -0.0600000000000001 1.94 -1.86 -0.86 1.52713930623379 0.205065206436465 1.05687189775615 -0.6116 0.9416 0.9624
-0.52 0.47 -0.47 0.11 1.1 0.98 -2.17 1.92 2.05 1.88 1.77 1.94 1.94 2.14 -0.86 1.26622571456509 2.24526282571564 2.19368357292555 0.2484 0.9616 -0.9776
0.48 0.47 0.53 1.11 -1.9 -1.02 1.83 -0.0800000000000001 -1.95 0.88 -1.23 -2.06 1.94 0.14 0.14 1.34575565007389 1.23998201045178 1.55053022101728 -0.0815999999999999 0.0216 0.9624
-0.52 -0.53 0.53 -0.89 -1.9 -2.02 0.83 1.92 2.05 -0.12 0.77 -0.0600000000000001 1.94 2.14 2.14 1.49400581956908 1.72884701711037 2.98691824816607 0.9784 -1.1784 -0.9776
-0.52 -0.53 -0.47 -0.89 2.1 0.98 -2.17 -0.0800000000000001 -0.95 -1.12 -2.23 -2.06 -2.06 -1.86 -1.86 -0.49947586095647 -1.12677039123599 0.0804946113667317 0.7184 0.9416 1.1024
-0.52 -0.53 -0.47 2.11 0.1 0.98 -0.17 -2.08 0.05 -1.12 -0.23 -1.06 -1.06 0.14 -0.86 1.03925051734396 1.14506281033732 1.90981847521818 0.2484 -0.1184 0.5824
0.48 0.47 0.53 -1.89 2.1 1.98 1.83 1.92 -0.95 -1.12 -0.23 -1.06 -2.06 1.14 -0.86 -0.195737814210776 0.638603983705534 1.56099473204121 -0.6116 0.4916 -0.9576
-0.52 0.47 -0.47 0.11 1.1 0.98 1.83 -2.08 0.05 -0.12 -1.23 -2.06 0.94 -1.86 1.14 0.591128707032165 0.918448594037919 0.486156938521436 -0.6916 -0.9184 -0.4576
0.48 -0.53 -0.47 2.11 0.1 0.98 -2.17 1.92 2.05 -0.12 1.77 0.94 -2.06 -1.86 -0.86 0.296628748431993 0.774868381512974 1.18156800602263 0.2484 0.9416 -0.9576
0.48 0.47 -0.47 -0.89 0.1 1.98 -2.17 -2.08 1.05 1.88 -1.23 -0.0600000000000001 0.94 -1.86 2.14 1.06682070985337 0.697253621156986 0.934492308710777 -1.1616 -0.9184 0.4824
0.48 0.47 0.53 2.11 -1.9 0.98 -0.17 -2.08 0.05 0.88 1.77 -1.06 1.94 -0.86 0.14 0.0340084243901506 -0.0976528285639067 -0.372879956401626 -0.0815999999999999 -0.4484 0.9624
0.48 0.47 0.53 -0.89 -1.9 -0.02 0.83 0.92 2.05 1.88 -0.23 0.94 1.94 2.14 1.14 0.291479747546085 0.68712037924911 0.762512090353777 0.4484 0.9616 0.9624
-0.52 -0.53 -0.47 -1.89 -0.9 0.98 -2.17 1.92 2.05 0.88 1.77 -1.06 1.94 -1.86 2.14 0.962950248205577 1.69122453859617 1.55912289877401 -1.1616 0.9416 -0.9776
