 0.13988601E+00  0.30315089E+00  0.22508514E+00  0.33738211E+00  0.29420948E+00  0.25491840E+00  0.30392969E+00  0.30508998E+00  0.23305851E+00  0.20792569E+00
 0.24080986E+00  0.21124268E+00  0.14850403E+00  0.29084244E+00  0.24432391E+00  0.35502675E+00  0.28188717E+00  0.25145197E+00  0.29560313E+00  0.31125584E+00
 0.23954715E+00  0.22563988E+00  0.24737108E+00  0.19066449E+00  0.29868752E-01  0.31908352E-01  0.38090955E-01  0.21297911E+00  0.19449453E+00  0.20797369E+00
 0.24161594E+00  0.19385183E+00  0.17578368E+00  0.26579392E+00  0.22098757E+00  0.24715440E+00  0.24311462E+00  0.21928918E+00  0.20020400E+00  0.83302453E-01
 0.13658203E+00  0.14977765E+00  0.62948056E-01  0.48101064E-01  0.51125180E-01  0.67333445E-01  0.50853919E-01  0.46195250E-01  0.75302213E-01  0.65500401E-01
 0.62103260E-01  0.53826358E-01  0.56846015E-01  0.53140305E-01  0.62381137E-01  0.48353076E-01  0.52096207E-01  0.72117224E-01  0.55120148E-01  0.53633638E-01
 0.71971737E-01  0.60525384E-01  0.63122459E-01  0.54236598E-01  0.59037387E-01  0.54879908E-01  0.71032152E-01  0.47728743E-01  0.51897191E-01  0.67298055E-01
 0.50287586E-01  0.47039490E-01  0.76485783E-01  0.64355858E-01  0.63551508E-01  0.55788536E-01  0.55605147E-01  0.58150999E-01  0.30244556E+00  0.17280604E+00
 0.23637837E+00  0.38091023E-01  0.46692770E-01  0.23815396E+00  0.18729451E+00  0.24675505E-01  0.76390430E-01  0.62422663E-01  0.23885117E+00  0.12848668E+00
 0.11926819E+00  0.90172209E-01
 0.16800000E+03 -0.66220247E+04  0.88199314E+00 -0.51078263E+04  0.10707627E+01  0.13580049E+05  0.14017718E+05  0.13487132E+05  0.27684549E+04  0.13710000E+04
 0.00000000E+00  0.10938942E+01  0.23862034E+00  0.20529957E+00  0.10096019E+00  0.95530805E-01  0.10637937E+00  0.00000000E+00  0.10642498E+00  0.38253322E-03
