-0.52 -0.52 0.46 0.22 -1.79 -0.0600000000000001 -1.79 -1.04 0.88 -1.02 2.05 0.88 -2.01 2.09 -0.95 1.05178887446966 2.13382894017859 -0.691152113975775 -0.41 0.3275 -0.5525 -0.2897 -0.2206 0.1746
0.48 0.48 0.46 0.22 2.21 -1.06 0.21 -0.04 -0.12 -1.02 -1.95 -1.12 1.99 0.0900000000000001 -0.95 1.67776544937169 0.142606363925965 0.389271477058698 -0.41 0.0775 -0.0525 -0.2897 -0.0131 -0.1379
-0.52 0.48 0.46 2.22 0.21 1.94 -0.79 -0.04 0.88 -1.02 -0.95 -1.12 -2.01 2.09 2.05 0.0111028290226746 2.83639629875473 0.138831645281817 0.59 0.3275 -0.0525 0.1703 0.1069 -0.0854
0.48 0.48 0.46 2.22 -1.79 -2.06 -1.79 -0.04 -0.12 -2.02 -0.95 -2.12 -1.01 -1.91 -1.95 0.977019249334038 -0.444732110116766 2.46522354636637 -0.91 -1.1725 -1.3025 -0.5197 -0.6131 -0.7379
-0.52 -0.52 -0.54 -1.78 -1.79 -1.06 0.21 -1.04 1.88 -0.02 -1.95 -0.12 -2.01 -1.91 -1.95 1.55023895593142 3.16774737167315 2.78328151697973 -0.91 -1.6725 -0.3025 0.3903 0.8194 0.0446
0.48 -0.52 0.46 2.22 1.21 -0.0600000000000001 -0.79 1.96 1.88 -0.02 1.05 0.88 -1.01 0.0900000000000001 2.05 0.213144409423104 -0.539158369093317 1.60829053108319 1.09 1.0775 0.1975 0.4003 -0.6106 -0.0179
0.48 0.48 -0.54 -1.78 -1.79 1.94 1.21 -1.04 -2.12 0.98 2.05 1.88 1.99 -1.91 0.05 0.139337568307374 -0.135990046635485 0.211104916768772 0.34 -0.6725 0.6975 -0.2847 -0.3731 0.2221
0.48 0.48 -0.54 -0.78 0.21 -0.0600000000000001 1.21 -0.04 -2.12 -2.02 2.05 -0.12 1.99 0.0900000000000001 -1.95 0.535461516836838 -0.56844944427496 0.751273048581548 -0.41 0.5775 -0.5525 0.1203 0.2269 -0.3779
0.48 -0.52 0.46 2.22 -1.79 1.94 2.21 -1.04 1.88 0.98 2.05 -0.12 1.99 2.09 2.05 1.01685871912091 1.05782130556829 1.81821677046214 1.59 0.3275 1.6975 0.6303 -0.2206 0.7021
-0.52 -0.52 -0.54 0.22 -1.79 0.94 1.21 -2.04 -2.12 -2.02 -1.95 -2.12 -1.01 -1.91 0.05 1.59139261730345 -0.192530010596988 1.26098698727641 -0.16 -1.9225 -1.0525 -0.0147 0.9494 0.4346
-0.52 -0.52 -0.54 2.22 -1.79 -2.06 0.21 1.96 1.88 -1.02 2.05 -1.12 -2.01 -1.91 1.05 -0.137855961014048 1.08217876770315 2.29494825502633 0.59 0.0775 -0.8025 -0.4197 -0.0906 0.3046
0.48 0.48 0.46 2.22 0.21 -2.06 0.21 -0.04 -0.12 1.98 2.05 1.88 0.99 2.09 1.05 -0.390737008456291 -0.361032897131392 -0.573233299274604 1.34 1.0775 0.1975 0.5153 0.4669 -0.0179
-0.52 -0.52 -0.54 2.22 2.21 1.94 -0.79 1.96 0.88 -0.02 -0.95 -0.12 1.99 -0.91 1.05 -0.118982178315867 -0.0782145865754811 1.1202100626317 0.59 0.5775 1.1975 -0.4197 -0.3506 -0.7354
0.48 -0.52 0.46 2.22 1.21 -2.06 -1.79 1.96 1.88 0.98 1.05 -0.12 0.99 0.0900000000000001 0.05 1.09025533251144 1.43622990491072 1.81100229083932 0.0899999999999999 1.0775 0.4475 -0.0597 -0.6106 0.1021
-0.52 -0.52 -0.54 -1.78 2.21 0.94 0.21 -1.04 -2.12 -0.02 -1.95 0.88 -0.00999999999999979 1.09 1.05 -1.40664621537042 -0.398023358590154 -0.469532264103289 0.09 0.0775 -0.3025 -0.1497 -0.0906 0.0446
0.48 0.48 0.46 2.22 -1.79 -0.0600000000000001 2.21 1.96 1.88 1.98 1.05 -1.12 -0.00999999999999979 2.09 0.05 0.56807502010005 1.28302745939724 1.05655660487396 0.84 0.8275 0.9475 0.2853 0.3469 0.3421
0.48 0.48 0.46 -1.78 -0.79 -2.06 2.21 1.96 -0.12 1.98 -1.95 -1.12 1.99 2.09 1.05 1.5699599496078 2.02836817698419 1.96711023622817 0.09 0.3275 0.4475 -0.0597 0.1069 0.1021
0.48 -0.52 0.46 2.22 0.21 -0.0600000000000001 -1.79 -2.04 1.88 1.98 2.05 0.88 1.99 2.09 1.05 2.60098858646284 2.80776324446457 2.61110031740756 0.59 0.5775 1.4475 0.1703 -0.3506 0.5821
0.48 0.48 0.46 1.22 -1.79 -2.06 2.21 -0.04 0.88 1.98 1.05 1.88 1.99 2.09 2.05 1.16022140758184 0.847787003295126 1.71387224032744 1.84 0.3275 0.6975 0.7453 0.1069 0.2221
0.48 0.48 0.46 -1.78 -1.79 -2.06 -0.79 -2.04 0.88 -1.02 -1.95 -2.12 -0.00999999999999979 -1.91 -0.95 1.51326929342269 0.0625422800286594 2.692363597262 -1.41 -1.9225 -0.5525 -0.7497 -0.9731 -0.3779
0.48 0.48 0.46 2.22 1.21 -1.06 -1.79 -0.04 0.88 1.98 2.05 1.88 0.99 1.09 1.05 0.391776463645991 0.374762381190026 2.32639133850983 0.84 1.0775 0.6975 0.2853 0.4669 0.2221
-0.52 -0.52 0.46 -1.78 -1.79 0.94 -1.79 -0.04 -0.12 -2.02 0.05 -2.12 -0.00999999999999979 0.0900000000000001 -1.95 0.116262414492596 1.44407506294702 1.16545913069956 -1.91 -0.4225 -0.3025 -0.9797 0.1694 0.0446
0.48 0.48 0.46 -1.78 -1.79 -2.06 -0.79 -2.04 0.88 -1.02 -0.95 -2.12 -0.00999999999999979 -0.91 -1.95 -1.35418236621035 0.00676576417643084 -0.3176191554639 -1.66 -1.4225 -0.5525 -0.8647 -0.7331 -0.3779
0.48 -0.52 0.46 0.22 -0.79 -2.06 -1.79 -2.04 -1.12 1.98 -0.95 1.88 -1.01 1.09 -1.95 -0.506051975055326 -0.239684013832782 -0.547205061431936 -0.41 -0.6725 -0.5525 -0.2897 0.2994 -0.3779
-0.52 -0.52 0.46 0.22 2.21 -2.06 1.21 -2.04 -1.12 -1.02 -1.95 -1.12 -2.01 1.09 -1.95 -0.792776781008787 -0.0983914444123745 -0.1322590332887 -0.41 -0.1725 -1.5525 -0.2897 0.0394 0.6946
-0.52 -0.52 -0.54 -0.78 -1.79 1.94 2.21 -0.04 -0.12 -2.02 -0.95 -0.12 -0.00999999999999979 -0.91 -0.95 0.948699585789665 -0.803547124538257 1.23165164645749 0.09 -0.9225 -0.0525 -0.1497 0.4294 -0.0854
-0.52 0.48 0.46 2.22 -1.79 0.94 -1.79 1.96 -2.12 -1.02 -0.95 0.88 -0.00999999999999979 2.09 0.05 0.557274440810211 0.743521823215422 1.94766836572887 0.34 0.3275 -0.5525 0.0553 0.1069 0.1746
-0.52 -0.52 0.46 -1.78 -1.79 1.94 -0.79 -0.04 -0.12 -2.02 0.05 -1.12 -0.00999999999999979 -1.91 -0.95 0.568252489790989 1.91968628293744 2.18826164082727 -1.16 -0.9225 -0.0525 -0.6347 0.4294 -0.0854
-0.52 -0.52 0.46 0.22 2.21 -2.06 -1.79 -0.04 -0.12 1.98 0.05 -2.12 -0.00999999999999979 -0.91 -1.95 1.05502807542528 1.13109887621531 2.43195094440748 -1.41 0.3275 -0.0525 -0.7497 -0.2206 -0.0854
-0.52 -0.52 -0.54 -0.78 2.21 1.94 -0.79 1.96 0.88 1.98 2.05 1.88 1.99 2.09 2.05 1.36358531091474 0.838364412049444 2.10574790982012 0.59 2.0775 1.6975 -0.4197 -1.1306 -0.9954
-0.52 0.48 0.46 -1.78 1.21 1.94 -1.79 -2.04 -0.12 -1.02 -1.95 1.88 0.99 -1.91 2.05 1.56089183649746 -0.281699924687942 0.571173831405127 0.0899999999999999 -1.1725 0.4475 -0.0597 -0.6131 -0.3454
-0.52 0.48 0.46 -0.78 -1.79 -2.06 -1.79 -2.04 0.88 1.98 1.05 -2.12 -1.01 1.09 -1.95 -0.368519357867477 -0.355493773736016 0.763586582557818 -1.66 -0.4225 -0.0525 -0.8647 -0.2531 -0.0854
0.48 0.48 0.46 2.22 2.21 1.94 -0.79 -2.04 -1.12 1.98 0.05 -1.12 1.99 0.0900000000000001 2.05 0.214114617077335 0.0862765232272773 1.15848470504691 0.59 0.0775 1.1975 0.1703 -0.0131 0.4621
0.48 0.48 0.46 2.22 2.21 -1.06 2.21 1.96 -2.12 -2.02 2.05 -1.12 -2.01 2.09 2.05 0.778264236997227 1.6789378199431 -0.0444841774985353 1.34 2.0775 -1.8025 0.5153 0.9469 -0.9779
-0.52 -0.52 -0.54 -0.78 0.21 0.94 2.21 -2.04 1.88 1.98 1.05 -1.12 -2.01 -1.91 -0.95 2.17359816121402 0.869538777414913 1.43743956173805 -0.16 -0.6725 0.6975 -0.0147 0.2994 -0.4754
-0.52 -0.52 -0.54 2.22 -0.79 1.94 -1.79 -2.04 -2.12 -2.02 -1.95 -1.12 -1.01 0.0900000000000001 -1.95 -0.44771908141095 -0.672642181935255 1.03955797488876 -0.66 -1.1725 -0.8025 0.2553 0.5594 0.3046
0.48 0.48 0.46 0.22 -1.79 -0.0600000000000001 -1.79 0.96 0.88 1.98 0.05 -0.12 -0.00999999999999979 -0.91 -1.95 0.0899192891363164 1.0268708292462 -0.116520830538206 -0.91 -0.4225 0.6975 -0.5197 -0.2531 0.2221
0.48 0.48 0.46 -1.78 1.21 -1.06 0.21 -2.04 1.88 1.98 1.05 -1.12 1.99 2.09 1.05 0.0693446863168674 0.88293627999647 2.94715693178906 -0.41 0.5775 1.1975 -0.2897 0.2269 0.4621
-0.52 -0.52 -0.54 -1.78 1.21 0.94 0.21 1.96 -0.12 -1.02 0.05 1.88 1.99 -0.91 2.05 0.655955653926037 0.39142899512401 1.51439129439375 0.59 0.5775 0.4475 -0.4197 -0.3506 -0.3454
0.48 0.48 0.46 0.22 -0.79 1.94 -1.79 -1.04 1.88 -2.02 -0.95 1.88 -2.01 -0.91 0.05 1.37074623843664 2.03750482918089 3.54243279274766 0.09 -0.9225 -0.0525 -0.0597 -0.4931 -0.1379
-0.52 0.48 0.46 2.22 -1.79 -2.06 0.21 -1.04 -0.12 -2.02 2.05 1.88 -2.01 2.09 2.05 0.25015112433171 0.590548322539118 0.19734609550634 1.59 0.3275 -1.5525 0.6303 0.1069 0.6946
0.48 0.48 0.46 -1.78 -1.79 -1.06 2.21 1.96 0.88 -1.02 -0.95 -0.12 -2.01 2.09 2.05 1.10545427193329 1.94493181355718 2.99984599848483 0.59 0.3275 -0.8025 0.1703 0.1069 -0.4979
-0.52 0.48 -0.54 -0.78 -1.79 1.94 2.21 1.96 -1.12 1.98 0.05 1.88 0.99 -0.91 -0.95 0.574936475300084 -0.155782511477459 -0.0776890544203654 0.59 -0.1725 0.9475 -0.4197 -0.1331 -0.6054
-0.52 0.48 -0.54 -1.78 -1.79 -2.06 -1.79 -2.04 -1.12 -1.02 -1.95 -1.12 -1.01 0.0900000000000001 1.05 -0.51697545935168 2.20227197995488 0.539051606190059 -0.91 -1.4225 -1.3025 0.3903 -0.7331 0.5646
0.48 -0.52 0.46 0.22 2.21 -2.06 -1.79 -2.04 -2.12 -1.02 2.05 0.88 0.99 0.0900000000000001 -0.95 0.54042273734304 -0.241653464970544 0.247863429772967 -0.41 0.5775 -1.0525 -0.2897 -0.3506 -0.6179
0.48 0.48 0.46 2.22 -1.79 1.94 2.21 1.96 1.88 1.98 -0.95 0.88 1.99 1.09 2.05 1.3441696438592 2.08052185813094 1.68330277035086 1.84 0.0775 1.9475 0.7453 -0.0131 0.8221
0.48 0.48 0.46 -1.78 2.21 0.94 1.21 -1.04 -2.12 -1.02 -0.95 0.88 1.99 -0.91 2.05 0.577229664110302 0.056010605383829 -0.686925775784906 0.59 -0.1725 -0.0525 0.1703 -0.1331 -0.1379
-0.52 0.48 -0.54 -1.78 -0.79 0.94 -1.79 -0.04 -2.12 0.98 2.05 0.88 -1.01 0.0900000000000001 -1.95 -0.164258110509634 -0.340431742518129 0.230530482280899 -1.16 0.3275 -0.3025 0.5253 0.1069 0.0446
0.48 0.48 0.46 -1.78 -0.79 1.94 0.21 -0.04 -2.12 0.98 -0.95 -2.12 -0.00999999999999979 -0.91 -1.95 0.0707708932119617 -1.07196846371328 -0.590627489659785 -1.41 -0.6725 0.1975 -0.7497 -0.3731 -0.0179
0.48 0.48 -0.54 -1.78 -1.79 1.94 -1.79 -2.04 -0.12 -0.02 -1.95 -2.12 -2.01 -1.91 -1.95 2.22054538728372 -0.347244191356237 1.23364619122296 -1.91 -1.9225 -0.0525 0.9303 -0.9731 -0.1379
0.48 0.48 0.46 1.22 1.21 1.94 2.21 1.96 -0.12 1.98 2.05 1.88 0.99 2.09 2.05 0.885230556971801 2.36179002807905 2.62240642154589 1.84 1.8275 1.1975 0.7453 0.8269 0.4621
-0.52 0.48 -0.54 -1.78 -1.79 -2.06 -1.79 0.96 1.88 -2.02 -0.95 -1.12 -1.01 2.09 -0.95 0.786125095160606 0.646604434596578 2.18652924880199 -1.41 0.0775 -0.8025 0.6603 -0.0131 0.3046
0.48 0.48 0.46 1.22 1.21 -0.0600000000000001 2.21 1.96 -1.12 0.98 2.05 0.88 1.99 1.09 2.05 0.627467060417979 1.69642232331742 2.27365526590182 1.59 1.5775 0.4475 0.6303 0.7069 0.1021
-0.52 -0.52 -0.54 -1.78 -0.79 -0.0600000000000001 -1.79 -1.04 1.88 0.98 2.05 -2.12 -0.00999999999999979 -0.91 0.05 -0.700212296128288 0.0867692470998361 -0.473947241405993 -1.41 -0.1725 0.6975 0.6603 0.0394 -0.4754
0.48 0.48 0.46 -1.78 -0.79 0.94 2.21 -0.04 1.88 -1.02 -1.95 0.88 1.99 1.09 2.05 1.35920205153137 2.16011133914122 2.12537187183141 0.84 -0.4225 0.9475 0.2853 -0.2531 0.3421
-0.52 -0.52 -0.54 -1.78 -0.79 0.94 -0.79 0.96 1.88 -0.02 -0.95 -2.12 -1.01 0.0900000000000001 -0.95 0.668037623121674 -0.432440816417014 0.236828874516109 -1.41 -0.1725 0.4475 0.6603 0.0394 -0.3454
-0.52 -0.52 -0.54 -1.78 -1.79 -2.06 -1.79 -1.04 -2.12 -2.02 -0.95 -0.12 -2.01 -1.91 -1.95 0.74663206827949 0.793037023667505 1.50784910174715 -1.41 -1.4225 -2.0525 0.6603 0.6894 0.9546
0.48 -0.52 -0.54 -1.78 1.21 -2.06 2.21 -0.04 1.88 -0.02 2.05 0.88 -2.01 -1.91 -0.95 0.294892465320059 0.530234581770673 0.885750814077491 0.09 0.3275 -0.5525 -0.1497 -0.2206 -0.3779
-0.52 -0.52 0.46 -1.78 -1.79 0.94 0.21 -2.04 -1.12 -1.02 -1.95 -1.12 -1.01 -0.91 1.05 0.0250968644729768 0.130547638600889 -0.00647483027603285 -0.41 -1.6725 -0.5525 -0.2897 0.8194 0.1746
0.48 0.48 -0.54 1.22 2.21 0.94 -1.79 -1.04 1.88 -0.02 1.05 1.88 1.99 2.09 1.05 1.67782260702111 2.49791736846735 2.42541264482833 0.59 1.0775 1.1975 -0.4197 0.4669 0.4621
-0.52 -0.52 0.46 -1.78 2.21 -0.0600000000000001 1.21 -1.04 1.88 0.98 2.05 -2.12 1.99 0.0900000000000001 1.05 1.12775395426225 1.30017360474495 1.60453955237257 -0.41 0.8275 1.1975 -0.2897 -0.4806 -0.7354
0.48 -0.52 -0.54 -1.78 -0.79 -2.06 1.21 0.96 -1.12 -2.02 -1.95 -2.12 -0.00999999999999979 -0.91 -1.95 -0.747368393261269 0.584683084552576 0.968664128295071 -1.16 -0.6725 -1.3025 0.5253 0.2994 -0.7379
0.48 0.48 0.46 1.22 2.21 -2.06 2.21 -1.04 -2.12 1.98 -0.95 0.88 1.99 -0.91 2.05 0.777428017457426 2.14473758431563 3.03830764680143 1.59 -0.1725 -0.0525 0.6303 -0.1331 -0.1379
0.48 -0.52 0.46 2.22 0.21 -2.06 2.21 1.96 -1.12 -2.02 -1.95 -2.12 -2.01 -0.91 -1.95 0.751323763023935 0.600299094301047 1.25645550197601 0.0899999999999999 -0.1725 -1.8025 -0.0597 0.0394 -0.9779
-0.52 0.48 -0.54 -0.78 1.21 0.94 2.21 0.96 -2.12 -0.02 -1.95 0.88 -2.01 -0.91 1.05 1.42897912548709 2.19406831297226 3.74048261316422 0.84 -0.1725 -0.8025 -0.5547 -0.1331 0.3046
0.48 -0.52 -0.54 1.22 2.21 1.94 2.21 1.96 0.88 -1.02 -1.95 -0.12 0.99 -0.91 -1.95 0.317988231894642 0.695831120831348 -0.639732279076172 0.34 0.3275 0.6975 -0.2847 -0.2206 0.2221
0.48 0.48 -0.54 0.22 1.21 -0.0600000000000001 -1.79 -1.04 0.88 -1.02 2.05 1.88 1.99 0.0900000000000001 1.05 1.7873288327658 2.53424115836844 3.38660429256645 0.34 0.5775 0.4475 -0.2847 0.2269 0.1021
0.48 -0.52 -0.54 -0.78 -0.79 1.94 -1.79 -2.04 -0.12 0.98 2.05 1.88 1.99 1.09 2.05 0.689398771275823 2.50467049233528 2.67154377692874 0.34 0.0775 1.1975 -0.2847 -0.0906 0.4621
-0.52 -0.52 -0.54 -1.78 0.21 1.94 -1.79 1.96 -1.12 0.98 -1.95 -1.12 -2.01 -0.91 -1.95 -0.247112514853019 -0.727804932821683 0.181648097060076 -1.66 -0.1725 -0.0525 0.7953 0.0394 -0.0854
0.48 0.48 0.46 2.22 1.21 -0.0600000000000001 2.21 0.96 -1.12 -2.02 2.05 -2.12 -1.01 -1.91 -0.95 0.734130306915479 1.41804237916137 1.17757238032048 0.34 0.5775 -1.0525 0.0553 0.2269 -0.6179
-0.52 -0.52 -0.54 2.22 1.21 -0.0600000000000001 -0.79 -1.04 1.88 0.98 -1.95 1.88 -0.00999999999999979 0.0900000000000001 2.05 -0.123285334783147 0.0838621732751406 0.150773299171545 1.34 -0.4225 0.6975 -0.8247 0.1694 -0.4754
-0.52 0.48 -0.54 -1.78 0.21 -2.06 2.21 -0.04 -2.12 0.98 2.05 1.88 -0.00999999999999979 0.0900000000000001 0.05 0.202219501426361 0.420622188017284 0.93294015531634 0.59 0.5775 -0.8025 -0.4197 0.2269 0.3046
0.48 0.48 0.46 -1.78 2.21 1.94 -1.79 1.96 1.88 -2.02 -0.95 1.88 -1.01 -0.91 0.05 1.00558952801162 0.27819484519234 0.6042888222394 -0.41 0.5775 0.1975 -0.2897 0.2269 -0.0179
-0.52 0.48 0.46 2.22 -1.79 -2.06 2.21 -2.04 -1.12 -0.02 -1.95 -1.12 -2.01 -0.91 -0.95 0.877379504066072 0.922798051179863 2.72797022931384 0.59 -1.6725 -1.3025 0.1703 -0.8531 0.5646
-0.52 -0.52 -0.54 2.22 -1.79 -1.06 -0.79 -2.04 -0.12 -1.02 -0.95 -2.12 -0.00999999999999979 -1.91 1.05 0.523966474916526 0.435584784286445 0.996118437910335 0.0899999999999999 -1.6725 -0.5525 -0.1497 0.8194 0.1746
-0.52 -0.52 -0.54 -1.78 2.21 -0.0600000000000001 2.21 0.96 -2.12 -0.02 2.05 1.88 -2.01 0.0900000000000001 -1.95 -0.0777429684080392 0.347877388204645 0.257887968154119 0.09 1.3275 -1.0525 -0.1497 -0.7406 0.4346
0.48 -0.52 0.46 2.22 1.21 -0.0600000000000001 -1.79 1.96 1.88 1.98 2.05 -0.12 -0.00999999999999979 0.0900000000000001 1.05 0.138611507522676 -0.401350187751618 0.608656088865642 0.34 1.3275 0.9475 0.0553 -0.7406 0.3421
0.48 -0.52 0.46 -0.78 2.21 -2.06 1.21 -1.04 1.88 1.98 2.05 1.88 1.99 1.09 0.05 1.03181398972693 1.2910919101209 1.01011241150007 0.59 1.0775 0.9475 0.1703 -0.6106 0.3421
-0.52 0.48 0.46 2.22 2.21 0.94 -1.79 1.96 -2.12 -2.02 0.05 0.88 1.99 -0.91 1.05 1.19265362159274 1.06680491237655 1.74446581808197 0.59 0.8275 -0.3025 0.1703 0.3469 0.0446
-0.52 0.48 -0.54 2.22 2.21 -2.06 2.21 0.96 -0.12 0.98 0.05 0.88 1.99 2.09 2.05 0.977453245618121 1.08964654172823 2.52953706283785 1.84 1.3275 0.1975 -1.0947 0.5869 -0.2154
0.48 -0.52 -0.54 1.22 2.21 1.94 0.21 1.96 1.88 1.98 0.05 1.88 -0.00999999999999979 2.09 1.05 0.433090556309963 -0.345279482468993 0.136688956389677 1.09 1.5775 1.4475 -0.6897 -0.8706 0.5821
-0.52 -0.52 0.46 1.22 0.21 -1.06 -1.79 -1.04 -2.12 -1.02 -1.95 -0.12 -1.01 -1.91 2.05 0.280823973831505 0.57677764170958 -0.725284690843437 0.34 -1.1725 -1.3025 0.0553 0.5594 0.5646
-0.52 -0.52 -0.54 1.22 -1.79 -2.06 -1.79 -1.04 -0.12 1.98 -0.95 -0.12 0.99 1.09 2.05 0.859670316644848 0.700838759719786 0.291398759240525 0.34 -0.6725 0.1975 -0.2847 0.2994 -0.2154
0.48 0.48 0.46 2.22 0.21 -0.0600000000000001 2.21 1.96 1.88 1.98 1.05 1.88 1.99 2.09 2.05 1.31426172254285 2.94468864470945 2.70543605144479 2.09 1.3275 1.4475 0.8603 0.5869 0.5821
