 0.22471743E+01  0.21340961E+01  0.24091897E+01  0.20661552E+01  0.20924802E+01  0.11294446E+01  0.17484372E+01  0.17179787E+01  0.13492965E+01  0.52016318E+00
 0.35117519E+00  0.59368801E+00  0.59204674E+00  0.63615596E+00  0.61787361E+00  0.56998271E+00  0.57306689E+00  0.59695947E+00  0.52901876E+00  0.55282915E+00
 0.37009272E+00  0.51789117E+00  0.49436849E+00  0.39404505E+00  0.64231992E+00  0.66203856E+00  0.64629364E+00  0.58226782E+00  0.60352308E+00  0.61133558E+00
 0.57265425E+00  0.61717784E+00  0.44130662E+00  0.54467976E+00  0.54342854E+00  0.42158100E+00  0.59965569E+00  0.60990041E+00  0.61931187E+00  0.56762207E+00
 0.56123573E+00  0.57620692E+00  0.50787830E+00  0.52604049E+00  0.34424353E+00  0.49852130E+00  0.47532949E+00  0.38609222E+00  0.12412180E+01  0.27229765E+00
 0.76246016E-01  0.67649901E-01  0.77772297E-01  0.84711027E+00  0.71169704E+00 -0.19795699E-01  0.55401996E-02  0.14340980E+00  0.92861784E+00  0.33501413E+00
 0.26007307E+00  0.18940970E-01
 0.50000001E-01  0.49989998E-01  0.49839742E-01  0.16420719E+00  0.17058723E+00  0.16080734E+00  0.15905659E+00  0.15803798E+00  0.15960890E+00  0.15493225E+00
 0.15988746E+00  0.14122322E+00  0.15321553E+00  0.14924811E+00  0.14820257E+00  0.94776966E-01  0.88005155E-01  0.12338169E+00  0.81363380E-01  0.84136792E-01
 0.80402113E-01  0.78958847E-01  0.78612976E-01  0.79350486E-01  0.77233411E-01  0.79887420E-01  0.70263788E-01  0.76606132E-01  0.74421100E-01  0.73552705E-01
 0.81982471E-01  0.83586365E-01  0.80493622E-01  0.77954859E-01  0.78954861E-01  0.79085588E-01  0.76992869E-01  0.79863042E-01  0.70597716E-01  0.74624993E-01
 0.73941126E-01  0.68130359E-01  0.81578977E-01  0.84542774E-01  0.80183029E-01  0.79503797E-01  0.78915693E-01  0.78689136E-01  0.77207677E-01  0.79164952E-01
 0.70848584E-01  0.76029859E-01  0.74216843E-01  0.72767094E-01  0.28316945E+00  0.59502286E+00  0.23502968E+00  0.26077145E+00  0.24423739E+00  0.18113984E+00
 0.23695049E+00  0.21803205E+00  0.20313151E+00  0.30374104E+00  0.24340014E+00  0.19435589E+00  0.24826747E+00  0.13616128E+00  0.13971725E+00  0.27545345E+00
 0.30298465E+00  0.35038853E+00  0.23891436E+00  0.26146662E+00  0.29441524E+00  0.25230771E+00  0.27618912E+00  0.20716749E+00  0.27122986E+00  0.26005414E+00
 0.13358286E+00  0.32271159E+00  0.40448433E+00  0.36486888E+00  0.33300206E+00  0.36519581E+00  0.33554384E+00  0.36077273E+00  0.39000088E+00  0.41837424E+00
 0.35476455E+00  0.37184721E+00  0.32461157E+00  0.27211091E+00  0.31589812E+00  0.35164037E+00  0.25094825E+00  0.27197924E+00  0.31530625E+00  0.24854761E+00
 0.27706563E+00  0.20306283E+00  0.26802248E+00  0.25248039E+00  0.35822749E-01  0.50130788E-01  0.41232616E-01  0.22501767E+00  0.30605388E+00  0.20764703E+00
 0.23435731E+00  0.25857720E+00  0.21724454E+00  0.23269320E+00  0.30667570E+00  0.23072475E+00  0.27227208E+00  0.26254794E+00  0.26662737E+00  0.10836401E+00
 0.90316668E-01  0.16245182E+00  0.63270696E-01  0.63913532E-01  0.56944657E-01  0.56519784E-01  0.52873347E-01  0.54048602E-01  0.56887932E-01  0.60817409E-01
 0.61781019E-01  0.68917267E-01  0.57638351E-01  0.59386354E-01  0.58081724E-01  0.66404343E-01  0.46631116E-01  0.57189502E-01  0.56400679E-01  0.50592914E-01
 0.56851480E-01  0.57068449E-01  0.76201551E-01  0.54911189E-01  0.50413713E-01  0.63334525E-01  0.67245632E-01  0.73597327E-01  0.60043767E-01  0.60996801E-01
 0.56742758E-01  0.60872816E-01  0.58232840E-01  0.61006639E-01  0.59031595E-01  0.72402216E-01  0.59843238E-01  0.58820315E-01  0.80982220E+00  0.16146582E+00
 0.44847885E+00  0.41062459E-01  0.46479389E-01  0.28344476E+00  0.20869054E+00  0.22029165E-01  0.89906320E-01  0.47585674E-01  0.24018757E+00  0.17598645E+00
 0.14899985E+00  0.11133363E+00
 0.16800000E+03 -0.68404716E+04  0.88168370E+00 -0.56580478E+04  0.10223436E+01  0.14016943E+05  0.14454612E+05  0.13924026E+05  0.22748109E+04  0.13710000E+04
 0.00000000E+00  0.10395798E+01  0.28924730E+00  0.25814215E+00  0.81193275E-01  0.75262665E-01  0.87050902E-01  0.00000000E+00  0.10124481E+00  0.16470876E-03
