 0.48637131E+00  0.51205534E+00  0.46903014E+00  0.47230330E+00  0.42691037E+00  0.41693178E+00  0.67203593E+00  0.63619077E+00  0.63776970E+00  0.59833509E+00
 0.60319024E+00  0.46332321E+00  0.45773557E+00  0.49064767E+00  0.44084275E+00  0.45666414E+00  0.44609454E+00  0.34218627E+00  0.72343427E+00  0.45078468E+00
-0.52559018E+00  0.15472120E+00  0.33485636E-01  0.91219747E+00  0.28177664E+00 -0.78333067E-02  0.99221632E-01  0.11824515E+00  0.56156081E+00  0.37973061E+00
 0.57453322E+00 -0.26349244E+00
 0.49989998E-01  0.50000001E-01  0.49839742E-01  0.16580410E+00  0.16209874E+00  0.16055840E+00  0.16332789E+00  0.15918228E+00  0.15544774E+00  0.14216539E+00
 0.15237781E+00  0.15580437E+00  0.14811820E+00  0.14261487E+00  0.13760814E+00  0.82743116E-01  0.10016847E+00  0.11539465E+00  0.82602881E-01  0.80882698E-01
 0.80135457E-01  0.81023268E-01  0.79620071E-01  0.77528097E-01  0.71070135E-01  0.74937493E-01  0.77778980E-01  0.73743984E-01  0.71243353E-01  0.68364568E-01
 0.81795476E-01  0.81024684E-01  0.80265187E-01  0.81657819E-01  0.79551868E-01  0.77201039E-01  0.70940115E-01  0.76187268E-01  0.77630535E-01  0.73976345E-01
 0.69372185E-01  0.68774998E-01  0.82452424E-01  0.80734916E-01  0.79931006E-01  0.80433860E-01  0.79190336E-01  0.76501042E-01  0.70264429E-01  0.75627647E-01
 0.77362910E-01  0.73413283E-01  0.71100421E-01  0.67854777E-01  0.27032262E+00  0.17391421E+00  0.25177363E+00  0.21473047E+00  0.21577153E+00  0.27689320E+00
 0.23232090E+00  0.17891912E+00  0.19747613E+00  0.18511474E+00  0.24848716E+00  0.23251666E+00  0.23690318E+00  0.16066757E+00  0.14925517E+00  0.32689849E+00
 0.35665223E+00  0.34123251E+00  0.41083723E+00  0.36470550E+00  0.30936748E+00  0.33183792E+00  0.28706637E+00  0.32058364E+00  0.29707849E+00  0.36372235E+00
 0.15525819E+00  0.30484328E+00  0.33525038E+00  0.34324652E+00  0.41857526E+00  0.35085085E+00  0.29369652E+00  0.33335432E+00  0.30946079E+00  0.33902159E+00
 0.31676471E+00  0.39694345E+00  0.20339678E+00  0.33030078E+00  0.35909736E+00  0.36663449E+00  0.39146024E+00  0.36853299E+00  0.31174406E+00  0.34008625E+00
 0.29861680E+00  0.30092630E+00  0.26262078E+00  0.35601938E+00  0.36067165E-01  0.19499965E-01  0.61250281E-01  0.19131234E+00  0.19010200E+00  0.19333547E+00
 0.20897420E+00  0.19496918E+00  0.25730956E+00  0.19621313E+00  0.20624913E+00  0.26701874E+00  0.24935853E+00  0.20562389E+00  0.23129767E+00  0.54102272E-01
 0.12326501E+00  0.13721424E+00  0.46356026E-01  0.49061514E-01  0.43979339E-01  0.69441549E-01  0.54170150E-01  0.55094108E-01  0.54706175E-01  0.61894640E-01
 0.65645069E-01  0.52651808E-01  0.54761764E-01  0.52947503E-01  0.47370501E-01  0.50335251E-01  0.47583893E-01  0.62281005E-01  0.52676037E-01  0.49123313E-01
 0.49533781E-01  0.55694941E-01  0.62980361E-01  0.54194696E-01  0.55813994E-01  0.50100699E-01  0.45796208E-01  0.51218733E-01  0.47042973E-01  0.64463757E-01
 0.56561053E-01  0.54597147E-01  0.55546053E-01  0.59053879E-01  0.69780752E-01  0.56016143E-01  0.55640515E-01  0.50325409E-01  0.37752870E+00  0.15340151E+00
 0.37410924E+00  0.60356639E-01  0.69818616E-01  0.28657654E+00  0.11158543E+00  0.24365056E-01  0.71847066E-01  0.53715438E-01  0.18250376E+00  0.13609500E+00
 0.14008544E+00  0.17283827E+00
 0.16800000E+03 -0.67733529E+04  0.84789702E+00 -0.57578859E+04  0.10219119E+01  0.13882706E+05  0.14320374E+05  0.13789788E+05  0.19467648E+04  0.13710000E+04
 0.00000000E+00  0.10432354E+01  0.37299176E+00  0.34555157E+00  0.64804301E-01  0.58108550E-01  0.71282206E-01  0.23588562E-03  0.91577641E-01  0.29015276E-03
