 0.14832397E+00  0.14945233E+00  0.15063532E+00  0.14481367E+00  0.14810807E+00  0.83037674E-01  0.93002237E-01  0.11178335E+00  0.78641489E-01  0.83775572E-01
 0.84051751E-01  0.80900125E-01  0.80426276E-01  0.75261578E-01  0.78824341E-01  0.74288085E-01  0.74146405E-01  0.74565053E-01  0.72223790E-01  0.73570982E-01
 0.78052327E-01  0.81681535E-01  0.81878282E-01  0.80233537E-01  0.79473607E-01  0.79314403E-01  0.78403912E-01  0.74472010E-01  0.74103110E-01  0.75897314E-01
 0.72230980E-01  0.72496556E-01  0.78725293E-01  0.83989225E-01  0.83592817E-01  0.80708548E-01  0.80298431E-01  0.79471745E-01  0.78705274E-01  0.73373564E-01
 0.73939264E-01  0.75363629E-01  0.72183572E-01  0.73673703E-01  0.69807041E+00  0.12927767E+01  0.18024707E+00  0.18469365E+00  0.18135318E+00  0.19219996E+00
 0.17319180E+00  0.18904544E+00  0.19458655E+00  0.13703358E+00  0.21721089E+00  0.17453131E+00  0.16559850E+00  0.14542402E+00  0.13489218E+00  0.20513396E+01
 0.14580696E+01  0.25268967E+01  0.38003919E+01  0.78854179E+00  0.26258962E+01  0.42910218E+01  0.43327155E+01  0.43892684E+01  0.46323667E+01  0.54610157E+01
 0.52516527E+01  0.17021270E+01  0.98333645E+00  0.15271524E+01  0.27413857E+01  0.95560580E+00  0.21741185E+01  0.35136356E+01  0.31605093E+01  0.30989089E+01
 0.36466866E+01  0.38663039E+01  0.37708623E+01  0.89932805E+00  0.22175369E+01  0.12420555E+01  0.79976147E+00  0.12065660E+01  0.15533552E+01  0.88591844E+00
 0.94391114E+00  0.82907689E+00  0.10421690E+01  0.48366731E+00  0.26981212E-01  0.73259920E-01  0.38343053E-01  0.20263346E+00  0.22156453E+00  0.22359915E+00
 0.23857547E+00  0.16974491E+00  0.21474291E+00  0.26133689E+00  0.24358228E+00  0.24220930E+00  0.22695270E+00  0.18674196E+00  0.24600504E+00  0.96258633E-01
 0.91102846E-01  0.13820581E+00  0.50956111E-01  0.59728455E-01  0.60374670E-01  0.61308425E-01  0.43940704E-01  0.62724866E-01  0.64053580E-01  0.74569017E-01
 0.81726640E-01  0.78737907E-01  0.10519349E+00  0.10930283E+00  0.56382369E-01  0.55265076E-01  0.48641760E-01  0.73907442E-01  0.44503521E-01  0.53960267E-01
 0.10867517E+00  0.90555586E-01  0.86862192E-01  0.11236627E+00  0.13087976E+00  0.13191429E+00  0.46659280E-01  0.72655022E-01  0.43318186E-01  0.45939557E-01
 0.45591522E-01  0.42024575E-01  0.74047945E-01  0.54081064E-01  0.58964226E-01  0.47829740E-01  0.63966505E-01  0.84470801E-01  0.92404646E+00  0.12557900E+00
 0.23279715E+01  0.38328335E-01  0.45357920E-01  0.28937110E+00  0.18472125E+00  0.67775375E-02  0.32463558E-01  0.73367633E-01  0.23751886E+00  0.19164714E+00
 0.12389224E+00  0.43733832E+00
 0.16800000E+03 -0.68197269E+04  0.10029379E+01 -0.56583234E+04  0.10019876E+01  0.13975454E+05  0.14413122E+05  0.13882536E+05  0.23184688E+04  0.13710000E+04
 0.00000000E+00  0.10018712E+01  0.26430524E+00  0.23210853E+00  0.83131137E-01  0.77264545E-01  0.88934239E-01  0.00000000E+00  0.10632237E+00  0.67199986E-06
