-0.5 -0.5 -0.49 -1.99 1.93 1.25 1.03 -1.12 1.06 1.85 -0.04 1.69 1.11 0.82 2.07 -1.11880541191061 -0.261859415397286 -0.33285054199538 0.7 0.3975 1.3175 -0.4785 -0.2875 -0.675
-0.5 0.5 0.51 -0.99 -2.07 -0.75 2.03 0.88 2.06 -2.15 1.96 0.69 1.11 -2.18 0.0700000000000001 0.0451162831015726 1.14130029098807 -0.161235487546667 0.45 -0.3525 0.0675000000000001 0.094 -0.265 -0.05
-0.5 -0.5 -0.49 -1.99 -2.07 2.25 -1.97 -2.12 -0.94 -2.15 -0.04 -1.31 -1.89 -0.18 -1.93 -0.149097534358648 3.32818520109797 3.91997898540017 -1.8 -1.1025 -0.6825 0.7465 0.4625 0.325
-0.5 -0.5 -0.49 2.01 -1.07 2.25 2.03 -2.12 1.06 0.85 0.96 -2.31 2.11 1.82 -0.93 2.33976299577196 1.22104672229253 1.52893921570498 0.2 -0.1025 1.5675 -0.2335 -0.0375 -0.8
-0.5 -0.5 0.51 -0.99 -1.07 -0.75 1.03 0.88 0.0600000000000001 -2.15 0.96 0.69 -1.89 -0.18 1.07 0.275038417075435 -0.673511028149331 0.0111198458883482 0.45 0.1475 -1.1825 0.094 -0.1625 0.575
-0.5 -0.5 -0.49 2.01 -1.07 -1.75 0.03 1.88 -1.94 1.85 -0.04 1.69 0.11 -2.18 -1.93 1.62688528683035 0.254913828441378 -1.13293551575324 0.45 -0.3525 -0.4325 -0.356 0.0875 0.2
0.5 0.5 0.51 2.01 -2.07 0.25 0.03 0.88 1.06 -0.15 1.96 1.69 -0.89 1.82 0.0700000000000001 0.960966485407307 -1.1510507131241 -0.453888607315525 0.95 0.6475 0.0675000000000001 0.349 0.235 0.0175
-0.5 0.5 0.51 0.01 -0.0699999999999998 2.25 -0.97 -1.12 0.0600000000000001 1.85 1.96 0.69 2.11 1.82 2.07 0.27402713606103 0.449905014896328 2.61286979737494 0.45 0.6475 1.5675 0.094 0.235 -0.8
-0.5 0.5 0.51 -1.99 -2.07 2.25 2.03 -0.12 0.0600000000000001 -1.15 1.96 1.69 2.11 -2.18 0.0700000000000001 0.371478463093364 1.90297880001803 2.34434712892354 0.45 -0.6025 0.8175 0.094 -0.39 -0.425
-0.5 -0.5 -0.49 0.01 -0.0699999999999998 0.25 0.03 -0.12 2.06 0.85 -0.04 1.69 -0.89 0.82 2.07 0.769702440726429 0.388261404910022 0.241142760244665 0.95 0.1475 0.5675 -0.601 -0.1625 -0.3
0.5 0.5 0.51 1.01 -0.0699999999999998 -1.75 -1.97 1.88 2.06 -2.15 -2.04 -1.31 -1.89 1.82 1.07 1.34505180598864 0.280493337127461 1.02729214330185 -0.3 0.3975 -0.9325 -0.2885 0.11 -0.4825
-0.5 -0.5 -0.49 -1.99 -2.07 0.25 1.03 0.88 -1.94 -2.15 -0.04 -2.31 -1.89 -2.18 -1.93 -1.19407278967734 -0.678682204909273 1.19453726601021 -1.3 -0.8525 -1.4325 0.5015 0.3375 0.7
-0.5 -0.5 -0.49 0.01 -0.0699999999999998 2.25 2.03 -0.12 0.0600000000000001 1.85 0.96 -0.31 -1.89 -2.18 -1.93 0.869846539544521 0.652982348757346 1.93841673246563 -0.0499999999999999 -0.3525 0.5675 -0.111 0.0875 -0.3
0.5 0.5 0.51 1.01 -2.07 -1.75 1.03 -0.12 2.06 -2.15 1.96 0.69 2.11 0.82 2.07 0.0880094470900408 0.628813485144061 1.22384352766493 1.2 0.1475 0.0675000000000001 0.4765 -0.015 0.0175
0.5 0.5 0.51 2.01 -2.07 0.25 2.03 1.88 -1.94 -1.15 -2.04 -1.31 0.11 -0.18 -1.93 -0.527694012747302 0.224654950986822 -1.08824951935404 0.2 -0.6025 -0.6825 -0.0335 -0.39 -0.3575
0.5 0.5 0.51 -1.99 -1.07 -0.75 -1.97 -2.12 0.0600000000000001 -2.15 -0.04 -2.31 -1.89 -0.18 -1.93 1.07882698764241 -0.451121942709316 0.0208024733793446 -2.05 -0.8525 -1.1825 -1.181 -0.515 -0.6075
-0.5 0.5 0.51 -1.99 0.93 -1.75 2.03 -0.12 2.06 1.85 -1.04 -2.31 1.11 -1.18 -1.93 -0.566055165779918 -0.20218104603962 -2.06913259880523 -1.05 -0.3525 0.8175 -0.671 -0.265 -0.425
-0.5 -0.5 0.51 -0.99 -2.07 -1.75 2.03 -2.12 2.06 -2.15 -2.04 -2.31 -1.89 -0.18 -1.93 1.49758504631081 0.538706294754452 1.05272672099272 -0.8 -1.6025 -0.9325 -0.5435 0.7125 0.45
0.5 -0.5 -0.49 -0.99 1.93 -1.75 -0.97 -2.12 -1.94 -0.15 0.96 -2.31 -1.89 -0.18 -0.93 0.199569396110727 1.20648556170428 2.23981262978255 -1.3 0.1475 -1.4325 0.5015 -0.1625 -0.7325
0.5 0.5 0.51 -1.99 1.93 0.25 2.03 1.88 1.06 0.85 -1.04 1.69 0.11 -1.18 0.0700000000000001 0.629807446156277 1.2418366278214 2.21870613933377 0.45 0.3975 0.5675 0.094 0.11 0.2675
0.5 -0.5 -0.49 2.01 1.93 -0.75 -1.97 -2.12 -1.94 -0.15 -2.04 -0.31 -1.89 -0.18 -1.93 1.06327316228097 1.64013328350332 0.552843318932821 -0.55 -0.6025 -1.1825 0.134 0.2125 -0.6075
-0.5 -0.5 -0.49 -0.99 -0.0699999999999998 0.25 -0.97 -2.12 1.06 -0.15 0.96 -0.31 -1.89 -0.18 -1.93 1.58327132626307 1.42952049732402 1.6035393904588 -1.05 -0.3525 -0.1825 0.379 0.0875 0.075
0.5 -0.5 -0.49 -1.99 -0.0699999999999998 2.25 1.03 0.88 2.06 1.85 -1.04 -2.31 2.11 -1.18 1.07 -1.23020770419253 -0.445421648328455 -0.370603859095702 -0.55 -0.3525 2.0675 0.134 0.0875 1.0175
-0.5 0.5 0.51 2.01 -1.07 -1.75 2.03 0.88 -1.94 -1.15 -0.04 -1.31 -1.89 -0.18 0.0700000000000001 0.755670095900451 -0.0533368083764196 1.58456571043498 0.7 -0.1025 -1.6825 0.2215 -0.14 0.825
-0.5 -0.5 -0.49 2.01 1.93 -1.75 1.03 0.88 2.06 0.85 0.96 0.69 -1.89 -2.18 0.0700000000000001 0.438934178774819 0.249415138791668 0.0319460280264131 0.95 0.3975 -0.1825 -0.601 -0.2875 0.075
0.5 -0.5 -0.49 -1.99 -0.0699999999999998 2.25 -0.97 -2.12 -1.94 -2.15 -2.04 1.69 -1.89 -1.18 0.0700000000000001 -0.21337664435063 0.0943129189455477 0.53983824516717 -0.3 -1.3525 -0.9325 0.0115 0.5875 -0.4825
0.5 0.5 0.51 2.01 1.93 -0.75 2.03 1.88 2.06 -1.15 1.96 1.69 1.11 -0.18 0.0700000000000001 0.162444259582378 0.144194131421793 -0.673472332241267 1.45 1.3975 0.3175 0.604 0.61 0.1425
-0.5 -0.5 -0.49 -0.99 1.93 -1.75 -1.97 -2.12 -1.94 -1.15 -1.04 -2.31 -1.89 -2.18 -1.93 1.02553365807358 0.101673549262694 0.65968307325461 -1.8 -0.8525 -1.6825 0.7465 0.3375 0.825
-0.5 -0.5 -0.49 -1.99 1.93 2.25 -0.97 1.88 2.06 -1.15 1.96 1.69 2.11 1.82 2.07 1.74917632787771 1.36358831358016 2.23945003556662 0.2 1.8975 1.3175 -0.2335 -1.0375 -0.675
0.5 0.5 0.51 2.01 -1.07 1.25 2.03 1.88 2.06 1.85 1.96 1.69 2.11 1.82 2.07 1.51243463609779 1.02573809231899 1.88289049174931 1.95 1.1475 1.8175 0.859 0.485 0.8925
-0.5 0.5 0.51 0.01 -1.07 2.25 2.03 -1.12 2.06 -2.15 1.96 0.69 -0.89 -2.18 -1.93 0.653100398307261 0.743892550838471 1.5715151889444 0.2 -0.6025 0.3175 -0.0335 -0.39 -0.175
-0.5 0.5 -0.49 2.01 1.93 -1.75 2.03 1.88 -1.94 0.85 -0.04 1.69 1.11 1.82 2.07 0.974315170569286 1.09858967361511 1.10793470119114 1.95 1.3975 -0.4325 -1.091 0.61 0.2
-0.5 0.5 -0.49 -0.99 1.93 1.25 1.03 1.88 1.06 1.85 -0.04 -2.31 -0.89 1.82 1.07 1.6745185017993 0.437399132171849 1.43703686212007 -0.3 1.3975 0.8175 0.0115 0.61 -0.425
0.5 0.5 0.51 -1.99 -0.0699999999999998 1.25 0.03 -2.12 -1.94 0.85 -2.04 -2.31 -1.89 -2.18 -1.93 0.80948962236552 1.63896542011048 1.2866960297573 -1.55 -1.6025 -0.4325 -0.926 -0.89 -0.2325
0.5 0.5 0.51 1.01 1.93 1.25 1.03 1.88 -1.94 1.85 -2.04 -0.31 -1.89 -2.18 1.07 1.0456874392739 2.49461549009739 1.94321626276102 0.7 -0.1025 -0.1825 0.2215 -0.14 -0.1075
0.5 0.5 -0.49 -0.99 0.93 2.25 2.03 1.88 0.0600000000000001 -0.15 0.96 1.69 0.11 0.82 0.0700000000000001 0.634070411682591 1.33787538336698 2.41814414264751 0.7 1.1475 0.5675 -0.4785 0.485 0.2675
-0.5 -0.5 -0.49 -1.99 -1.07 0.25 2.03 0.88 0.0600000000000001 -0.15 -1.04 0.69 1.11 -2.18 1.07 1.24886565094894 2.18718332797664 1.92930638270116 0.45 -0.8525 0.3175 -0.356 0.3375 -0.175
0.5 0.5 0.51 1.01 1.93 -1.75 2.03 1.88 0.0600000000000001 1.85 0.96 1.69 -0.89 -0.18 -0.93 0.278623720783887 1.75970565222355 0.51882195643338 0.95 1.1475 -0.1825 0.349 0.485 -0.1075
0.5 0.5 0.51 2.01 1.93 0.25 -1.97 0.88 -1.94 1.85 0.96 1.69 2.11 1.82 2.07 1.31232348395808 1.94180473065885 2.09431037249959 0.95 1.3975 0.5675 0.349 0.61 0.2675
-0.5 -0.5 -0.49 -1.99 -2.07 0.25 1.03 -0.12 0.0600000000000001 1.85 0.96 1.69 0.11 1.82 -1.93 1.03019075749635 -0.542992920851558 0.178096885013343 -0.3 0.1475 0.5675 0.0115 -0.1625 -0.3
-0.5 -0.5 -0.49 -1.99 -2.07 -1.75 -1.97 -1.12 -1.94 1.85 -2.04 -2.31 -0.89 0.82 -0.93 0.423046058044914 1.581829207228 1.70144890675138 -1.8 -1.1025 -0.6825 0.7465 0.4625 0.325
-0.5 0.5 0.51 1.01 -2.07 -0.75 -0.97 0.88 -1.94 -0.15 -2.04 -0.31 -1.89 -1.18 0.0700000000000001 1.11205441843962 1.2323962588067 2.25558813176195 -0.05 -1.1025 -1.1825 -0.161 -0.64 0.575
0.5 -0.5 0.51 -1.99 1.93 2.25 2.03 1.88 0.0600000000000001 1.85 -0.04 -0.31 -1.89 -0.18 2.07 0.94176266580417 2.01210169539828 2.59255149070634 0.45 0.8975 0.5675 0.0940000000000001 -0.5375 0.2675
0.5 -0.5 -0.49 2.01 -2.07 -1.75 -1.97 -2.12 -1.94 1.85 -2.04 -1.31 1.11 -1.18 -1.93 0.962984678780696 1.44795343544316 1.31808963435028 -0.8 -1.8525 -0.1825 0.2565 0.8375 -0.1075
-0.5 -0.5 -0.49 2.01 1.93 -0.75 -1.97 1.88 2.06 1.85 -1.04 1.69 -1.89 0.82 2.07 0.420655608186792 0.589765972560041 1.65862736185235 0.95 0.8975 0.3175 -0.601 -0.5375 -0.175
0.5 -0.5 0.51 2.01 -2.07 1.25 -0.97 -0.12 -1.94 -2.15 -2.04 0.69 -0.89 -1.18 -1.93 -0.270499552285847 -0.100597205439942 0.359039904616165 -0.05 -1.3525 -0.9325 -0.161 0.5875 -0.4825
0.5 -0.5 0.51 2.01 1.93 0.25 -1.97 -1.12 -1.94 -1.15 1.96 0.69 2.11 1.82 0.0700000000000001 0.190909882343555 1.14735359582258 1.28220871869729 0.2 1.1475 -0.1825 -0.0335 -0.6625 -0.1075
-0.5 -0.5 -0.49 2.01 -1.07 -1.75 -1.97 -2.12 0.0600000000000001 -1.15 -0.04 -2.31 -0.89 -1.18 -1.93 -0.883467907671068 -0.967479009494994 -2.04965190563433 -1.05 -1.1025 -0.9325 0.379 0.4625 0.45
0.5 0.5 0.51 2.01 -0.0699999999999998 -1.75 -1.97 -1.12 2.06 -1.15 1.96 1.69 0.11 1.82 2.07 1.7711603152559 1.58138101155209 2.59753725187317 0.95 0.6475 -0.1825 0.349 0.235 -0.1075
-0.5 -0.5 -0.49 -0.99 -2.07 -1.75 -1.97 1.88 0.0600000000000001 0.85 -1.04 1.69 0.11 1.82 1.07 0.507358396795432 1.59884930563928 1.41893757673574 -0.05 0.1475 -0.1825 -0.111 -0.1625 0.075
0.5 0.5 -0.49 1.01 -2.07 -1.75 -0.97 0.88 -0.94 0.85 -2.04 -0.31 0.11 -1.18 -1.93 -0.326761320181456 0.244422953196023 0.330755149471978 -0.55 -1.1025 -0.4325 0.134 -0.64 -0.2325
0.5 0.5 -0.49 -1.99 1.93 -1.75 0.03 -1.12 -1.94 -2.15 -2.04 -2.31 -0.89 0.82 -0.93 0.0933882875629703 0.434651407287541 1.48625464375874 -1.3 -0.1025 -1.6825 0.5015 -0.14 -0.8575
-0.5 0.5 -0.49 -1.99 -0.0699999999999998 -0.75 -0.97 0.88 -1.94 -0.15 1.96 -0.31 -0.89 -2.18 1.07 1.26815883178168 0.388516543285565 0.211810604459223 -0.55 0.1475 -0.9325 0.134 -0.015 0.45
0.5 -0.5 -0.49 2.01 -0.0699999999999998 -0.75 -1.97 -2.12 2.06 1.85 -1.04 1.69 -0.89 -0.18 -1.93 0.932200468217431 0.469316284304542 0.961184979320796 -0.05 -0.8525 0.5675 -0.111 0.3375 0.2675
0.5 0.5 0.51 2.01 1.93 0.25 2.03 -1.12 1.06 -0.15 -1.04 -1.31 2.11 1.82 -1.93 1.80997999331705 2.17332274496298 1.61998415264028 0.2 0.3975 0.8175 -0.0335 0.11 0.3925
0.5 0.5 -0.49 1.01 -2.07 2.25 1.03 1.88 -0.94 -2.15 -1.04 0.69 1.11 1.82 0.0700000000000001 -0.092452301267561 0.470289668198279 0.486965144842459 0.7 0.1475 0.0675000000000001 -0.4785 -0.015 0.0175
0.5 0.5 -0.49 -1.99 -2.07 0.25 -1.97 -0.12 0.0600000000000001 1.85 -1.04 1.69 -0.89 -0.18 1.07 1.45814981796795 1.62378000883022 2.56541328572299 -0.3 -0.8525 0.3175 0.0115 -0.515 0.1425
-0.5 -0.5 -0.49 -0.99 -2.07 -1.75 -0.97 -2.12 -0.94 -1.15 -1.04 -2.31 0.11 -2.18 -1.93 0.0101259647114265 -0.617023871542303 0.435281579348146 -1.55 -1.8525 -0.9325 0.624 0.8375 0.45
0.5 0.5 0.51 0.01 -0.0699999999999998 2.25 2.03 0.88 -0.94 0.85 1.96 1.69 2.11 1.82 2.07 0.593701281352361 1.50074527621674 1.01586239710064 1.45 1.1475 1.0675 0.604 0.485 0.5175
-0.5 0.5 -0.49 -1.99 1.93 0.25 1.03 -1.12 2.06 -2.15 -1.04 1.69 0.11 -2.18 -1.93 1.53105438682656 1.67521284574455 1.21059827667617 -0.3 -0.6025 0.0675000000000001 0.0115 -0.39 -0.05
0.5 -0.5 0.51 -1.99 0.93 -0.75 2.03 -2.12 2.06 1.85 -2.04 0.69 -0.89 0.82 1.07 0.544672884503445 1.31614845968459 2.47245900205562 0.45 -0.6025 0.5675 0.094 0.2125 0.2675
-0.5 0.5 0.51 -1.99 -2.07 0.25 0.03 1.88 1.06 -0.15 -0.04 -2.31 1.11 1.82 1.07 1.23599939646628 2.31792384248749 2.06765068695406 -0.8 0.3975 0.5675 -0.5435 0.11 -0.3
0.5 0.5 0.51 2.01 -2.07 2.25 1.03 -2.12 -0.94 1.85 0.96 1.69 2.11 0.82 2.07 0.780454050540122 0.810589942897608 1.37305306057592 1.7 -0.6025 1.3175 0.7315 -0.39 0.6425
0.5 -0.5 -0.49 -1.99 1.93 -1.75 -0.97 0.88 -1.94 -1.15 -2.04 -0.31 -0.89 -2.18 -1.93 0.894897209074083 0.551554745130683 0.744741404946869 -1.3 -0.3525 -1.4325 0.5015 0.0875 -0.7325
0.5 -0.5 0.51 2.01 1.93 2.25 2.03 -0.12 2.06 1.85 1.96 1.69 2.11 0.82 1.07 0.899983361858604 0.453076382528897 1.04918782349884 1.7 1.1475 2.0675 0.7315 -0.6625 1.0175
-0.5 -0.5 0.51 2.01 1.93 0.25 -1.97 -2.12 1.06 -1.15 -2.04 1.69 2.11 -2.18 1.07 1.32194065049569 0.842773354992245 2.34396239536693 0.7 -1.1025 0.5675 0.2215 0.4625 -0.3
-0.5 -0.5 -0.49 -1.99 -2.07 0.25 2.03 1.88 -0.94 -2.15 -2.04 -2.31 1.11 -0.18 -0.93 -0.959941403096481 -0.812717337148746 -0.0648427544423007 -0.8 -0.6025 -0.4325 0.2565 0.2125 0.2
0.5 0.5 -0.49 2.01 -2.07 2.25 -1.97 0.88 -1.94 -2.15 -0.04 -0.31 -1.89 0.82 2.07 1.35232007851065 1.71574933531234 1.98471719218279 0.45 -0.1025 -0.9325 -0.356 -0.14 -0.4825
-0.5 -0.5 -0.49 1.01 -0.0699999999999998 -0.75 -0.97 0.88 -1.94 0.85 -2.04 0.69 -1.89 -2.18 -1.93 -0.353350560702519 0.570372966167239 0.150967595787715 -0.3 -0.8525 -0.9325 0.0115 0.3375 0.45
0.5 0.5 -0.49 0.01 1.93 1.25 0.03 -0.12 1.06 -1.15 1.96 1.69 2.11 0.82 1.07 1.33607398911089 1.04557604949312 1.87297485093352 0.7 1.1475 0.8175 -0.4785 0.485 0.3925
-0.5 0.5 -0.49 1.01 -2.07 -1.75 2.03 1.88 1.06 1.85 1.96 0.69 1.11 1.82 1.07 1.10314884371459 1.01078959496454 1.06425000808499 1.2 0.8975 0.5675 -0.7235 0.36 -0.3
0.5 -0.5 -0.49 -1.99 0.93 0.25 0.03 -2.12 -1.94 1.85 -2.04 -2.31 0.11 -2.18 -1.93 -0.199946274433186 -0.721231110592512 -0.547945096601988 -1.55 -1.3525 0.0675000000000001 0.624 0.5875 0.0175
0.5 0.5 0.51 -0.99 1.93 -1.75 2.03 0.88 -1.94 1.85 -1.04 -2.31 2.11 1.82 2.07 2.39350727487684 2.08717237481616 3.2241014471782 0.2 0.8975 0.0675000000000001 -0.0334999999999999 0.36 0.0175
0.5 -0.5 0.51 -0.99 0.93 1.25 0.03 0.88 2.06 -0.15 -1.04 -0.31 -1.89 1.82 0.0700000000000001 0.380454705059705 0.220291003994736 0.115100861513748 -0.3 0.6475 0.3175 -0.2885 -0.4125 0.1425
