0.48 -0.53 0.57 1.07 0.93 1.79 -1.91 -0.0899999999999999 2.03 1.7 2.1 -2.02 0.96 1.96 2.14 2.26469675632853 1.45514648364232 3.45054840311676 1.0296 -1.0576 0.3516
0.48 0.47 0.57 2.07 1.93 0.79 -1.91 -0.0899999999999999 1.03 0.7 0.1 -0.02 1.96 1.96 1.14 0.708690865995262 1.78354532060201 1.64088147564705 0.4596 0.9024 0.8316
0.48 0.47 -0.43 2.07 -1.07 -2.21 1.09 -0.0899999999999999 0.03 1.7 -0.9 -0.02 -1.04 -0.04 1.14 1.48290652843033 0.224948588215331 0.870604623241595 -0.6804 -0.0376 -0.6084
-0.52 -0.53 -0.43 -1.93 -0.0699999999999998 1.79 -1.91 -2.09 -1.97 -2.3 -1.9 1.98 -2.04 -2.04 -1.86 -0.205163346698152 2.00439867116774 0.689116023278994 0.6096 1.0624 0.9516
0.48 0.47 -0.43 0.0700000000000001 0.93 -1.21 0.0900000000000001 1.91 1.03 0.7 -1.9 -1.02 -1.04 1.96 1.14 0.289813401117193 1.12474596846064 0.655053890703996 -0.6804 0.9024 -0.6084
-0.52 -0.53 -0.43 -0.93 1.93 -2.21 0.0900000000000001 -2.09 0.03 0.7 -1.9 1.98 0.96 -0.04 0.14 0.397827011065421 -0.19801664153513 -0.502978008367376 -0.2504 0.00239999999999999 -0.6084
-0.52 0.47 0.57 1.07 -1.07 1.79 0.0900000000000001 1.91 -0.97 -0.3 -0.9 -0.02 -0.04 0.96 0.14 0.866313918165043 0.718443784148139 0.597292066786842 -0.1104 0.4324 -0.0884
-0.52 0.47 0.57 -1.93 -2.07 -2.21 1.09 1.91 0.03 -2.3 -1.9 1.98 0.96 0.96 2.14 0.96839564754847 1.74179039475885 2.58476634583623 1.0296 0.4324 -0.6084
-0.52 -0.53 -0.43 -0.93 -1.07 0.79 2.09 1.91 -1.97 -0.3 2.1 -1.02 -1.04 0.96 -1.86 0.0864735976858657 -1.02821543331268 -0.449325437622052 0.6096 -0.5276 0.4316
0.48 0.47 0.57 2.07 0.93 0.79 0.0900000000000001 -1.09 2.03 1.7 2.1 -0.02 0.96 -0.04 0.14 -0.00486528270644404 -0.529904664876742 -0.714556723821599 -0.1104 -0.0376 0.3516
0.48 -0.53 0.57 2.07 1.93 1.79 0.0900000000000001 0.91 2.03 -0.3 -1.9 -1.02 -0.04 -2.04 2.14 0.910184020991288 1.01776373949198 0.526550161137318 1.0296 1.0624 -0.1284
0.48 0.47 0.57 2.07 -2.07 -0.21 -0.91 -2.09 2.03 -2.3 -0.9 0.98 -2.04 -2.04 -1.86 0.195708595832873 0.724841710812784 1.78286877121657 -1.2504 -0.9776 -1.0884
0.48 0.47 0.57 1.07 1.93 -2.21 2.09 -0.0899999999999999 -1.97 1.7 -1.9 -1.02 -2.04 -2.04 -0.86 -0.640709654475802 0.222681089971039 1.51965846621298 -0.6804 -0.9776 -1.0884
-0.52 -0.53 -0.43 -1.93 -0.0699999999999998 1.79 -0.91 -0.0899999999999999 0.03 1.7 -1.9 -2.02 -1.04 -2.04 -1.86 -0.0660414628055929 -0.580708241424186 -1.60691127288086 0.6096 1.0624 0.4316
0.48 0.47 -0.43 -1.93 1.93 -1.21 -0.91 1.91 -1.97 -1.3 2.1 -0.02 -0.04 0.96 -0.86 -0.244259806706977 -0.018763557849117 0.234611880244184 0.1796 0.4324 -0.1284
0.48 -0.53 -0.43 -1.93 -2.07 -2.21 2.09 -2.09 -1.97 1.7 2.1 0.98 -2.04 -1.04 1.14 0.408042812932281 -0.949504843011047 1.40930991915331 -0.6804 0.5324 -1.0884
0.48 0.47 -0.43 2.07 -2.07 -2.21 -0.91 -2.09 -0.97 -0.3 -1.9 0.98 -2.04 -2.04 0.14 -1.19805428848074 1.88578571547888 0.235895285681037 -0.2504 -0.9776 -1.0884
0.48 0.47 0.57 -0.93 -2.07 -1.21 -1.91 -2.09 1.03 0.7 1.1 0.98 1.96 0.96 2.14 2.32516264710843 2.19184629498312 1.9844264491012 1.0296 0.4324 0.8316
0.48 -0.53 -0.43 2.07 1.93 -2.21 2.09 0.91 2.03 0.7 2.1 1.98 1.96 0.96 2.14 2.06799772690156 0.809584811022402 2.3790782972904 -1.1104 -0.5276 0.8316
-0.52 -0.53 -0.43 -1.93 0.93 0.79 2.09 -1.09 2.03 -2.3 2.1 0.98 -1.04 -0.04 -0.86 0.176075689047546 1.28663290794285 1.24448199973207 0.1796 0.00239999999999999 0.4316
0.48 -0.53 0.57 -1.93 -2.07 1.79 2.09 0.91 1.03 1.7 2.1 1.98 1.96 1.96 1.14 1.78993658916948 1.30519011744854 2.26608771843804 0.4596 -1.0576 0.8316
0.48 0.47 0.57 2.07 1.93 1.79 2.09 0.91 1.03 -2.3 -1.9 -2.02 -1.04 -0.04 1.14 1.04393142936557 1.81841910365747 1.480209701522 0.4596 -0.0376 -0.6084
0.48 0.47 -0.43 2.07 1.93 -2.21 0.0900000000000001 -0.0899999999999999 2.03 0.7 2.1 -0.02 -1.04 1.96 2.14 2.13045814028884 2.17527093390937 1.7474082510297 -1.1104 0.9024 -0.6084
0.48 -0.53 -0.43 1.07 1.93 1.79 -1.91 1.91 -1.97 -1.3 0.1 1.98 -2.04 1.96 -1.86 0.0645005662967153 0.257231101769655 -0.873816433262385 0.6096 -1.0576 -1.0884
0.48 0.47 -0.43 -1.93 1.93 1.79 -1.91 0.91 2.03 -0.3 1.1 0.98 0.96 1.96 0.14 -0.210939500243743 0.225960036719374 0.897042262847801 -0.2504 0.9024 0.3516
0.48 0.47 0.57 -1.93 -2.07 -2.21 -1.91 -0.0899999999999999 1.03 -0.3 0.1 -2.02 -2.04 0.96 -0.86 1.0625877186644 1.0734346638106 0.344129283355725 -0.6804 0.4324 -1.0884
-0.52 -0.53 -0.43 1.07 -1.07 -2.21 1.09 -1.09 -1.97 -2.3 -1.9 1.98 -2.04 1.96 -1.86 -1.85551527646215 -0.731146597245371 0.742054588895745 0.6096 -1.0576 0.9516
0.48 0.47 -0.43 -0.93 1.93 -0.21 2.09 1.91 -1.97 -2.3 2.1 -2.02 0.96 -1.04 -0.86 0.978328579604568 0.214813946578067 0.158432544890781 0.1796 -0.5076 0.3516
0.48 0.47 0.57 -1.93 -2.07 -0.21 -1.91 -2.09 -1.97 -1.3 0.1 -1.02 -1.04 -2.04 -0.86 1.72288287391922 1.78377270206337 1.46862710186561 -0.6804 -0.9776 -0.6084
-0.52 -0.53 -0.43 -1.93 1.93 -2.21 2.09 0.91 1.03 1.7 2.1 0.98 1.96 0.96 0.14 0.36989855682931 -1.4827696601567 0.161016239470311 -0.2504 -0.5276 -1.1284
0.48 0.47 0.57 2.07 0.93 -1.21 2.09 -1.09 1.03 1.7 -1.9 1.98 1.96 1.96 0.14 1.0072629126988 0.706458427767112 1.97635781815034 -0.1104 0.9024 0.8316
-0.52 0.47 -0.43 2.07 1.93 1.79 -1.91 0.91 1.03 -1.3 -1.9 1.98 -0.04 1.96 -0.86 1.28474029411202 -0.0385674213037985 2.11785857047879 0.1796 0.9024 -0.0884
-0.52 -0.53 -0.43 2.07 1.93 1.79 0.0900000000000001 -2.09 -1.97 0.7 2.1 1.98 0.96 -2.04 -0.86 0.28558000982049 0.504952571724284 0.482189542926179 0.1796 1.0624 -0.6084
-0.52 -0.53 -0.43 -1.93 -2.07 -2.21 -1.91 -0.0899999999999999 -1.97 1.7 0.1 -1.02 -2.04 -0.04 -1.86 0.57046415508406 0.302394504622033 0.868054160583062 0.6096 0.00239999999999999 0.9516
0.48 -0.53 0.57 2.07 1.93 -1.21 -0.91 -1.09 1.03 1.7 0.1 -2.02 -2.04 1.96 -1.86 0.753523402443725 0.934017438208946 2.09587342023713 -1.2504 -1.0576 -1.0884
0.48 -0.53 0.57 -1.93 -2.07 -2.21 -1.91 -2.09 -1.97 -2.3 -1.9 -1.02 -2.04 -2.04 -0.86 0.135709265516946 2.14983637005764 0.0348276472452625 -0.6804 1.0624 -1.0884
0.48 0.47 0.57 1.07 0.93 -2.21 -1.91 -1.09 -1.97 -2.3 -1.9 -1.02 0.96 -2.04 0.14 1.15919653551062 1.0184416270289 2.06823329546532 -0.1104 -0.9776 0.3516
-0.52 -0.53 -0.43 1.07 0.93 -2.21 -0.91 -2.09 -1.97 -1.3 -1.9 -2.02 0.96 -0.04 1.14 1.73399262112948 1.13240644656279 1.90763991529903 -0.6804 0.00239999999999999 -0.6084
0.48 0.47 -0.43 0.0700000000000001 1.93 1.79 0.0900000000000001 0.91 -0.97 1.7 0.1 0.98 -1.04 1.96 2.14 0.102680588060904 -1.38979752644343 -0.782504744386155 -1.1104 0.9024 -0.6084
0.48 -0.53 0.57 -0.93 -0.0699999999999998 0.79 -1.91 1.91 -1.97 -0.3 2.1 0.98 -1.04 0.96 -0.86 0.460182629928449 1.54655706867265 1.31097635105953 -0.6804 -0.5276 -0.6084
0.48 0.47 0.57 1.07 1.93 1.79 0.0900000000000001 -0.0899999999999999 0.03 0.7 1.1 1.98 -0.04 -1.04 2.14 0.954001643636196 0.0704597887811788 0.221337636437299 1.0296 -0.5076 -0.1284
0.48 -0.53 -0.43 -1.93 -1.07 -2.21 1.09 -1.09 -1.97 -1.3 -1.9 -0.02 -0.04 -0.04 -1.86 1.40300754180664 0.59001984374757 1.14342731607988 0.6096 0.00239999999999999 -0.1284
-0.52 -0.53 -0.43 0.0700000000000001 -1.07 1.79 2.09 1.91 1.03 0.7 1.1 0.98 1.96 1.96 2.14 2.0541919111825 1.30308614386458 1.36854908006081 -1.1104 -1.0576 -1.1284
-0.52 0.47 -0.43 0.0700000000000001 -2.07 1.79 0.0900000000000001 1.91 -1.97 1.7 1.1 -1.02 -1.04 -1.04 -0.86 0.498290893716497 -0.487078742637645 -0.794844548984418 0.1796 -0.5076 0.4316
-0.52 0.47 0.57 -0.93 -2.07 0.79 1.09 1.91 -0.97 0.7 2.1 1.98 1.96 0.96 2.14 1.9899662634272 2.10224001188006 1.15740692479013 1.0296 0.4324 -1.1284
0.48 0.47 0.57 2.07 1.93 1.79 2.09 1.91 -0.97 -0.3 2.1 0.98 1.96 1.96 2.14 1.61505777349936 3.02072909824848 2.37752455154532 1.0296 0.9024 0.8316
-0.52 -0.53 -0.43 -1.93 1.93 -2.21 -1.91 -0.0899999999999999 1.03 -0.3 2.1 1.98 -0.04 1.96 -0.86 1.49427223800763 -1.22084672951554 0.00233353205482013 0.1796 -1.0576 -0.0884
0.48 0.47 -0.43 2.07 -1.07 -2.21 -0.91 -1.09 -0.97 0.7 0.1 -0.02 1.96 1.96 -1.86 -0.205410543288028 1.14220706199368 1.00129029752037 0.6096 0.9024 0.8316
0.48 -0.53 -0.43 1.07 0.93 -0.21 1.09 0.91 -1.97 -0.3 0.1 -2.02 0.96 -0.04 -1.86 0.201603300024271 1.73376847466249 1.00913632363645 0.6096 0.00239999999999999 0.3516
-0.52 0.47 0.57 -1.93 -2.07 0.79 -1.91 1.91 1.03 -1.3 -1.9 -2.02 -0.04 -2.04 -1.86 0.387655064724407 0.141146227634137 1.08462615708292 -1.2504 -0.9776 -0.0884
-0.52 0.47 0.57 -1.93 -2.07 0.79 -1.91 1.91 -0.97 -2.3 2.1 -2.02 -0.04 -0.04 0.14 0.455719522305164 0.439056478663741 0.018346486951723 -0.1104 -0.0376 -0.0884
0.48 0.47 -0.43 -1.93 -1.07 -0.21 -1.91 -0.0899999999999999 -1.97 -2.3 -1.9 -0.02 1.96 -2.04 -0.86 -0.0677093542460323 0.0577269167203922 0.478368681402015 0.1796 -0.9776 0.8316
0.48 0.47 -0.43 2.07 1.93 -0.21 -0.91 0.91 2.03 0.7 -0.9 -0.02 1.96 -1.04 1.14 -0.5657838543107 -0.266292287480645 0.499387902106269 -0.6804 -0.5076 0.8316
0.48 -0.53 -0.43 0.0700000000000001 0.93 1.79 2.09 1.91 -1.97 1.7 2.1 0.98 0.96 -2.04 -0.86 0.184760814940723 0.960639262129963 1.3144810022631 0.1796 1.0624 0.3516
0.48 0.47 0.57 2.07 1.93 1.79 -1.91 -2.09 1.03 -1.3 -0.9 1.98 1.96 1.96 2.14 1.8832195379907 1.08896233566599 1.29736605186654 1.0296 0.9024 0.8316
0.48 0.47 0.57 -1.93 -2.07 1.79 1.09 1.91 0.03 1.7 -1.9 -0.02 0.96 -1.04 -0.86 0.663790100913274 1.69481262763371 2.12542253979073 -0.6804 -0.5076 0.3516
0.48 0.47 0.57 -1.93 -1.07 1.79 1.09 1.91 1.03 1.7 2.1 1.98 1.96 1.96 2.14 0.730690115979816 1.24694846522567 2.07930241786156 1.0296 0.9024 0.8316
0.48 0.47 -0.43 -1.93 -1.07 0.79 -0.91 1.91 -0.97 -2.3 -1.9 1.98 1.96 0.96 -0.86 0.63694394125951 1.40784158730577 1.23317890398409 0.1796 0.4324 0.8316
-0.52 -0.53 -0.43 -1.93 -0.0699999999999998 -2.21 -1.91 1.91 0.03 -2.3 -1.9 1.98 1.96 1.96 0.14 1.06386402497436 1.35594480202204 1.81040856252417 -0.2504 -1.0576 -1.1284
-0.52 -0.53 -0.43 2.07 1.93 -1.21 -0.91 -1.09 -1.97 -0.3 -0.9 -2.02 -2.04 -2.04 -1.86 0.899142621409752 1.79732713231063 1.39720977729216 0.6096 1.0624 0.9516
-0.52 0.47 -0.43 -1.93 -2.07 1.79 2.09 -1.09 1.03 -0.3 2.1 1.98 0.96 -0.04 0.14 0.598273670126081 -0.016457484035136 -0.113417479304494 -0.2504 -0.0376 -0.6084
-0.52 0.47 0.57 2.07 -2.07 1.79 0.0900000000000001 -2.09 -1.97 1.7 2.1 -0.02 -0.04 -0.04 2.14 0.964035760625404 0.284463931033792 0.23187294226928 1.0296 -0.0376 -0.0884
-0.52 -0.53 -0.43 -1.93 0.93 0.79 0.0900000000000001 -0.0899999999999999 -1.97 1.7 -1.9 -2.02 -0.04 -0.04 -1.86 1.03644302718037 1.14434474156767 1.23444717635333 0.6096 0.00239999999999999 -0.0884
-0.52 -0.53 0.57 2.07 0.93 -0.21 2.09 1.91 1.03 1.7 0.1 1.98 -0.04 0.96 0.14 2.00713326267894 2.67238252359358 3.69372561290666 -0.1104 -0.5276 -0.0884
0.48 0.47 0.57 -1.93 -2.07 -1.21 2.09 -2.09 -0.97 -2.3 -0.9 -2.02 0.96 -2.04 0.14 0.46848334450858 0.111781087249383 -0.351447667308725 -0.1104 -0.9776 0.3516
-0.52 -0.53 -0.43 -1.93 -0.0699999999999998 -0.21 2.09 0.91 -1.97 0.7 -1.9 -0.02 -2.04 -2.04 -0.86 1.06518771515117 -0.556527258949257 -0.447832889914069 0.1796 1.0624 0.9516
-0.52 0.47 -0.43 -1.93 -0.0699999999999998 1.79 2.09 0.91 2.03 -2.3 -0.9 -2.02 -2.04 -1.04 -1.86 0.989987369868382 0.929527651866885 1.35729635398756 0.6096 -0.5076 0.9516
-0.52 -0.53 -0.43 2.07 -1.07 1.79 2.09 1.91 0.03 -1.3 0.1 -1.02 -2.04 0.96 1.14 -0.301201190448417 0.0371683142912489 -0.485885588942252 -0.6804 -0.5276 0.9516
-0.52 -0.53 0.57 -1.93 1.93 1.79 0.0900000000000001 1.91 0.03 0.7 0.1 0.98 1.96 1.96 1.14 1.11881597441676 -0.0703226277560224 0.935467255904698 0.4596 -1.0576 -1.1284
-0.52 0.47 -0.43 -1.93 1.93 0.79 -0.91 -2.09 -0.97 -0.3 -1.9 -2.02 -0.04 -0.04 -1.86 1.47938612645127 1.48435396933179 1.56763148448041 0.6096 -0.0376 -0.0884
-0.52 -0.53 -0.43 -1.93 -0.0699999999999998 -2.21 1.09 -2.09 0.03 1.7 -0.9 -2.02 0.96 -2.04 -1.86 1.02989283172275 1.5371302537741 1.48691366043181 0.6096 1.0624 -0.6084
-0.52 -0.53 -0.43 2.07 0.93 -2.21 -0.91 -1.09 -0.97 -2.3 -1.9 0.98 -2.04 -2.04 -1.86 0.46803830017175 0.651374474047937 -0.0600362738693445 0.6096 1.0624 0.9516
-0.52 -0.53 -0.43 0.0700000000000001 -2.07 -2.21 1.09 1.91 2.03 0.7 0.1 -0.02 -2.04 0.96 0.14 0.832742551231226 0.887003710846651 1.06918225410432 -0.2504 -0.5276 0.9516
-0.52 -0.53 0.57 2.07 -2.07 1.79 2.09 -0.0899999999999999 -0.97 1.7 2.1 -0.02 -0.04 -1.04 0.14 1.00179982149 0.416905178564883 0.758390664581244 -0.1104 0.5324 -0.0884
-0.52 -0.53 -0.43 -0.93 1.93 1.79 1.09 -2.09 2.03 -2.3 1.1 0.98 -1.04 -1.04 -0.86 0.843979332268574 1.06569227180033 1.14302534407946 0.1796 0.5324 0.4316
0.48 0.47 0.57 1.07 -0.0699999999999998 1.79 -1.91 -2.09 0.03 0.7 2.1 -0.02 -1.04 -2.04 2.14 1.81071065403637 2.21976140616935 2.78406358391192 1.0296 -0.9776 -0.6084
0.48 0.47 0.57 -1.93 -2.07 -2.21 0.0900000000000001 -2.09 2.03 -1.3 2.1 -2.02 0.96 1.96 1.14 0.43757846800441 0.439561835099569 1.33428362592293 0.4596 0.9024 0.3516
-0.52 -0.53 -0.43 0.0700000000000001 0.93 0.79 -1.91 -2.09 2.03 -1.3 2.1 -2.02 -1.04 0.96 -1.86 1.79119865635588 1.77602855617651 0.555636438220331 0.6096 -0.5276 0.4316
0.48 0.47 0.57 1.07 -2.07 -2.21 -1.91 -0.0899999999999999 1.03 1.7 0.1 -2.02 -1.04 -0.04 1.14 1.23249543761884 1.21222010243291 2.1746813300717 0.4596 -0.0376 -0.6084
-0.52 0.47 0.57 2.07 -2.07 1.79 0.0900000000000001 0.91 2.03 -0.3 -1.9 -1.02 1.96 0.96 0.14 0.760408302356836 0.663453338946269 1.41890179025187 -0.1104 0.4324 -1.1284
0.48 0.47 0.57 -0.93 -2.07 -2.21 0.0900000000000001 1.91 2.03 -1.3 -0.9 -2.02 0.96 -2.04 0.14 2.10320725416731 1.42317483329881 1.38936839089191 -0.1104 -0.9776 0.3516
-0.52 0.47 -0.43 2.07 1.93 1.79 0.0900000000000001 1.91 2.03 1.7 2.1 1.98 0.96 1.96 0.14 0.827372959133293 1.01444177267436 2.064662869537 -0.2504 0.9024 -0.6084
0.48 0.47 -0.43 1.07 -1.07 -1.21 -1.91 1.91 -1.97 1.7 0.1 -0.02 0.96 -2.04 1.14 0.379074824636418 1.58662006194968 1.71860197663939 -0.6804 -0.9776 0.3516
