0.55 0.42 -0.47 2.15 -1.93 2.04 1.79 -1.97 -0.0499999999999998 -1.28 0 -2 2.1 1.12 -1.12 0.334659472445096 -0.115842479027868 -0.960688320216026 0.3028 0.3508 1.1
-0.45 0.42 0.53 0.15 2.07 -0.96 1.79 2.03 -0.0499999999999998 1.72 2 1 -1.9 -1.88 -2.12 0.566016613836751 1.31485134713781 0.131691900950028 -1.3472 -0.9092 0.8
-0.45 -0.58 0.53 -1.85 -1.93 0.04 1.79 2.03 -1.05 1.72 2 0 2.1 1.12 1.88 0.229495954172433 0.132146959050385 2.85062693181136 0.7728 -0.7692 -1
-0.45 -0.58 -0.47 0.15 2.07 -1.96 1.79 2.03 -1.05 1.72 2 2 2.1 0.12 0.88 -0.253534708997733 0.105153911178999 2.44768000680612 -0.6372 -0.1892 -1
-0.45 0.42 0.53 1.15 -1.93 1.04 0.79 0.03 0.95 1.72 0 -2 -0.9 2.12 1.88 -0.111121705783733 2.37458864375227 0.287588788208716 0.7728 0.7708 0.35
-0.45 -0.58 -0.47 -1.85 -1.93 -1.96 -1.21 -0.97 -0.0499999999999998 -2.28 -1 -2 0.1 -1.88 -1.12 1.42338039078118 1.27300791234127 0.248625975610395 0.3028 0.9708 -0.1
-0.45 -0.58 0.53 -1.85 2.07 2.04 0.79 2.03 -1.05 0.72 1 2 2.1 1.12 1.88 -0.482489339516821 0.285425612999326 0.572088915329919 0.7728 -0.7692 -1
0.55 0.42 0.53 2.15 -0.93 2.04 -0.21 0.03 1.95 1.72 2 0 0.1 2.12 1.88 0.920126099981796 2.56910435994496 2.7718959162531 0.7728 0.7708 -2.08166817117217e-17
0.55 -0.58 -0.47 0.15 2.07 -0.96 -2.21 -0.97 1.95 1.72 -1 2 0.1 -1.88 -0.12 3.85310104012555 1.5900508599941 0.450536732032136 -0.1672 0.9708 -2.08166817117217e-17
0.55 0.42 0.53 2.15 -1.93 2.04 1.79 -0.97 -2.05 1.72 -2 -2 1.1 1.12 0.88 -1.47265773403581 0.0857729257706868 0.723358294869399 0.2428 0.3508 0.55
0.55 0.42 0.53 -0.85 0.0700000000000001 2.04 1.79 -1.97 -1.05 1.72 1 -2 2.1 1.12 1.88 0.72632054892418 2.66218454027158 1.44225671681324 0.7728 0.3508 1.1
0.55 -0.58 -0.47 1.15 -0.93 -1.96 -0.21 1.03 -2.05 1.72 1 0 -1.9 1.12 -1.12 -1.42145700307024 0.105100157984853 0.358110418199655 0.3028 -0.7692 -1.1
-0.45 -0.58 -0.47 2.15 1.07 2.04 -1.21 2.03 0.95 1.72 0 2 2.1 1.12 -0.12 0.756512266220571 1.24730986207221 2.82459033683647 -0.1672 -0.7692 -1
0.55 0.42 0.53 -1.85 1.07 1.04 -0.21 -1.97 0.95 -0.28 -1 0 -1.9 -1.88 -2.12 -0.245565912811485 -0.54420884765863 0.101104144413046 -1.3472 -0.9092 -1.1
0.55 0.42 -0.47 -0.85 -1.93 -1.96 -0.21 1.03 -1.05 -2.28 -2 -2 -1.9 -1.88 -1.12 0.744870281861094 -0.866215946178 1.47844597965308 0.3028 -0.9092 -1.1
0.55 0.42 0.53 1.15 1.07 0.04 -2.21 2.03 1.95 -0.28 1 0 1.1 -1.88 0.88 -1.41068216528592 1.54596022321392 1.75001659401689 0.2428 -0.9092 0.55
0.55 0.42 0.53 -1.85 1.07 -1.96 1.79 -1.97 -0.0499999999999998 -0.28 2 -1 2.1 2.12 0.88 1.10266835741252 1.22293919165777 3.6076984517018 0.2428 0.7708 1.1
-0.45 -0.58 0.53 -1.85 2.07 -1.96 1.79 0.03 1.95 -0.28 -1 -2 -1.9 1.12 1.88 -0.567702245175057 -0.637336524382271 0.658873908311635 0.7728 -0.7692 0.8
-0.45 -0.58 -0.47 -0.85 -1.93 -1.96 -2.21 0.03 -0.0499999999999998 0.72 -1 -2 -1.9 -1.88 -1.12 0.533680032459386 0.0296411155410288 0.777708678700801 0.3028 0.9708 0.8
-0.45 -0.58 -0.47 0.15 2.07 1.04 -2.21 -1.97 1.95 1.72 0 -2 -1.9 0.12 1.88 0.715917445307778 1.23662267533599 0.291382760288624 -1.1072 -0.1892 0.8
-0.45 0.42 0.53 2.15 -1.93 -0.96 -2.21 1.03 1.95 0.72 1 1 2.1 2.12 1.88 0.757586772212093 -0.325739855249929 1.53968856074356 0.7728 0.7708 -1
-0.45 -0.58 -0.47 1.15 -1.93 2.04 -2.21 0.03 -1.05 -2.28 0 -2 -1.9 -0.88 -1.12 -0.936350444462631 -0.493918806258945 -0.791925575058073 0.3028 0.3908 0.8
0.55 -0.58 -0.47 2.15 -1.93 -1.96 -1.21 -1.97 -1.05 -2.28 -2 0 -1.9 0.12 -1.12 -0.0984109248489464 0.391520808200028 0.865888100992758 0.3028 -0.1892 -1.1
-0.45 0.42 0.53 0.15 -1.93 2.04 -1.21 -1.97 1.95 0.72 -1 -1 -0.9 2.12 0.88 1.47593835959349 0.79524628557436 1.75505168615251 0.2428 0.7708 0.35
0.55 0.42 0.53 0.15 2.07 -1.96 -1.21 0.03 0.95 0.72 2 2 -0.9 -0.88 -0.12 0.439240621915345 0.792059874594837 0.628985121010963 -0.2872 -0.4892 -0.55
0.55 -0.58 -0.47 -1.85 2.07 2.04 0.79 2.03 1.95 -1.28 -2 2 -0.9 -0.88 -0.12 -0.147047604210386 0.401322815991964 1.39614259197062 -0.1672 0.3908 -0.55
0.55 0.42 0.53 2.15 -0.93 0.04 -2.21 -0.97 -2.05 1.72 -1 -2 -1.9 -1.88 -1.12 1.33659552768311 0.806585745774749 0.5692630651343 -0.8172 -0.9092 -1.1
-0.45 0.42 0.53 -0.85 -0.93 2.04 1.79 0.03 -0.0499999999999998 -1.28 2 1 2.1 0.12 -0.12 0.92169932647364 1.34725384575334 1.47912759816494 -0.2872 -0.0692 -1
-0.45 0.42 0.53 2.15 2.07 -1.96 0.79 0.03 1.95 -0.28 2 1 -0.9 -1.88 -2.12 0.642130518608074 -0.367225946290225 0.911682387225781 -1.3472 -0.9092 0.35
-0.45 0.42 0.53 0.15 2.07 0.04 1.79 2.03 1.95 -2.28 -1 -1 0.1 -0.88 0.88 0.379762722554233 1.32515242095405 2.39717956601947 0.2428 -0.4892 -0.1
0.55 0.42 0.53 0.15 0.0700000000000001 -1.96 0.79 2.03 1.95 1.72 -1 2 2.1 2.12 1.88 0.695306629372992 2.32980570244717 2.00022446368044 0.7728 0.7708 1.1
0.55 0.42 0.53 1.15 0.0700000000000001 2.04 -0.21 2.03 -1.05 0.72 -2 -2 0.1 1.12 1.88 0.958060176493714 0.815905419853917 -0.758344907940691 0.7728 0.3508 -2.08166817117217e-17
-0.45 0.42 -0.47 -1.85 1.07 -1.96 -0.21 -0.97 -0.0499999999999998 -1.28 -2 -2 -1.9 -1.88 -2.12 0.127446912911813 -0.1878212201981 0.524654531218595 0.7728 -0.9092 0.8
-0.45 -0.58 -0.47 -0.85 2.07 2.04 1.79 1.03 -2.05 -2.28 -2 2 -0.9 0.12 1.88 0.740758208012397 2.23576463722426 1.61298405539021 -1.1072 -0.1892 0.35
-0.45 0.42 -0.47 -1.85 -1.93 1.04 -0.21 -0.97 -1.05 1.72 -1 1 -1.9 -1.88 0.88 0.633686408044704 0.325710110277376 0.0602733522847965 -0.6372 -0.9092 0.8
0.55 0.42 0.53 1.15 0.0700000000000001 1.04 -2.21 2.03 -0.0499999999999998 1.72 -2 2 -0.9 2.12 -0.12 2.35885317540082 2.96412227602093 2.79307562622289 -0.2872 0.7708 -0.55
0.55 0.42 0.53 2.15 -1.93 2.04 0.79 2.03 1.95 0.72 0 1 2.1 2.12 1.88 2.11373188199071 0.987076383595882 3.35704224908195 0.7728 0.7708 1.1
0.55 0.42 -0.47 2.15 -1.93 0.04 -2.21 -1.97 1.95 -1.28 2 1 -1.9 -1.88 -1.12 -1.18431035090673 0.683765326616869 -0.135543793259858 0.3028 -0.9092 -1.1
-0.45 0.42 -0.47 -1.85 -1.93 2.04 -1.21 -1.97 0.95 -2.28 0 2 1.1 1.12 -2.12 0.379434876673811 1.5738972147166 1.65709176642171 0.7728 0.3508 -0.55
-0.45 0.42 -0.47 -1.85 1.07 0.04 1.79 -1.97 0.95 1.72 0 2 1.1 2.12 -0.12 0.459376630912392 0.894402029411615 -0.346355710340506 -0.1672 0.7708 -0.55
-0.45 -0.58 -0.47 -1.85 1.07 0.04 -1.21 -1.97 -2.05 -2.28 1 1 -0.9 0.12 -2.12 0.714309096299372 0.233566617281034 0.390892431807056 0.7728 -0.1892 0.35
-0.45 0.42 0.53 -1.85 0.0700000000000001 0.04 1.79 -0.97 -1.05 0.72 0 -2 -0.9 0.12 0.88 0.39163708613689 0.583498500810629 0.110902292383422 0.2428 -0.0692 0.35
0.55 0.42 0.53 2.15 0.0700000000000001 2.04 -2.21 0.03 0.95 -0.28 2 -2 -1.9 0.12 0.88 1.48791247187713 0.0289916772113858 0.752014543185399 0.2428 -0.0692 -1.1
-0.45 0.42 0.53 2.15 1.07 -1.96 1.79 2.03 -1.05 -2.28 -1 0 2.1 -0.88 -0.12 -0.966015919013518 -1.96467004456029 -1.67052065834783 -0.2872 -0.4892 -1
0.55 -0.58 0.53 2.15 1.07 0.04 1.79 -1.97 -2.05 -1.28 1 2 -0.9 -0.88 1.88 0.843909522433049 -0.362421869327544 0.836869685287651 0.7728 0.3908 -0.55
0.55 0.42 -0.47 2.15 -1.93 -1.96 1.79 2.03 -1.05 -0.28 2 2 -0.9 1.12 1.88 1.94090951258778 1.53206733823221 1.28945520829264 -1.1072 0.3508 -0.55
-0.45 -0.58 -0.47 0.15 -0.93 0.04 -0.21 0.03 -0.0499999999999998 1.72 -1 -1 -1.9 1.12 -1.12 0.652638902712166 -0.610910674185525 -2.4900894440651 0.3028 -0.7692 0.8
0.55 0.42 0.53 2.15 2.07 1.04 0.79 2.03 1.95 -0.28 2 2 2.1 2.12 1.88 1.97312928316555 1.28490553991029 2.5087901228484 0.7728 0.7708 1.1
0.55 -0.58 -0.47 0.15 0.0700000000000001 2.04 1.79 2.03 -0.0499999999999998 -0.28 1 0 1.1 0.12 -0.12 1.69616332456806 2.34405892022231 1.49509034081601 -0.1672 -0.1892 0.55
-0.45 0.42 0.53 2.15 -1.93 -1.96 0.79 -1.97 1.95 -2.28 0 -2 -1.9 1.12 -2.12 -0.911535221259493 1.58896389774825 2.44237119475822 -1.3472 0.3508 0.8
0.55 0.42 -0.47 2.15 -1.93 2.04 -2.21 -1.97 0.95 0.72 -1 -2 -0.9 -0.88 -1.12 1.37570888024229 1.45573807596687 2.32856944971932 0.3028 -0.4892 -0.55
-0.45 -0.58 -0.47 2.15 2.07 -0.96 -2.21 -0.97 1.95 -0.28 1 0 0.1 1.12 1.88 0.0690604524470403 2.466475177809 0.988313073265929 -1.1072 -0.7692 -0.1
0.55 0.42 0.53 0.15 2.07 -1.96 1.79 1.03 1.95 1.72 2 2 1.1 2.12 0.88 0.335862594021345 1.39028168123546 1.28201299790974 0.2428 0.7708 0.55
-0.45 0.42 0.53 -1.85 0.0700000000000001 -0.96 0.79 -1.97 -2.05 -2.28 -2 -2 -1.9 -1.88 0.88 -0.00785304124873985 -0.294636549853152 0.730750687331363 0.2428 -0.9092 0.8
0.55 0.42 0.53 0.15 2.07 -1.96 1.79 0.03 -0.0499999999999998 0.72 2 2 2.1 2.12 1.88 1.61082365648064 1.9733658565157 3.35377575256693 0.7728 0.7708 1.1
-0.45 -0.58 -0.47 -0.85 -1.93 -0.96 1.79 -1.97 -2.05 -2.28 0 0 0.1 0.12 -1.12 -0.645413643339292 -0.0115075895560391 -0.381964049158726 0.3028 -0.1892 -0.1
0.55 0.42 0.53 -1.85 -0.93 2.04 1.79 -1.97 -2.05 -2.28 -2 -2 0.1 -1.88 -2.12 0.230064489843391 1.68167848520409 2.43616595699807 -1.3472 -0.9092 -2.08166817117217e-17
-0.45 -0.58 -0.47 -0.85 -1.93 -1.96 0.79 -1.97 -0.0499999999999998 -1.28 -1 1 -1.9 -0.88 -0.12 0.039917109984379 0.994704530671441 1.42406830554125 -0.1672 0.3908 0.8
-0.45 -0.58 -0.47 -1.85 0.0700000000000001 2.04 1.79 1.03 1.95 0.72 1 1 0.1 -0.88 0.88 -0.126253738750279 0.78417769548094 0.956570920630821 -0.6372 0.3908 -0.1
-0.45 0.42 -0.47 -0.85 -1.93 -0.96 -2.21 0.03 0.95 0.72 -2 -2 0.1 -1.88 -2.12 0.885479482458535 0.994410903300589 0.676940228684219 0.7728 -0.9092 -0.1
0.55 0.42 0.53 1.15 2.07 0.04 -2.21 1.03 -1.05 1.72 -2 0 -1.9 -1.88 1.88 -0.412687230328035 -0.253535975896933 0.813982024771344 0.7728 -0.9092 -1.1
0.55 0.42 -0.47 -0.85 -1.93 2.04 0.79 -0.97 -1.05 0.72 2 2 0.1 -0.88 -2.12 1.49936052141192 1.89769405906599 2.08577407303132 0.7728 -0.4892 -2.08166817117217e-17
-0.45 -0.58 -0.47 1.15 2.07 2.04 1.79 -1.97 -1.05 1.72 2 2 2.1 2.12 0.88 -0.705862965886038 0.823272989025438 -0.32474743566696 -0.6372 -1.3492 -1
-0.45 -0.58 -0.47 -1.85 -1.93 -1.96 -2.21 -0.97 -2.05 -2.28 -2 -2 -1.9 -1.88 -2.12 0.764288531798166 0.927534941111216 -0.0724992135853494 0.7728 0.9708 0.8
-0.45 -0.58 -0.47 -0.85 2.07 2.04 -0.21 -1.97 1.95 -2.28 -1 0 1.1 0.12 -0.12 -0.103804555264873 0.126993676878051 1.13030057620622 -0.1672 -0.1892 -0.55
-0.45 -0.58 -0.47 2.15 1.07 -0.96 1.79 2.03 -1.05 -0.28 -2 2 2.1 2.12 0.88 0.549800161482631 0.754301690858822 1.00981001984004 -0.6372 -1.3492 -1
-0.45 -0.58 0.53 2.15 0.0700000000000001 -1.96 1.79 2.03 -0.0499999999999998 0.72 2 1 -0.9 -1.88 -1.12 1.00357942523904 0.964400487370803 1.73537541548851 -0.8172 0.9708 0.35
0.55 0.42 0.53 2.15 1.07 -1.96 -0.21 0.03 1.95 0.72 1 1 0.1 -0.88 0.88 0.954999534263786 2.03093020390015 2.69754818669607 0.2428 -0.4892 -2.08166817117217e-17
0.55 0.42 0.53 -1.85 2.07 0.04 0.79 -0.97 -2.05 0.72 -2 2 2.1 2.12 0.88 1.03255094765571 1.67739168004692 1.94951820346115 0.2428 0.7708 1.1
-0.45 0.42 0.53 -1.85 -1.93 -1.96 -2.21 2.03 1.95 -2.28 -2 2 2.1 2.12 1.88 0.155546266335183 1.52072921630753 0.782568946198937 0.7728 0.7708 -1
-0.45 -0.58 -0.47 -1.85 2.07 0.04 -2.21 2.03 -0.0499999999999998 -1.28 -2 0 0.1 -1.88 -2.12 0.907404735881316 0.602160555389591 1.00346191085508 0.7728 0.9708 -0.1
-0.45 -0.58 -0.47 -0.85 -0.93 -1.96 -0.21 0.03 1.95 0.72 -2 -2 -1.9 -1.88 -2.12 0.882629719836714 0.706910996358366 0.529654956400437 0.7728 0.9708 0.8
0.55 0.42 -0.47 -0.85 2.07 1.04 -0.21 2.03 1.95 0.72 2 2 1.1 2.12 1.88 1.497679901249 1.97345071159661 2.89363306927955 -1.1072 0.7708 0.55
-0.45 0.42 0.53 -0.85 0.0700000000000001 -1.96 -2.21 -1.97 0.95 1.72 -2 -2 2.1 2.12 0.88 1.49832651589217 2.26174246860503 2.26570673966521 0.2428 0.7708 -1
0.55 0.42 0.53 -1.85 -1.93 0.04 1.79 0.03 -2.05 1.72 2 -1 1.1 2.12 -2.12 0.572985414389882 0.849955898364853 1.16652940004973 -1.3472 0.7708 0.55
0.55 0.42 -0.47 2.15 2.07 -1.96 -0.21 2.03 -2.05 -2.28 -1 2 1.1 1.12 0.88 0.979538993132069 1.49409012006358 2.25494830850878 -0.6372 0.3508 0.55
0.55 -0.58 0.53 -1.85 1.07 2.04 -2.21 -1.97 -0.0499999999999998 -0.28 -2 1 0.1 -1.88 -1.12 -0.522672784001047 1.36939157077674 0.849158694874659 -0.8172 0.9708 -2.08166817117217e-17
-0.45 0.42 -0.47 2.15 1.07 -0.96 1.79 0.03 0.95 0.72 2 2 0.1 0.12 1.88 0.495199722355294 -0.307930485587477 0.518964176180901 -1.1072 -0.0692 -0.1
-0.45 0.42 -0.47 -0.85 -0.93 -1.96 -2.21 -1.97 0.95 -0.28 0 -2 1.1 1.12 -0.12 1.43728273783071 1.7346650201964 1.69859510334625 -0.1672 0.3508 -0.55
0.55 0.42 -0.47 2.15 -1.93 -1.96 -1.21 -1.97 -1.05 0.72 1 -2 0.1 0.12 -2.12 0.703538267301813 0.763703762703702 1.71071818475853 0.7728 -0.0692 -2.08166817117217e-17
0.55 0.42 -0.47 1.15 -0.93 2.04 -2.21 2.03 -0.0499999999999998 -1.28 -2 -2 -1.9 -1.88 -1.12 0.406432046225777 0.208667226057074 0.178541790488164 0.3028 -0.9092 -1.1
-0.45 -0.58 -0.47 0.15 0.0700000000000001 -1.96 1.79 2.03 -1.05 0.72 1 -2 -1.9 -1.88 -2.12 0.276006619832814 0.123854156577027 1.56597360146143 0.7728 0.9708 0.8
0.55 -0.58 -0.47 0.15 -0.93 -1.96 0.79 1.03 -2.05 -0.28 -2 -2 -1.9 0.12 0.88 0.484590040214122 1.25896844371514 0.627224347828291 -0.6372 -0.1892 -1.1
-0.45 -0.58 -0.47 -1.85 2.07 1.04 1.79 2.03 1.95 1.72 2 2 2.1 0.12 0.88 -0.0884662560987464 0.863333381113327 0.570780767815036 -0.6372 -0.1892 -1
-0.45 -0.58 0.53 -1.85 0.0700000000000001 2.04 -2.21 -1.97 -2.05 -0.28 -2 -1 -1.9 -0.88 -2.12 1.70892076181662 0.706620608427894 1.48773347404884 -1.3472 0.3908 0.8
