 0.53837079E+00  0.61531740E+00  0.62106413E+00  0.50471717E+00  0.61202985E+00  0.65144002E+00  0.63982207E+00  0.56469667E+00  0.52076697E+00  0.45620650E+00
 0.45124003E+00  0.45819512E+00  0.45870695E+00  0.50179416E+00  0.46590143E+00  0.33331996E+00  0.61393028E+00  0.67120385E+00  0.65754199E+00  0.59009761E+00
 0.52013510E+00  0.46318969E+00  0.48799181E+00  0.43233678E+00  0.46076858E+00  0.47838956E+00  0.45502475E+00  0.36341742E+00  0.73993522E+00  0.13422203E+00
 0.85875034E-01  0.77769645E-01  0.68339355E-01  0.11936113E+01  0.30993167E+00 -0.93325200E-02 -0.10250151E-01  0.15436371E+00  0.38730481E+00  0.33156776E+00
 0.23562905E+00  0.42041384E-01
 0.49989998E-01  0.49749371E-01  0.49909920E-01  0.16688620E+00  0.16593975E+00  0.16189812E+00  0.16522409E+00  0.14866069E+00  0.16847552E+00  0.16340135E+00
 0.15386683E+00  0.14898323E+00  0.16167560E+00  0.16023420E+00  0.14558846E+00  0.85365750E-01  0.98274857E-01  0.10569075E+00  0.83202049E-01  0.82800090E-01
 0.80738246E-01  0.82512908E-01  0.74266948E-01  0.83821200E-01  0.81631124E-01  0.77026941E-01  0.74192844E-01  0.80866776E-01  0.80057167E-01  0.72716974E-01
 0.82016520E-01  0.81468768E-01  0.79989433E-01  0.80346063E-01  0.73617250E-01  0.83753444E-01  0.80355458E-01  0.75486757E-01  0.72938740E-01  0.80804020E-01
 0.80007814E-01  0.69171958E-01  0.83040491E-01  0.82371652E-01  0.81105359E-01  0.82593076E-01  0.73706307E-01  0.84041074E-01  0.81836179E-01  0.75470857E-01
 0.74545056E-01  0.79906948E-01  0.79733618E-01  0.71956553E-01  0.36893088E+00  0.52313852E+00  0.17464896E+00  0.15409811E+00  0.17518318E+00  0.18338273E+00
 0.16025959E+00  0.20426203E+00  0.22539911E+00  0.18804587E+00  0.11755817E+00  0.20502090E+00  0.15461476E+00  0.23135214E+00  0.23627800E+00  0.27528697E+00
 0.27766317E+00  0.24713431E+00  0.32715639E+00  0.26404667E+00  0.36888003E+00  0.34015539E+00  0.31179079E+00  0.30433869E+00  0.34881359E+00  0.36282662E+00
 0.35975710E+00  0.23439598E+00  0.27472585E+00  0.25766391E+00  0.27253929E+00  0.24331899E+00  0.24542890E+00  0.24077420E+00  0.23932151E+00  0.18810068E+00
 0.21239997E+00  0.24458933E+00  0.13757160E+00  0.24447283E+00  0.25177136E+00  0.25161740E+00  0.26961330E+00  0.25294375E+00  0.22363596E+00  0.23815981E+00
 0.22540346E+00  0.17287052E+00  0.20015876E+00  0.20612286E+00  0.27381593E-01  0.59366867E-01  0.42859562E-01  0.27829897E+00  0.22227059E+00  0.18480392E+00
 0.21740299E+00  0.17847157E+00  0.31027701E+00  0.27713758E+00  0.25161704E+00  0.19368912E+00  0.29594934E+00  0.21775624E+00  0.26416999E+00  0.85744068E-01
 0.11231367E+00  0.13445562E+00  0.50266244E-01  0.42233773E-01  0.44583175E-01  0.44930562E-01  0.42806692E-01  0.71029224E-01  0.68288013E-01  0.48613012E-01
 0.49630441E-01  0.67335121E-01  0.55431187E-01  0.59645992E-01  0.56759745E-01  0.46946898E-01  0.45552358E-01  0.60468517E-01  0.47771264E-01  0.64894430E-01
 0.64816996E-01  0.60652714E-01  0.45025673E-01  0.62076680E-01  0.61718937E-01  0.52917559E-01  0.58080513E-01  0.45332063E-01  0.45531794E-01  0.61401296E-01
 0.50232623E-01  0.61469685E-01  0.66518016E-01  0.53584374E-01  0.47875259E-01  0.60792223E-01  0.57739411E-01  0.53997524E-01  0.50615603E+00  0.92781045E-01
 0.21232685E+00  0.42731695E-01  0.61165199E-01  0.29842293E+00  0.12115099E+00  0.23532104E-01  0.86100638E-01  0.50653823E-01  0.13479258E+00  0.20260093E+00
 0.14130688E+00  0.10461746E+00
 0.16800000E+03 -0.68563855E+04  0.83357736E+00 -0.56644335E+04  0.10048510E+01  0.14048771E+05  0.14486440E+05  0.13955853E+05  0.23238588E+04  0.13710000E+04
 0.00000000E+00  0.10258386E+01  0.33741782E+00  0.30842079E+00  0.83367262E-01  0.77508191E-01  0.89163930E-01  0.00000000E+00  0.97956030E-01  0.23791703E-03
