 0.49355850E-01  0.49959984E-01  0.49959984E-01  0.15105960E+00  0.15386683E+00  0.15406492E+00  0.15167069E+00  0.15835087E+00  0.16339828E+00  0.15302287E+00
 0.15804747E+00  0.15144636E+00  0.14804053E+00  0.15394479E+00  0.14275503E+00  0.81119940E-01  0.92025571E-01  0.10984234E+00  0.73640928E-01  0.76140001E-01
 0.75621434E-01  0.74584059E-01  0.78985192E-01  0.80588304E-01  0.75934775E-01  0.78281306E-01  0.72640494E-01  0.71574368E-01  0.76266341E-01  0.71018040E-01
 0.74344538E-01  0.76717667E-01  0.76939568E-01  0.75674079E-01  0.79021260E-01  0.81467777E-01  0.75807296E-01  0.77947713E-01  0.75296067E-01  0.73815078E-01
 0.76970115E-01  0.70408285E-01  0.75448990E-01  0.76635502E-01  0.75993009E-01  0.75793445E-01  0.78416578E-01  0.81624985E-01  0.75662576E-01  0.78031063E-01
 0.73610172E-01  0.72907515E-01  0.76527894E-01  0.69120228E-01  0.16408877E+00  0.17713726E+00  0.17009845E+00  0.17275086E+00  0.17203234E+00  0.16140863E+00
 0.18221115E+00  0.17877665E+00  0.14538370E+00  0.17458540E+00  0.14205743E+00  0.14953899E+00  0.16235133E+00  0.96395686E-01  0.12520309E+00  0.22233848E+00
 0.25957170E+00  0.27903873E+00  0.24191466E+00  0.26770484E+00  0.30118418E+00  0.29766381E+00  0.32082978E+00  0.31920680E+00  0.28685799E+00  0.33285135E+00
 0.27435082E+00  0.22764340E+00  0.25580239E+00  0.27037778E+00  0.23574463E+00  0.27056643E+00  0.30528173E+00  0.24031465E+00  0.27929065E+00  0.25875050E+00
 0.25846195E+00  0.30240023E+00  0.14687225E+00  0.22684009E+00  0.23815519E+00  0.23739214E+00  0.23226909E+00  0.25419351E+00  0.27727473E+00  0.20560384E+00
 0.24935190E+00  0.18900038E+00  0.23149310E+00  0.25426582E+00  0.19865889E-01  0.34228962E-01  0.38218297E-01  0.18531734E+00  0.19989371E+00  0.22222018E+00
 0.18939012E+00  0.19480018E+00  0.23801294E+00  0.24590582E+00  0.24237701E+00  0.19958594E+00  0.19982162E+00  0.23589493E+00  0.16898690E+00  0.60265914E-01
 0.10628079E+00  0.13398479E+00  0.52178916E-01  0.46931684E-01  0.54079127E-01  0.52103326E-01  0.52904543E-01  0.66884503E-01  0.58207516E-01  0.67431487E-01
 0.60006678E-01  0.55272318E-01  0.67054525E-01  0.63593313E-01  0.46980456E-01  0.46632137E-01  0.52473519E-01  0.52777477E-01  0.47794946E-01  0.66820771E-01
 0.58891147E-01  0.58218468E-01  0.50491996E-01  0.62665448E-01  0.59168067E-01  0.52638322E-01  0.47406681E-01  0.45392595E-01  0.49069386E-01  0.50304361E-01
 0.47850344E-01  0.64762823E-01  0.59652586E-01  0.54038875E-01  0.53509120E-01  0.60089186E-01  0.60108267E-01  0.49895581E-01  0.27886015E+00  0.11180814E+00
 0.31246760E+00  0.38241688E-01  0.60001452E-01  0.22978483E+00  0.13402025E+00  0.23999138E-01  0.69294378E-01  0.55840265E-01  0.20926982E+00  0.11958764E+00
 0.12066377E+00  0.13475938E+00
 0.16800000E+03 -0.65618824E+04  0.86617511E+00 -0.51564112E+04  0.10529830E+01  0.13459765E+05  0.13897433E+05  0.13366847E+05  0.26127058E+04  0.13710000E+04
 0.00000000E+00  0.10758741E+01  0.33836398E+00  0.30940836E+00  0.95167930E-01  0.89621179E-01  0.10069220E+00  0.00000000E+00  0.97601239E-01  0.34509588E-03
