-0.488 0.484 0.48 -1.936 -0.88 1.784 1.872 -0.048 -0.012 1.96 0 -2.04 1.076 1.924 1.996 0.334788681029414 2.77503429809843 0.701054384291633 -0.027 0.249 1.202 -0.06892 0.072032 -0.622152
-0.488 0.484 0.48 -1.936 2.12 0.784 -0.128 -1.048 -2.012 -2.04 -1 -2.04 -1.924 0.924 -1.004 -0.459859784334489 0.32182189154226 0.0630885952181699 -1.277 0.249 -1.298 -0.66892 0.072032 0.597848
-0.488 -0.516 -0.52 -1.936 2.12 -2.216 -1.128 -2.048 -2.012 -1.04 1 1.96 -1.924 -0.0760000000000001 -1.004 0.91301481623159 0.0318798146472306 1.83969691701811 -0.527 0.249 -1.798 0.21808 -0.176968 0.841848
0.512 -0.516 -0.52 -1.936 -1.88 0.784 -0.128 1.952 1.988 0.96 -2 -0.04 1.076 1.924 -0.004 1.11636889428167 3.14684274806691 1.49698550497776 -0.527 -0.001 1.202 0.21808 -0.047968 0.579848
-0.488 0.484 -0.52 -1.936 -1.88 1.784 -0.128 -2.048 -2.012 0.96 -1 -2.04 2.076 -0.0760000000000001 -1.004 0.693197057693104 1.46657587044305 -0.755638117200797 -1.277 -1.251 0.702 0.60808 -0.653968 -0.378152
-0.488 -0.516 -0.52 2.064 2.12 -2.216 -2.128 -2.048 1.988 0.96 -2 -0.04 0.0760000000000001 0.924 -1.004 -0.446439130775289 1.30005722726571 0.943274917028433 -0.277 -0.251 0.202 0.08808 0.081032 -0.134152
-0.488 -0.516 -0.52 -1.936 -0.88 -2.216 -2.128 -1.048 -1.012 0.96 0 -1.04 -0.924 -2.076 -2.004 -0.312615962261632 0.519004202286322 0.790959396630501 -1.777 -1.001 -0.798 0.86808 0.468032 0.353848
0.512 0.484 0.48 2.064 2.12 1.784 -2.128 1.952 1.988 -1.04 -2 -0.04 -1.924 -2.076 -2.004 0.31955505722823 0.341698308207772 -1.77115255324938 -0.527 -0.001 0.202 -0.30892 -0.048968 0.067848
-0.488 0.484 0.48 2.064 -1.88 -2.216 0.872 -2.048 1.988 -0.04 -1 -2.04 -1.924 -2.076 -0.004 -0.269346461100469 0.104149771813704 0.102761882107662 0.223 -1.751 -0.548 0.05108 -0.895968 0.231848
-0.488 0.484 0.48 0.0640000000000001 2.12 1.784 1.872 1.952 -0.012 -0.04 2 -1.04 2.076 1.924 0.996 0.856370400168893 0.173946804056955 1.45911854720476 0.473 1.999 0.952 0.17108 0.919032 -0.500152
0.512 -0.516 0.48 -0.936 -1.88 -0.216 -2.128 -2.048 -2.012 -2.04 0 0.96 2.076 -0.0760000000000001 -0.004 1.71652564509387 0.896847751124597 0.658246098474391 -0.527 -1.001 -0.548 -0.30892 0.468032 -0.316152
0.512 0.484 0.48 -0.936 -0.88 0.784 1.872 -2.048 -0.012 -0.04 -1 -1.04 -1.924 0.924 -1.004 -0.0718081951791937 0.221852753644716 2.14234958134242 -0.277 -0.751 -0.298 -0.18892 -0.411968 -0.188152
0.512 0.484 -0.52 1.064 1.12 1.784 -2.128 1.952 -0.012 -0.04 2 1.96 -0.924 1.924 0.996 0.341178073333933 0.773628502632654 0.812602799317283 0.473 1.749 0.202 -0.30192 0.798032 0.067848
-0.488 -0.516 -0.52 1.064 2.12 -1.216 -1.128 1.952 -0.012 -2.04 -2 0.96 2.076 -0.0760000000000001 1.996 1.19229189626729 -0.251746495616988 1.47986321327248 0.723 0.499 -0.298 -0.43192 -0.305968 0.109848
0.512 -0.516 0.48 1.064 2.12 1.784 -2.128 -2.048 -0.012 -1.04 1 -0.04 0.0760000000000001 -1.076 -2.004 0.844675610478281 1.95403944276221 1.5206592745402 -0.777 -0.001 0.202 -0.42892 -0.047968 0.067848
-0.488 0.484 -0.52 -0.936 0.12 0.784 0.872 -2.048 1.988 -0.04 0 1.96 2.076 0.924 -0.004 -0.481800901560769 0.8984554789771 0.820838423551839 0.473 -0.251 1.202 -0.30192 -0.169968 -0.622152
0.512 0.484 0.48 -1.936 2.12 -0.216 1.872 1.952 1.988 -0.04 -1 1.96 2.076 -1.076 0.996 0.628444417921971 2.29621787541919 1.02596495976295 0.723 0.499 0.952 0.29108 0.193032 0.451848
-0.488 0.484 -0.52 1.064 -1.88 1.784 -0.128 -0.048 0.988 1.96 -1 0.96 0.0760000000000001 0.924 0.996 1.19056883602306 2.41530162541746 0.133381602660913 0.723 -0.501 1.202 -0.43192 -0.290968 -0.622152
0.512 -0.516 -0.52 -0.936 -0.88 0.784 -2.128 1.952 0.988 -2.04 -1 -0.04 -0.924 0.924 -2.004 0.910852470166011 1.05911131877301 1.67133052119657 -1.277 0.249 -0.298 0.60808 -0.176968 -0.188152
0.512 0.484 0.48 1.064 -1.88 1.784 -2.128 -0.048 1.988 1.96 -1 1.96 2.076 0.924 1.996 -1.04062470202633 0.908588299051216 1.44547885491586 0.723 -0.501 1.952 0.29108 -0.290968 0.963848
-0.488 -0.516 -0.52 1.064 0.12 1.784 0.872 0.952 -2.012 0.96 0 0.96 1.076 -0.0760000000000001 -0.004 0.52539838810957 2.35229207904247 -1.28661464385039 0.723 0.249 0.452 -0.43192 -0.176968 -0.256152
-0.488 0.484 -0.52 2.064 -1.88 -1.216 -1.128 1.952 -0.012 -2.04 2 -0.04 0.0760000000000001 -2.076 -2.004 0.279766313292196 -0.569509971775658 -2.40735867099185 -0.277 -0.001 -0.798 0.08808 -0.048968 0.353848
-0.488 0.484 0.48 -1.936 -0.88 1.784 1.872 0.952 0.988 1.96 0 1.96 2.076 -0.0760000000000001 1.996 -0.311090836617043 1.79786908562312 2.27885427743561 0.973 -0.001 1.702 0.41108 -0.048968 -0.866152
0.512 -0.516 -0.52 -0.936 0.12 0.784 0.872 1.952 1.988 -1.04 2 0.96 -1.924 1.924 -2.004 0.353427183134741 0.869710293533064 1.15709280513709 -0.277 1.499 -0.048 0.08808 -0.821968 -0.060152
-0.488 -0.516 -0.52 -0.936 2.12 -2.216 0.872 -2.048 1.988 1.96 2 1.96 0.0760000000000001 1.924 -0.004 3.34103022647923 2.20279569564219 0.74371259771579 0.473 0.999 0.452 -0.30192 -0.563968 -0.256152
0.512 0.484 0.48 2.064 -1.88 1.784 -1.128 1.952 1.988 -0.04 2 -2.04 1.076 -0.0760000000000001 -0.004 -0.0490341516628094 0.742828231119307 1.6035087477481 -0.277 0.499 1.202 -0.18892 0.193032 0.579848
0.512 0.484 0.48 1.064 -0.88 0.784 0.872 -0.048 -2.012 1.96 0 0.96 -1.924 -0.0760000000000001 0.996 1.29630606745822 2.49175968293374 1.30576336568849 0.973 -0.251 -0.298 0.41108 -0.169968 -0.188152
0.512 0.484 0.48 0.0640000000000001 -1.88 1.784 1.872 1.952 1.988 -1.04 2 1.96 1.076 1.924 -0.004 0.818796113893029 2.97757781218361 1.20942588428691 0.973 0.999 0.952 0.41108 0.435032 0.451848
-0.488 -0.516 -0.52 -1.936 2.12 -1.216 -2.128 1.952 1.988 -0.04 1 -0.04 0.0760000000000001 0.924 -0.004 1.67048465567324 0.731968317117326 1.94248199668889 -1.027 1.499 0.202 0.47808 -0.821968 -0.134152
0.512 0.484 0.48 -1.936 2.12 1.784 -2.128 1.952 1.988 -0.04 2 -0.04 2.076 -0.0760000000000001 1.996 0.71734264179598 1.51670228463803 1.13403272581905 -0.527 1.499 1.452 -0.30892 0.677032 0.707848
0.512 -0.516 0.48 0.0640000000000001 0.12 1.784 -1.128 -1.048 -2.012 -2.04 -2 -0.04 0.0760000000000001 -1.076 -0.004 2.76112440102168 1.39608522208036 4.00407642220466 -0.277 -1.001 -0.548 -0.18892 0.468032 -0.316152
0.512 0.484 -0.52 1.064 -1.88 1.784 1.872 -0.048 -0.012 -0.04 0 1.96 2.076 1.924 0.996 1.30771660662594 1.78368136328833 1.2935760410776 1.473 -0.001 0.952 -0.82192 -0.048968 0.451848
-0.488 -0.516 -0.52 2.064 -0.88 -2.216 1.872 -0.048 -2.012 -0.04 0 0.96 0.0760000000000001 0.924 -2.004 2.08776727420199 0.927270536321072 0.11321677756939 0.723 -0.001 -1.048 -0.43192 -0.047968 0.475848
-0.488 -0.516 -0.52 -1.936 2.12 -2.216 0.872 -0.048 -2.012 -0.04 -1 0.96 0.0760000000000001 -0.0760000000000001 -1.004 -0.54818278304024 -0.779295960933587 -0.13903003325833 -0.277 0.249 -1.048 0.08808 -0.176968 0.475848
0.512 0.484 0.48 2.064 -1.88 1.784 1.872 -0.048 -1.012 -1.04 1 -2.04 2.076 -2.076 -0.004 0.530093078480274 1.25271110846122 2.55035993188113 0.473 -0.751 0.452 0.17108 -0.411968 0.195848
-0.488 -0.516 -0.52 -0.936 -1.88 -1.216 -0.128 -1.048 -2.012 -2.04 -2 0.96 -0.924 -1.076 -0.004 0.739790762952251 0.641738978315774 3.1312646797834 -0.027 -1.501 -1.548 -0.04192 0.726032 0.719848
-0.488 -0.516 -0.52 -1.936 -1.88 -2.216 -2.128 1.952 -2.012 0.96 -2 -2.04 -1.924 -0.0760000000000001 -2.004 -0.999625900674859 0.168074709493811 -1.06323929902328 -2.027 -0.501 -1.298 0.99808 0.210032 0.597848
0.512 0.484 0.48 2.064 2.12 -1.216 0.872 -0.048 -1.012 -2.04 2 1.96 -1.924 0.924 -1.004 0.195652650464453 1.04415269746941 0.665937337393305 0.973 1.249 -1.548 0.41108 0.556032 -0.828152
0.512 0.484 -0.52 -1.936 -0.88 0.784 -2.128 -0.048 1.988 -1.04 0 -0.04 -1.924 0.924 0.996 -1.55163544500397 -1.56483902163787 -0.417540993218627 -0.777 -0.001 -0.048 0.34808 -0.048968 -0.060152
-0.488 -0.516 0.48 -1.936 -0.88 1.784 -2.128 -0.048 1.988 -0.04 2 0.96 -1.924 -1.076 1.996 1.03833458245376 1.20798136441268 1.01078711505641 -0.277 -0.001 0.452 -0.18892 -0.047968 -0.256152
-0.488 -0.516 -0.52 -0.936 -1.88 -2.216 -1.128 -2.048 1.988 0.96 1 -2.04 2.076 -1.076 -1.004 0.888100830967287 0.639060658687648 1.10575711972168 -1.277 -1.001 0.702 0.60808 0.468032 -0.378152
-0.488 -0.516 -0.52 -1.936 0.12 -1.216 -1.128 -1.048 -2.012 -2.04 -2 -2.04 -1.924 -2.076 -2.004 -0.853785419591663 -1.35293287802458 -1.05021008900942 -1.777 -1.251 -1.798 0.86808 0.597032 0.841848
0.512 0.484 0.48 -1.936 2.12 1.784 -0.128 -0.048 -2.012 -1.04 -1 -0.04 2.076 1.924 -0.004 0.963272085712437 1.05072330437131 1.27013340618807 -0.527 0.749 0.202 -0.30892 0.314032 0.067848
0.512 0.484 0.48 -1.936 0.12 -2.216 -0.128 1.952 0.988 0.96 1 0.96 -0.924 -2.076 -0.004 1.2005788517913 2.64627013823847 1.86786082641134 -0.277 0.249 -0.298 -0.18892 0.072032 -0.188152
0.512 0.484 0.48 2.064 0.12 -2.216 -2.128 -0.048 -0.012 0.96 1 -1.04 2.076 0.924 -2.004 0.427153977305911 1.31600476293568 1.36799364967063 -0.777 0.499 0.202 -0.42892 0.193032 0.067848
-0.488 -0.516 -0.52 -0.936 -0.88 0.784 -2.128 1.952 -0.012 -0.04 -2 -2.04 1.076 1.924 -0.004 0.377345063139104 1.22488373216119 1.40834754067052 -1.277 0.249 0.452 0.60808 -0.176968 -0.256152
-0.488 -0.516 -0.52 2.064 -1.88 -2.216 -0.128 -2.048 -0.012 -0.04 -2 -1.04 -1.924 0.924 -1.004 1.01370129887058 0.435224906319282 0.351176510430191 -0.027 -1.251 -1.048 -0.04192 0.597032 0.475848
-0.488 -0.516 -0.52 2.064 0.12 -2.216 0.872 -1.048 1.988 0.96 -1 0.96 2.076 -0.0760000000000001 -0.004 -0.577904610347752 0.753330213417436 1.24563140435125 0.973 -0.501 0.702 -0.56192 0.210032 -0.378152
-0.488 -0.516 -0.52 -0.936 -0.88 -2.216 -0.128 -2.048 0.988 0.96 2 0.96 0.0760000000000001 -0.0760000000000001 1.996 -1.07626499881258 1.17087968176108 0.889624431405488 0.473 -0.251 -0.048 -0.30192 0.081032 -0.012152
-0.488 -0.516 -0.52 2.064 -1.88 1.784 1.872 -0.048 -2.012 -1.04 2 1.96 0.0760000000000001 -1.076 -0.004 -0.808689758926997 1.62979199496548 2.37951895707397 1.473 -0.251 -0.298 -0.82192 0.081032 0.109848
0.512 0.484 0.48 1.064 2.12 -1.216 1.872 -0.048 1.988 1.96 0 1.96 2.076 -1.076 1.996 1.25377402835953 2.66123208622262 2.07672776099019 1.723 0.249 1.202 0.77108 0.072032 0.579848
-0.488 0.484 -0.52 2.064 -1.88 -0.216 -1.128 -2.048 -2.012 -0.04 2 1.96 2.076 -2.076 -1.004 -0.74032108327256 -1.35121306078189 0.0157171139702159 0.473 -1.001 -0.048 -0.30192 -0.532968 -0.012152
-0.488 -0.516 -0.52 0.0640000000000001 0.12 0.784 0.872 -0.048 -1.012 -1.04 0 -1.04 1.076 1.924 -1.004 0.409154245975439 1.03687396552781 -0.384075467689897 -0.277 0.499 -0.048 0.08808 -0.305968 -0.012152
0.512 0.484 -0.52 -1.936 -1.88 -0.216 0.872 1.952 -2.012 -0.04 0 0.96 1.076 -0.0760000000000001 -2.004 -0.19559209196899 0.354291937048185 0.0111539549288704 -0.527 -0.001 -0.298 0.21808 -0.048968 -0.188152
-0.488 -0.516 -0.52 -1.936 -1.88 -2.216 -1.128 -2.048 -2.012 1.96 -2 -0.04 -1.924 -1.076 1.996 0.487582170929285 -1.1141325432382 0.374441802338122 -0.277 -1.751 -1.048 0.08808 0.855032 0.475848
-0.488 0.484 -0.52 2.064 1.12 0.784 -2.128 1.952 -1.012 -2.04 -2 -2.04 -1.924 -2.076 -2.004 0.723571823012167 -0.120731546677626 -1.14185645705795 -1.027 -0.251 -1.048 0.47808 -0.169968 0.475848
-0.488 -0.516 -0.52 -0.936 2.12 -0.216 1.872 -2.048 -1.012 0.96 1 1.96 -1.924 1.924 1.996 1.04187052034523 1.43293931063966 0.515320896542149 1.223 0.749 -0.548 -0.69192 -0.434968 0.231848
0.512 0.484 -0.52 -1.936 -1.88 -2.216 0.872 0.952 -2.012 0.96 -1 -2.04 -0.924 -1.076 -2.004 1.10731195751166 0.886148636722848 0.348417990891156 -1.277 -0.751 -1.048 0.60808 -0.411968 -0.572152
0.512 0.484 0.48 -0.936 2.12 1.784 1.872 0.952 -1.012 -0.04 -1 0.96 -0.924 0.924 -0.004 1.79033098920551 1.03770215705276 0.818368413438259 0.473 0.749 -0.048 0.17108 0.314032 -0.060152
0.512 -0.516 -0.52 2.064 2.12 0.784 -0.128 1.952 -0.012 -2.04 -2 0.96 1.076 0.924 0.996 1.17985691157432 1.82930452986199 0.830046044514124 0.973 0.749 -0.048 -0.56192 -0.434968 -0.060152
-0.488 -0.516 -0.52 -1.936 2.12 -2.216 -2.128 -2.048 -1.012 -1.04 0 -0.04 -1.924 -2.076 -2.004 -0.665882042766206 0.445529868085765 1.70042490822734 -1.527 -0.501 -1.548 0.73808 0.210032 0.719848
-0.488 -0.516 -0.52 2.064 2.12 -1.216 1.872 -1.048 1.988 -2.04 2 -0.04 -0.924 1.924 1.996 0.40022787595131 1.85585156598641 -0.0294339842828967 1.473 1.249 -0.548 -0.82192 -0.692968 0.231848
-0.488 0.484 0.48 2.064 -1.88 -0.216 1.872 -2.048 -0.012 0.96 -2 0.96 -0.924 0.924 1.996 -0.165839527040694 1.22018838442745 0.867907672237537 1.723 -1.251 -0.048 0.77108 -0.653968 -0.012152
0.512 0.484 0.48 -1.936 -1.88 1.784 -1.128 0.952 -0.012 -1.04 2 -0.04 1.076 -2.076 1.996 -0.0396253145887161 0.655426158187286 -0.516585477291404 -0.277 -0.251 0.452 -0.18892 -0.169968 0.195848
-0.488 -0.516 -0.52 0.0640000000000001 1.12 1.784 0.872 1.952 -0.012 -0.04 2 -2.04 0.0760000000000001 -2.076 -2.004 0.488685461659328 0.639771040816627 -0.0187254313617494 -0.777 0.749 0.452 0.34808 -0.434968 -0.256152
0.512 0.484 0.48 1.064 0.12 1.784 -0.128 -2.048 0.988 -1.04 -1 -2.04 -1.924 -2.076 -1.004 -0.25331267964145 0.833646223205629 0.0521265617230853 -0.527 -1.251 -0.048 -0.30892 -0.653968 -0.060152
0.512 -0.516 -0.52 2.064 2.12 1.784 1.872 -0.048 -1.012 0.96 1 0.96 2.076 1.924 1.996 1.09500117564607 2.79008361877034 0.930822129906914 1.723 1.249 0.952 -0.95192 -0.692968 0.451848
0.512 0.484 0.48 0.0640000000000001 1.12 0.784 -1.128 -1.048 -1.012 1.96 2 -1.04 0.0760000000000001 -1.076 1.996 1.32999479934636 1.26563395177419 0.552637347244993 -0.027 0.249 0.452 -0.06892 0.072032 0.195848
0.512 0.484 0.48 -1.936 -1.88 -0.216 -2.128 -0.048 1.988 -2.04 -1 0.96 0.0760000000000001 -1.076 0.996 -0.716213072465519 -0.228048776412165 -1.69828940991642 -0.527 -1.001 -0.048 -0.30892 -0.532968 -0.060152
-0.488 0.484 0.48 0.0640000000000001 0.12 1.784 -0.128 1.952 -2.012 -2.04 1 1.96 1.076 0.924 0.996 1.06263371362993 1.08402642108527 0.28055206036867 0.723 0.999 -0.298 0.29108 0.435032 0.109848
0.512 0.484 0.48 1.064 -1.88 1.784 1.872 -1.048 -0.012 0.96 -1 -0.04 1.076 -0.0760000000000001 -1.004 1.21087964229716 0.259809113299783 -0.316771738410259 0.473 -1.001 0.952 0.17108 -0.532968 0.451848
0.512 0.484 0.48 1.064 2.12 0.784 -2.128 -0.048 1.988 0.96 1 -0.04 2.076 0.924 -0.004 -0.0439489377857682 0.274236759261407 1.42572258128295 -0.277 0.999 1.452 -0.18892 0.435032 0.707848
0.512 0.484 0.48 1.064 2.12 1.784 1.872 -0.048 -2.012 0.96 -2 0.96 2.076 -0.0760000000000001 0.996 0.368102301358192 1.70374219003864 2.78247820110537 1.223 -0.001 0.702 0.53108 -0.048968 0.323848
-0.488 0.484 0.48 2.064 1.12 1.784 -0.128 -2.048 -2.012 -2.04 2 0.96 1.076 1.924 1.996 1.9423117614869 1.2195114016106 0.913800015423709 1.223 0.749 -0.298 0.53108 0.314032 0.109848
-0.488 -0.516 -0.52 -1.936 2.12 1.784 1.872 -0.048 -2.012 0.96 -1 0.96 1.076 -2.076 -0.004 -0.178654745746296 -0.0203158385661018 0.809938092026302 0.223 -0.251 0.452 -0.17192 0.081032 -0.256152
-0.488 0.484 0.48 0.0640000000000001 0.12 1.784 -0.128 1.952 -2.012 0.96 0 -0.04 -0.924 0.924 1.996 0.404971039048685 1.36396597387636 3.4641266751475 0.473 0.749 -0.048 0.17108 0.314032 -0.012152
0.512 0.484 -0.52 2.064 0.12 -0.216 1.872 0.952 -1.012 1.96 -2 -2.04 -0.924 -1.076 -2.004 1.26795807115443 2.89877502859884 3.00634986316135 -0.027 -0.501 -0.048 -0.04192 -0.290968 -0.060152
0.512 0.484 0.48 2.064 2.12 -2.216 -0.128 0.952 1.988 -0.04 0 1.96 2.076 0.924 1.996 0.401173348037797 -0.317460040582951 1.15083355200728 1.473 0.999 0.452 0.65108 0.435032 0.195848
-0.488 0.484 0.48 -1.936 2.12 -2.216 1.872 1.952 0.988 -1.04 0 1.96 0.0760000000000001 1.924 1.996 0.88988265751996 1.52146884417457 1.85753777781622 0.973 1.499 -0.548 0.41108 0.677032 0.231848
-0.488 -0.516 0.48 0.0640000000000001 1.12 -2.216 -0.128 -0.048 1.988 1.96 0 -0.04 2.076 -1.076 1.996 0.752444159842138 0.804722468128218 -0.156938030258263 0.473 -0.001 0.952 0.17108 -0.047968 -0.500152
0.512 0.484 0.48 -1.936 0.12 1.784 1.872 -0.048 0.988 -1.04 1 -0.04 -1.924 -0.0760000000000001 -0.004 1.6474102924778 0.704063158684424 0.30480634057126 -0.027 0.249 -0.048 -0.06892 0.072032 -0.060152
-0.488 -0.516 0.48 -1.936 -1.88 -0.216 0.872 -0.048 -2.012 -2.04 -2 -1.04 0.0760000000000001 -2.076 -2.004 -0.0649518641635147 1.4312393850461 0.85214337115039 -1.027 -1.501 -1.048 -0.54892 0.726032 0.475848
-0.488 -0.516 0.48 -0.936 -1.88 -2.216 -0.128 -2.048 0.988 1.96 -2 1.96 0.0760000000000001 1.924 -0.004 0.522248911744784 2.12786442825467 1.00966031809688 0.223 -1.001 0.202 0.05108 0.468032 -0.134152
-0.488 -0.516 -0.52 2.064 2.12 -2.216 -2.128 -2.048 -0.012 1.96 -2 -2.04 -1.924 -0.0760000000000001 -1.004 0.546125895259856 0.533446321418299 2.14144736567754 -0.777 -0.501 -0.548 0.34808 0.210032 0.231848
-0.488 -0.516 0.48 -1.936 0.12 1.784 -0.128 1.952 -2.012 -0.04 1 -2.04 0.0760000000000001 -0.0760000000000001 -0.004 0.151991089020461 0.843999763940912 1.31151343029593 -1.027 0.749 -0.048 -0.54892 -0.434968 -0.012152
-0.488 0.484 0.48 -1.936 2.12 1.784 0.872 1.952 -1.012 1.96 1 0.96 0.0760000000000001 1.924 1.996 1.22875616573475 0.102282174861286 1.27196688134675 0.473 1.749 0.702 0.17108 0.798032 -0.378152
0.512 0.484 -0.52 -1.936 -1.88 -2.216 1.872 -2.048 1.988 -1.04 0 -1.04 -0.924 -2.076 1.996 -0.080920273245916 1.33661511894687 -0.108196884658201 0.223 -1.501 -0.548 -0.17192 -0.774968 -0.316152
-0.488 -0.516 -0.52 -1.936 -0.88 1.784 0.872 -2.048 0.988 -2.04 2 -2.04 -1.924 1.924 1.996 1.28436692878689 2.81165237739774 2.64324117351579 -0.277 0.249 -0.298 0.08808 -0.176968 0.109848
-0.488 0.484 0.48 0.0640000000000001 2.12 -2.216 -1.128 -1.048 -2.012 -2.04 0 -2.04 2.076 -1.076 -2.004 1.07342449261588 0.543566163694621 -0.023058955580569 -1.277 -0.001 -1.048 -0.66892 -0.048968 0.475848
-0.488 0.484 0.48 -1.936 0.12 -1.216 -2.128 -0.048 -0.012 -0.04 -2 -1.04 0.0760000000000001 -2.076 -1.004 0.937335997441861 1.89035869293929 0.979868549371002 -1.527 -1.001 -0.298 -0.78892 -0.532968 0.109848
0.512 -0.516 0.48 2.064 -1.88 -2.216 -1.128 -1.048 1.988 1.96 2 1.96 1.076 1.924 -0.004 0.226025862831352 0.823672000123783 1.07684861546697 0.723 0.249 0.702 0.29108 -0.176968 0.323848
0.512 -0.516 0.48 -1.936 2.12 1.784 -0.128 -2.048 0.988 1.96 0 1.96 0.0760000000000001 -1.076 -2.004 0.718191315011808 0.442386599163868 1.21921863572165 -0.527 -0.251 1.202 -0.30892 0.081032 0.579848
-0.488 -0.516 -0.52 -0.936 1.12 -0.216 0.872 -0.048 -1.012 1.96 -1 1.96 0.0760000000000001 0.924 -2.004 1.09806949128839 2.43681758886525 1.38635015630582 -0.027 0.249 0.202 -0.04192 -0.176968 -0.134152
-0.488 -0.516 -0.52 1.064 -1.88 0.784 -1.128 -2.048 1.988 -2.04 -1 -2.04 0.0760000000000001 -2.076 -2.004 0.470238630250249 1.70474672118102 1.1817898270361 -1.027 -1.751 0.202 0.47808 0.855032 -0.134152
