0.52 0.47 0.52 -1.79 1.05 -2.05 -1.92 -1.9 -0.93 2.23 -0.57 1.89 -0.94 -0.0600000000000001 -1.07 1.31398080319643 1.51622544523392 2.79800850343899 -0.6628 -0.0564 -0.6076
0.52 -0.53 0.52 -1.79 -1.95 1.95 0.0800000000000001 -1.9 -0.93 -1.77 -1.57 -2.11 2.06 -2.06 -0.0699999999999998 0.657904921905871 0.412023587711908 1.78216797300158 -0.1428 1.0636 0.9524
-0.48 -0.53 -0.48 0.21 1.05 -1.05 -0.92 -1.9 2.07 -1.77 2.43 1.89 0.0600000000000001 0.94 0.93 -0.414795511800749 1.72322511678453 0.139921830188542 -0.5528 -0.5264 -0.1476
0.52 0.47 0.52 0.21 -1.95 1.95 1.08 -0.9 -0.93 0.23 2.43 -0.11 -0.94 0.94 1.93 1.20931272955352 3.14023627802723 3.56552200179613 0.8972 0.4136 -0.6076
-0.48 0.47 -0.48 -1.79 2.05 -0.0499999999999998 2.08 2.1 -0.93 2.23 2.43 0.89 2.06 0.94 -1.07 -0.926025627788032 -0.453369930848033 0.847843501086213 0.4072 0.4136 -1.1076
-0.48 0.47 0.52 -1.79 2.05 -2.05 -1.92 0.1 2.07 2.23 -1.57 -2.11 -1.94 -1.06 -1.07 -0.417665409954337 1.23114659679515 1.4911349821091 -0.6628 -0.5264 0.8124
0.52 -0.53 -0.48 1.21 1.05 -2.05 -1.92 0.1 1.07 0.23 2.43 -1.11 2.06 1.94 -1.07 0.196057316094178 0.853619701061128 1.86435142709512 0.4072 -1.0564 0.9524
0.52 0.47 0.52 -1.79 0.05 -2.05 1.08 -0.9 1.07 1.23 -1.57 -2.11 2.06 1.94 -0.0699999999999998 1.05135506432623 1.0259840168919 1.07769948580196 -0.1428 0.8836 0.9524
0.52 0.47 0.52 -0.79 -0.95 -1.05 2.08 2.1 1.07 2.23 -1.57 1.89 -0.94 -0.0600000000000001 -1.07 1.75676678400973 1.67799648621521 2.65972051820092 -0.6628 -0.0564 -0.6076
0.52 -0.53 -0.48 2.21 2.05 -1.05 -1.92 1.1 -0.93 1.23 1.43 1.89 1.06 0.94 0.93 0.847139873985767 0.605108383345456 -0.401352174030222 -0.5528 -0.5264 0.4324
0.52 0.47 -0.48 1.21 -1.95 0.95 2.08 2.1 1.07 -1.77 2.43 1.89 2.06 0.94 -2.07 0.00506966397418629 1.43549061248169 0.96536652439659 0.8872 0.4136 0.9524
0.52 0.47 0.52 2.21 2.05 -1.05 -0.92 -1.9 -0.93 2.23 0.43 1.89 0.0600000000000001 -1.06 1.93 1.36748632276101 0.735734504692208 0.495241254192776 0.8972 -0.5264 -0.0876
0.52 0.47 0.52 2.21 1.05 -0.0499999999999998 -0.92 -1.9 0.0700000000000001 -1.77 -0.57 -1.11 1.06 -2.06 -0.0699999999999998 0.594174278904779 1.27075643540649 1.18876961066923 -0.1428 -0.9964 0.4324
-0.48 0.47 -0.48 -1.79 2.05 -2.05 0.0800000000000001 -1.9 2.07 -0.77 -1.57 0.89 0.0600000000000001 0.94 1.93 0.579919758796569 0.883176442948398 1.07281073771057 -1.0328 0.4136 -0.1476
0.52 0.47 0.52 0.21 -0.95 -1.05 2.08 2.1 1.07 -1.77 2.43 -0.11 1.06 -0.0600000000000001 1.93 -0.0678068916335937 0.28162626770082 0.676241610685351 0.8972 -0.0564 0.4324
-0.48 -0.53 -0.48 -0.79 1.05 -1.05 2.08 -1.9 2.07 2.23 -0.57 -0.11 -0.94 1.94 1.93 2.19678718494116 2.87192781018109 2.37070467676076 -1.0328 -1.0564 0.3324
-0.48 0.47 0.52 -1.79 2.05 -2.05 1.08 2.1 1.07 -1.77 -1.57 -1.11 -1.94 1.94 -0.0699999999999998 1.98590800762321 0.746357517729249 0.421484821104883 -0.1428 0.8836 0.8124
-0.48 0.47 -0.48 2.21 -1.95 -0.0499999999999998 -1.92 1.1 -1.93 -0.77 -1.57 -2.11 -1.94 -1.06 -2.07 0.314462435559945 0.122309874312037 1.71881952681704 0.8872 -0.5264 0.8124
-0.48 -0.53 -0.48 2.21 0.05 1.95 -1.92 -1.9 -1.93 -0.77 0.43 0.89 -0.94 -1.06 -2.07 0.137832940508132 -0.379684961531121 0.237062515419732 0.8872 0.5336 0.3324
0.52 -0.53 -0.48 -1.79 -1.95 1.95 1.08 -1.9 1.07 -1.77 0.43 1.89 -1.94 -1.06 1.93 0.537938506580708 -0.203625633168131 1.07248207820139 -1.0328 0.5336 -1.1276
-0.48 0.47 -0.48 2.21 0.05 0.95 -0.92 2.1 1.07 -1.77 1.43 0.89 -1.94 1.94 -0.0699999999999998 0.681415238298546 0.994048083003129 2.92840980974948 -0.0728 0.8836 0.8124
0.52 -0.53 0.52 -1.79 -0.95 1.95 2.08 1.1 0.0700000000000001 -0.77 -1.57 1.89 -1.94 -0.0600000000000001 -1.07 0.534524019447949 0.754357016850123 2.0373786644075 -0.6628 0.00359999999999998 -1.1276
0.52 -0.53 -0.48 2.21 -1.95 0.95 1.08 -0.9 -1.93 -1.77 -1.57 0.89 2.06 -2.06 -2.07 1.7971339328305 0.317204903073544 0.378542960291146 0.8872 1.0636 0.9524
0.52 0.47 0.52 2.21 -1.95 1.95 0.0800000000000001 1.1 2.07 -1.77 0.43 1.89 2.06 1.94 0.93 0.231602288296887 0.828658015264512 1.31718809398842 0.3772 0.8836 0.9524
0.52 -0.53 0.52 -0.79 -1.95 1.95 2.08 1.1 -0.93 0.23 1.43 1.89 2.06 -1.06 -0.0699999999999998 0.900660931040723 2.48232357929402 2.77441528230443 -0.1428 0.5336 0.9524
-0.48 -0.53 0.52 2.21 1.05 1.95 -1.92 -1.9 -1.93 0.23 -1.57 -2.11 0.0600000000000001 0.94 0.93 1.06076945899013 0.45300166466398 0.844349025934616 0.3772 -0.5264 -0.1476
0.52 0.47 0.52 2.21 1.05 -0.0499999999999998 1.08 1.1 -0.93 2.23 0.43 1.89 0.0600000000000001 1.94 -1.07 1.02502090867931 -0.71012857867108 -0.326728701656952 -0.6628 0.8836 -0.0876
-0.48 0.47 -0.48 2.21 -1.95 1.95 2.08 2.1 -0.93 -1.77 2.43 1.89 2.06 1.94 1.93 1.91895877515627 2.12105130848558 3.396671949927 -1.0328 0.8836 -1.1076
-0.48 -0.53 -0.48 0.21 -0.95 1.95 1.08 1.1 -1.93 -0.77 -1.57 -2.11 0.0600000000000001 -2.06 0.93 0.602423310282138 -1.10268235946599 1.5454052355969 -0.5528 1.0636 -0.1476
-0.48 -0.53 0.52 -1.79 2.05 1.95 2.08 1.1 -0.93 2.23 -1.57 -2.11 1.06 1.94 -0.0699999999999998 0.542701887646399 1.51892051720291 2.35069462053569 -0.1428 -1.0564 -0.6276
-0.48 -0.53 -0.48 -1.79 -1.95 0.95 2.08 -1.9 0.0700000000000001 -0.77 0.43 0.89 -1.94 0.94 -1.07 -0.623567831540625 -0.224609284733379 0.421699280465116 0.4072 -0.5264 0.8124
0.52 0.47 0.52 -1.79 0.05 -2.05 -1.92 2.1 2.07 1.23 -1.57 0.89 1.06 -0.0600000000000001 -2.07 1.77800779132622 0.14242498302058 0.519032729386283 -1.1828 -0.0564 0.4324
-0.48 0.47 0.52 1.21 2.05 1.95 2.08 2.1 0.0700000000000001 -1.77 -1.57 -2.11 0.0600000000000001 1.94 -0.0699999999999998 -0.320167449764144 1.92621769952342 2.63454685602823 -0.1428 0.8836 -0.1476
-0.48 0.47 -0.48 2.21 -1.95 1.95 -0.92 0.1 -0.93 -1.77 1.43 -0.11 1.06 -2.06 -1.07 1.42552004019959 1.11058403185682 1.24421657812469 0.4072 -0.9964 -0.6276
0.52 -0.53 0.52 -1.79 -1.95 1.95 -1.92 0.1 2.07 0.23 0.43 1.89 2.06 1.94 1.93 0.716395730554057 2.81742397689562 3.32760710470018 0.8972 -1.0564 0.9524
0.52 0.47 0.52 -0.79 0.05 -1.05 2.08 -1.9 2.07 0.23 -0.57 -0.11 1.06 1.94 -1.07 1.29670432297587 2.43592878848881 1.926994823621 -0.6628 0.8836 0.4324
0.52 0.47 -0.48 2.21 -0.95 -2.05 2.08 0.1 -0.93 2.23 1.43 1.89 -1.94 -2.06 -2.07 0.053367602864854 2.39960481147987 1.81372736567713 0.8872 -0.9964 -1.1276
0.52 0.47 0.52 -1.79 -1.95 0.95 0.0800000000000001 -0.9 -1.93 -1.77 -1.57 -2.11 -0.94 -2.06 -2.07 1.19267927067985 0.0896158522957157 0.129986078613654 -1.1828 -0.9964 -0.6076
-0.48 -0.53 -0.48 -0.79 2.05 0.95 0.0800000000000001 1.1 0.0700000000000001 -1.77 1.43 1.89 2.06 0.94 -0.0699999999999998 1.0016894718528 0.853911797410802 -0.0537211033657602 -0.0728 -0.5264 -1.1076
-0.48 -0.53 0.52 -1.79 -0.95 1.95 -0.92 0.1 2.07 -1.77 -1.57 0.89 1.06 -2.06 0.93 0.271034429589366 0.37689021912139 1.07509911749625 0.3772 1.0636 -0.6276
0.52 -0.53 -0.48 -1.79 2.05 -2.05 2.08 -1.9 2.07 0.23 -0.57 1.89 2.06 -2.06 -1.07 -0.225608560681834 0.779184576607843 1.15004740727162 0.4072 1.0636 0.9524
0.52 0.47 0.52 2.21 -1.95 -1.05 -0.92 1.1 1.07 -1.77 1.43 1.89 1.06 1.94 0.93 0.450199018809739 1.84519601714959 1.46475856956007 0.3772 0.8836 0.4324
-0.48 0.47 0.52 0.21 1.05 1.95 0.0800000000000001 2.1 2.07 2.23 2.43 1.89 2.06 1.94 1.93 1.28229704028626 1.73190328356958 1.20491510899386 0.8972 0.8836 -1.1076
-0.48 -0.53 -0.48 -1.79 0.05 1.95 2.08 -1.9 0.0700000000000001 -1.77 2.43 1.89 -0.94 0.94 1.93 -0.350750874995332 -0.102453434200015 -0.209788580338194 -1.0328 -0.5264 0.3324
0.52 0.47 0.52 1.21 0.05 -2.05 2.08 -1.9 -1.93 2.23 0.43 1.89 2.06 0.94 0.93 -0.652036180902414 0.59117568354338 1.04487290989466 0.3772 0.4136 0.9524
-0.48 0.47 0.52 0.21 -0.95 -0.0499999999999998 0.0800000000000001 2.1 2.07 0.23 0.43 1.89 2.06 0.94 1.93 0.397416138521088 -0.231875314604371 0.218129009060753 0.8972 0.4136 -1.1076
0.52 0.47 0.52 -1.79 -1.95 1.95 2.08 1.1 -0.93 -1.77 -1.57 0.89 0.0600000000000001 -0.0600000000000001 -1.07 0.348717876748121 1.31699119446404 1.67103335789152 -0.6628 -0.0564 -0.0876
-0.48 0.47 -0.48 -1.79 2.05 -2.05 -0.92 -1.9 -0.93 0.23 -1.57 -2.11 -1.94 -2.06 -2.07 0.37921043007354 0.726970705112236 0.660711303390263 0.8872 -0.9964 0.8124
0.52 0.47 0.52 1.21 2.05 1.95 -1.92 -1.9 2.07 0.23 -1.57 -2.11 0.0600000000000001 0.94 0.93 1.69432984149895 1.72860150409554 2.19990404283255 0.3772 0.4136 -0.0876
0.52 -0.53 0.52 0.21 0.05 -1.05 2.08 -1.9 2.07 2.23 0.43 -0.11 0.0600000000000001 -2.06 -1.07 -0.445835605059223 0.262437583112907 0.422313684158817 -0.6628 1.0636 -0.0876
-0.48 -0.53 -0.48 0.21 -1.95 1.95 1.08 -1.9 -1.93 -1.77 -1.57 -2.11 -1.94 -2.06 1.93 0.644353094162794 0.883108551892471 2.27417277384867 -1.0328 1.0636 0.8124
-0.48 0.47 -0.48 -0.79 -1.95 0.95 -1.92 2.1 -0.93 -0.77 2.43 0.89 -0.94 -0.0600000000000001 0.93 0.252667973252543 -0.27343222378471 -0.412241345020724 -0.5528 -0.0564 0.3324
-0.48 -0.53 -0.48 1.21 0.05 -2.05 2.08 2.1 0.0700000000000001 -1.77 -1.57 0.89 -1.94 1.94 -0.0699999999999998 0.17448424204874 1.34290730967993 1.43546852740772 -0.0728 -1.0564 0.8124
-0.48 0.47 -0.48 2.21 2.05 -2.05 0.0800000000000001 -0.9 0.0700000000000001 -0.77 -1.57 -2.11 0.0600000000000001 -2.06 -2.07 -0.401014224671937 -0.375734276376835 0.00938169841153626 0.8872 -0.9964 -0.1476
0.52 -0.53 -0.48 -1.79 -0.95 -2.05 -1.92 -1.9 -1.93 -1.77 -1.57 -2.11 -0.94 -1.06 -0.0699999999999998 0.12150111306502 0.919900278933299 0.109987716067364 -0.0728 0.5336 -0.6076
-0.48 -0.53 -0.48 0.21 -1.95 -2.05 -1.92 0.1 0.0700000000000001 1.23 -1.57 -1.11 0.0600000000000001 1.94 -1.07 0.942600754396993 0.851242475032734 0.873241682193157 0.4072 -1.0564 -0.1476
0.52 0.47 0.52 -0.79 -1.95 -2.05 -1.92 -1.9 -1.93 2.23 0.43 0.89 -1.94 -2.06 -2.07 -0.141538572353572 -0.120880173778874 -0.354611725161069 -1.1828 -0.9964 -1.1276
-0.48 -0.53 -0.48 0.21 -1.95 -0.0499999999999998 -1.92 -1.9 1.07 0.23 0.43 -2.11 -1.94 -2.06 -2.07 0.114214258850622 0.307884485859748 0.0192993342280998 0.8872 1.0636 0.8124
-0.48 -0.53 -0.48 0.21 0.05 -2.05 -1.92 -1.9 1.07 -1.77 0.43 -2.11 -0.94 -1.06 -2.07 0.303019231666357 0.326937656703584 0.554916842960602 0.8872 0.5336 0.3324
-0.48 -0.53 -0.48 1.21 2.05 1.95 -1.92 2.1 -0.93 -1.77 -1.57 0.89 1.06 -0.0600000000000001 1.93 1.37732820305093 2.20377813686405 1.95294438779116 -1.0328 0.00359999999999998 -0.6276
-0.48 -0.53 -0.48 -1.79 0.05 -2.05 -0.92 -1.9 0.0700000000000001 0.23 -1.57 -1.11 -1.94 -0.0600000000000001 -1.07 0.0140361650269203 0.68236954606821 -0.724595751103052 0.4072 0.00359999999999998 0.8124
-0.48 -0.53 -0.48 -1.79 -1.95 -2.05 2.08 1.1 2.07 1.23 -0.57 -0.11 -1.94 1.94 -2.07 1.51564128764532 1.14290609245042 0.32707215709162 0.8872 -1.0564 0.8124
-0.48 0.47 -0.48 -0.79 -1.95 -1.05 1.08 2.1 -0.93 1.23 -1.57 0.89 -0.94 1.94 0.93 0.196509075119268 0.360401417137191 0.966306794773433 -0.5528 0.8836 0.3324
0.52 -0.53 0.52 0.21 2.05 0.95 1.08 1.1 -0.93 -0.77 -0.57 0.89 -1.94 1.94 1.93 0.432132678157276 1.8044128460774 2.41831714367314 0.8972 -1.0564 -1.1276
-0.48 -0.53 -0.48 -1.79 2.05 -2.05 -1.92 -0.9 -1.93 -1.77 -1.57 -2.11 -0.94 0.94 -1.07 0.031048984918621 -0.789989427062028 -0.74995015536475 0.4072 -0.5264 0.3324
-0.48 0.47 0.52 1.21 2.05 1.95 1.08 0.1 1.07 2.23 -1.57 0.89 -0.94 -1.06 1.93 0.81577811774523 0.906218460357774 1.92958568288112 0.8972 -0.5264 0.3324
-0.48 0.47 0.52 -0.79 2.05 -1.05 1.08 2.1 2.07 -0.77 -1.57 -1.11 2.06 -0.0600000000000001 -2.07 0.336232929104546 0.72607603653142 0.753435699206761 -1.1828 -0.0564 -1.1076
-0.48 -0.53 0.52 2.21 2.05 1.95 -1.92 1.1 -1.93 2.23 2.43 1.89 0.0600000000000001 0.94 1.93 0.242969244496634 0.259015644926125 0.0315944962475414 0.8972 -0.5264 -0.1476
0.52 0.47 -0.48 1.21 -1.95 -2.05 -0.92 -1.9 2.07 2.23 -1.57 1.89 0.0600000000000001 -0.0600000000000001 -1.07 0.996625157214782 0.177540809740295 0.283753745253999 0.4072 -0.0564 -0.0876
0.52 0.47 0.52 -1.79 1.05 -1.05 2.08 -0.9 0.0700000000000001 2.23 -0.57 1.89 -0.94 -1.06 1.93 0.988305704652113 1.73996165934947 1.27132029892817 0.8972 -0.5264 -0.6076
0.52 0.47 0.52 -1.79 2.05 1.95 -1.92 2.1 1.07 -1.77 0.43 -2.11 0.0600000000000001 -0.0600000000000001 1.93 0.270791794873203 0.873266187880192 1.11011733342514 0.8972 -0.0564 -0.0876
0.52 0.47 -0.48 2.21 2.05 -1.05 -1.92 -1.9 -0.93 -0.77 0.43 -2.11 -1.94 -0.0600000000000001 -0.0699999999999998 0.539636429014781 0.661237338758769 1.09183184782965 -0.0728 -0.0564 -1.1276
