-0.47 -0.49 0.48 1.16 1.04 1.13 -1.89 -0.93 2.04 1.9 1.98 2.12 -1.96 -0.88 1.96 1.3171090362561 1.59185489038892 2.49119911808964 0.8375 0.3025 0.7775 0.3115 -0.17895 -0.42335
-0.47 -0.49 -0.52 -0.84 -1.96 -0.87 1.11 -1.93 -0.96 -1.1 0.98 0.12 1.04 -1.88 -0.04 0.0159704994186046 0.667518976684495 1.06426822476247 0.0875 -1.1975 -0.4725 -0.136 0.55605 0.16415
0.53 0.51 0.48 1.16 -0.96 2.13 0.11 -1.93 -1.96 -0.1 0.98 -1.88 -0.96 -1.88 -2.04 1.01202332659223 0.26177300186824 0.906942291172524 -0.6625 -0.9475 -0.2225 -0.4085 -0.51395 -0.17585
0.53 0.51 0.48 1.16 0.04 2.13 2.11 2.07 -1.96 -1.1 1.98 2.12 2.04 0.12 1.96 0.560637927405927 2.09814711605678 2.18515270561532 1.8375 1.0525 0.2775 0.7915 0.50605 0.08915
0.53 -0.49 -0.52 -0.84 1.04 -0.87 -1.89 -0.93 0.04 0.9 0.98 -0.88 -1.96 -0.88 -1.04 1.27254081997742 0.4750374487204 0.0705854900546224 -1.1625 0.0525 -0.4725 0.514 -0.05645 -0.30835
0.53 -0.49 -0.52 -0.84 -1.96 -1.87 0.11 0.0700000000000001 0.04 1.9 -2.02 -0.88 -1.96 -1.88 -2.04 0.552246559392864 0.793062896230933 -0.0538300466180736 -0.9125 -1.4475 -0.4725 0.384 0.67855 -0.30835
-0.47 0.51 0.48 2.16 -1.96 -0.87 -1.89 -0.93 2.04 0.9 -2.02 -1.88 -1.96 -1.88 0.96 1.32845989024373 1.41753321015598 0.608325631843642 -0.1625 -1.6975 0.0275 -0.1685 -0.89645 -0.07085
-0.47 -0.49 0.48 -1.84 -0.96 1.13 1.11 1.07 1.04 -2.1 -1.02 -0.88 0.04 0.12 -2.04 0.577242159307301 0.340662511799269 -0.0583793282406742 -0.9125 -0.1975 0.0275 -0.5285 0.06605 -0.07085
0.53 0.51 0.48 -1.84 -1.96 0.13 2.11 2.07 2.04 -0.1 -0.02 0.12 1.04 0.12 1.96 1.77582480865465 1.38989467767028 2.38440897200368 0.5875 0.0525000000000001 0.7775 0.1915 -0.00394999999999997 0.35415
-0.47 -0.49 -0.52 2.16 -0.96 2.13 -1.89 -1.93 0.04 1.9 1.98 -1.88 1.04 0.12 0.96 1.46024656649558 0.419660362048964 -0.0693863436202381 -0.1625 -0.1975 1.2775 -0.00599999999999999 0.06605 -0.65835
-0.47 -0.49 -0.52 -1.84 -0.96 -0.87 -1.89 1.07 -1.96 1.9 1.98 -1.88 -1.96 0.12 -0.04 1.63119656184402 2.64007653384146 3.25559060080791 -1.4125 0.5525 -0.7225 0.644 -0.30145 0.28165
0.53 -0.49 -0.52 -1.84 1.04 2.13 1.11 2.07 2.04 1.9 0.98 2.12 2.04 2.12 1.96 1.34598291555916 0.577930551736252 0.877539147579697 0.8375 1.5525 2.0275 -0.526 -0.79145 1.01665
0.53 -0.49 0.48 2.16 1.04 -1.87 -0.89 -1.93 -1.96 -2.1 -2.02 -1.88 -1.96 -1.88 -2.04 0.123788223400022 1.03604269411815 1.14508372264992 -0.6625 -1.1975 -1.9725 -0.4085 0.55605 -1.10335
-0.47 0.51 0.48 2.16 -1.96 -1.87 2.11 -1.93 0.04 -2.1 -2.02 0.12 -1.96 -1.88 -2.04 0.245324872431979 1.65757907026488 1.60740059646736 0.5875 -1.9475 -1.4725 0.1915 -1.02395 0.63415
0.53 -0.49 -0.52 2.16 0.04 1.13 0.11 1.07 -1.96 -2.1 -2.02 1.12 1.04 1.12 0.96 -0.924074827490078 -0.462518865221617 -0.186618253931125 1.0875 0.0525 -0.4725 -0.656 -0.05645 -0.30835
-0.47 -0.49 -0.52 0.16 -1.96 -0.87 0.11 2.07 2.04 1.9 1.98 2.12 0.04 2.12 1.96 0.252657920547593 2.46685762616728 2.46661047284102 1.0875 1.0525 0.7775 -0.656 -0.54645 -0.42335
0.53 0.51 0.48 -1.84 -1.96 -1.87 -1.89 2.07 2.04 -1.1 -2.02 2.12 -1.96 1.12 -0.04 0.299630331755665 -0.592918467592086 -0.483101307888361 -0.4125 -0.1975 -0.7225 -0.2885 -0.13145 -0.44085
-0.47 -0.49 -0.52 -0.84 2.04 -1.87 2.11 -1.93 1.04 -2.1 -2.02 0.12 -1.96 0.12 0.96 -0.982828009123401 -0.504315777963021 -1.85471236259063 0.5875 -0.4475 -1.2225 -0.396 0.18855 0.51665
-0.47 0.51 0.48 1.16 2.04 1.13 0.11 -1.93 0.04 0.9 -0.02 -0.88 1.04 1.12 1.96 0.979439518329914 1.82222809947427 2.49108100988792 0.5875 0.3025 0.7775 0.1915 0.12355 -0.42335
-0.47 0.51 -0.52 2.16 -0.96 -1.87 -1.89 -1.93 -1.96 -2.1 -2.02 -1.88 -1.96 -0.88 -2.04 0.777429281243636 0.414033473451716 -0.362710607998083 -0.9125 -1.4475 -1.9725 0.384 -0.76895 0.86915
-0.47 0.51 0.48 1.16 2.04 -1.87 2.11 1.07 2.04 1.9 0.98 0.12 1.04 0.12 -0.04 0.200843695788287 0.59096481918697 1.06016710413553 0.8375 1.0525 0.7775 0.3115 0.50605 -0.42335
0.53 -0.49 -0.52 0.16 -1.96 0.13 2.11 -1.93 -1.96 1.9 1.98 2.12 2.04 2.12 1.96 0.894361044514824 2.62714285962133 0.816751622113655 1.5875 0.0525 0.5275 -0.916 -0.05645 0.22165
0.53 -0.49 -0.52 -1.84 1.04 -1.87 -0.89 -0.93 0.04 -0.1 0.98 -0.88 -1.96 -1.88 -2.04 0.52637511193292 0.917595488344453 1.49003364613471 -1.4125 -0.1975 -0.9725 0.644 0.06605 -0.57335
-0.47 -0.49 -0.52 1.16 2.04 2.13 -1.89 2.07 -1.96 1.9 0.98 2.12 -1.96 -0.88 -1.04 0.925790139201331 0.423122323867644 0.182558561264879 0.0875 1.0525 0.0275 -0.136 -0.54645 -0.07085
0.53 -0.49 -0.52 2.16 2.04 1.13 0.11 1.07 -0.96 -0.1 -2.02 2.12 -0.96 -0.88 0.96 1.66745811404685 0.902102103826458 1.41864255715078 1.3375 0.0525 -0.2225 -0.786 -0.05645 -0.17585
0.53 -0.49 0.48 1.16 -1.96 -1.87 2.11 -1.93 -1.96 0.9 -0.02 -1.88 -1.96 -1.88 -2.04 0.815038597063678 0.356658815452959 0.800606063169536 -0.1625 -1.4475 -1.2225 -0.1685 0.67855 -0.70585
-0.47 0.51 -0.52 2.16 2.04 1.13 1.11 0.0700000000000001 2.04 1.9 1.98 -0.88 -0.96 -1.88 -0.04 1.89965485489813 1.12907647778197 1.81324844178311 0.5875 0.5525 1.0275 -0.396 0.25105 -0.54085
0.53 -0.49 0.48 2.16 -1.96 -1.87 0.11 2.07 -1.96 0.9 0.98 -1.88 -0.96 1.12 0.96 0.620824533936138 -0.438210113469428 -0.020256194752484 0.3375 0.5525 -0.9725 0.0715 -0.30145 -0.57335
-0.47 -0.49 -0.52 -1.84 0.04 2.13 0.11 0.0700000000000001 -1.96 1.9 0.98 -1.88 0.04 -0.88 -0.04 0.176664704095172 0.038931516256723 1.13205661811956 -0.9125 0.0525 0.5275 0.384 -0.05645 -0.30585
0.53 -0.49 -0.52 2.16 0.04 -0.87 0.11 -1.93 0.04 -2.1 -2.02 -1.88 -0.96 0.12 -0.04 0.299131333107288 1.05659482971359 0.762492522447843 0.0875000000000001 -0.9475 -0.9725 -0.136 0.43355 -0.57335
0.53 -0.49 0.48 -0.84 2.04 -1.87 2.11 -1.93 -1.96 -2.1 -2.02 -1.88 0.04 -0.88 -1.04 0.00481634231633865 0.854783947207134 0.518325972970329 -0.4125 -0.6975 -1.4725 -0.2885 0.31105 -0.83835
-0.47 -0.49 -0.52 0.16 2.04 2.13 -1.89 1.07 -1.96 1.9 -2.02 2.12 2.04 2.12 -0.04 0.35368544568791 -0.0929859314387617 0.849671388832718 0.0875 0.8025 1.0275 -0.136 -0.42395 -0.54085
-0.47 0.51 0.48 0.16 2.04 -1.87 -0.89 -1.93 1.04 -2.1 -1.02 2.12 -1.96 0.12 -2.04 0.169212104771052 -0.134891937701235 -0.640942420109456 -0.1625 -0.1975 -1.2225 -0.1685 -0.13145 0.51665
0.53 0.51 0.48 -0.84 2.04 2.13 -1.89 -1.93 1.04 1.9 0.98 2.12 2.04 1.12 1.96 -0.481360499242243 0.221665024916062 0.894633230500158 0.3375 0.5525 1.7775 0.0715 0.25105 0.88415
-0.47 0.51 0.48 -1.84 2.04 2.13 2.11 -1.93 -1.96 -0.1 -2.02 -0.88 1.04 -0.88 -2.04 0.863210415193496 1.95660065579579 1.90354556978495 -0.6625 -0.6975 0.2775 -0.4085 -0.38645 -0.18835
0.53 0.51 0.48 0.16 0.04 -1.87 -1.89 -0.93 2.04 -1.1 -1.02 -1.88 -0.96 -1.88 -2.04 0.342694599603887 0.352678494416132 1.0884184110395 -1.4125 -0.9475 -0.4725 -0.7685 -0.51395 -0.30835
0.53 0.51 0.48 2.16 -0.96 1.13 1.11 0.0700000000000001 0.04 -0.1 -2.02 -0.88 0.04 -1.88 0.96 -0.0562658727823533 0.0237104370430928 1.21764747625401 0.8375 -1.1975 0.2775 0.3115 -0.64145 0.08915
-0.47 -0.49 0.48 -1.84 -1.96 -0.87 -1.89 -0.93 -1.96 0.9 -1.02 2.12 1.04 -1.88 -2.04 -0.523482457558735 0.103253020157338 1.10601303945824 -0.9125 -1.4475 -0.2225 -0.5285 0.67855 0.04665
-0.47 -0.49 0.48 -1.84 2.04 -1.87 -0.89 0.0700000000000001 2.04 -1.1 -1.02 1.12 2.04 0.12 1.96 0.679003359875894 1.96519346868137 1.98514865252765 0.0875 0.3025 0.2775 -0.0485 -0.17895 -0.18835
-0.47 0.51 0.48 2.16 0.04 1.13 1.11 2.07 -1.96 -1.1 1.98 2.12 0.04 0.12 1.96 1.01150455051714 1.66084778827362 1.40339657099606 1.8375 1.0525 -0.4725 0.7915 0.50605 0.16415
-0.47 0.51 0.48 1.16 2.04 2.13 2.11 0.0700000000000001 -1.96 -2.1 1.98 -1.88 0.04 1.12 0.96 1.47241181570501 1.32951848869655 1.70783967705855 0.5875 1.3025 -0.4725 0.1915 0.63355 0.16415
-0.47 -0.49 -0.52 -0.84 -1.96 -1.87 -1.89 -1.93 -0.96 -1.1 -2.02 -0.88 -1.96 -1.88 -2.04 -0.288825029027006 -0.666363339498243 -0.199054650060716 -1.4125 -1.9475 -1.4725 0.644 0.92355 0.63415
-0.47 0.51 -0.52 -0.84 -1.96 -1.87 -1.89 2.07 -1.96 1.9 -2.02 -0.88 -0.96 -0.88 0.96 0.233927495875885 -0.55915705536332 0.0811667303942863 -0.6625 -0.6975 -0.7225 0.254 -0.38645 0.28165
0.53 0.51 0.48 2.16 2.04 0.13 2.11 0.0700000000000001 2.04 1.9 1.98 1.12 2.04 0.12 1.96 1.6386644780241 2.99564745883474 2.66962239621075 1.8375 1.0525 1.5275 0.7915 0.50605 0.75165
-0.47 0.51 0.48 1.16 2.04 1.13 2.11 2.07 2.04 1.9 0.98 1.12 2.04 2.12 0.96 0.778909166815385 -0.155799309583542 -0.2162095747973 1.3375 1.8025 1.7775 0.5515 0.88855 -0.89335
-0.47 -0.49 -0.52 0.16 0.04 -0.87 -1.89 1.07 0.04 -2.1 1.98 0.12 -0.96 2.12 -2.04 -0.415603927473121 0.111372673980929 0.0644078230540211 -0.9125 1.3025 -0.9725 0.384 -0.66895 0.39915
0.53 -0.49 -0.52 -1.84 -1.96 0.13 -0.89 2.07 2.04 1.9 1.98 0.12 1.04 2.12 1.96 1.13546492577172 0.663696781539244 2.15831704435055 -0.1625 1.0525 1.2775 -0.00599999999999996 -0.54645 0.61915
0.53 0.51 -0.52 -0.84 2.04 -1.87 2.11 1.07 2.04 0.9 1.98 -1.88 2.04 1.12 -0.04 -0.173013066088605 -0.461187846821144 -0.0663654002279594 -0.1625 1.5525 0.7775 -0.00599999999999999 0.76105 0.35415
-0.47 0.51 -0.52 0.16 -1.96 2.13 -0.89 0.0700000000000001 2.04 -1.1 -2.02 1.12 1.04 0.12 -1.04 1.42145343769589 1.37148238049103 1.69011455185451 -0.1625 -0.9475 1.0275 -0.00599999999999996 -0.51395 -0.54085
-0.47 0.51 -0.52 2.16 2.04 2.13 -1.89 0.0700000000000001 0.04 0.9 1.98 2.12 0.04 1.12 0.96 0.0588349032875765 0.192613114459105 -0.255954360761889 0.8375 1.3025 0.7775 -0.526 0.63355 -0.42335
0.53 -0.49 -0.52 2.16 -1.96 1.13 0.11 2.07 1.04 -1.1 -2.02 -1.88 -1.96 -0.88 -0.04 0.265628542152731 0.544714717785301 0.534886318891725 0.0875000000000001 -0.6975 -0.2225 -0.136 0.31105 -0.17585
0.53 0.51 0.48 0.16 1.04 2.13 0.11 0.0700000000000001 1.04 1.9 1.98 -1.88 2.04 2.12 -0.04 1.48766989936501 1.60306142784181 2.74550222519459 -0.4125 1.3025 1.7775 -0.2885 0.63355 0.88415
0.53 -0.49 -0.52 2.16 0.04 -0.87 2.11 -0.93 -1.96 -2.1 -2.02 0.12 2.04 0.12 -2.04 0.474754228595426 0.431654132299912 0.730581861289315 0.5875 -0.6975 -0.7225 -0.396 0.31105 -0.44085
-0.47 -0.49 -0.52 -0.84 -0.96 -0.87 -1.89 2.07 2.04 1.9 1.98 0.12 2.04 -1.88 -0.04 1.00667028650555 0.484789923491421 1.32534786151328 -0.6625 0.3025 1.2775 0.254 -0.17895 -0.65835
-0.47 0.51 0.48 2.16 -1.96 2.13 2.11 0.0700000000000001 -1.96 1.9 -2.02 1.12 2.04 1.12 1.96 0.60368591174675 0.648133313964303 2.06490566603061 1.8375 -0.6975 1.0275 0.7915 -0.38645 -0.54085
0.53 -0.49 -0.52 -0.84 0.04 -0.87 -0.89 -1.93 2.04 -2.1 -2.02 0.12 -0.96 -0.88 -2.04 0.811352559678591 -0.0482973177246908 1.53486410488368 -0.9125 -1.1975 -0.4725 0.384 0.55605 -0.30835
-0.47 -0.49 -0.52 0.16 -0.96 1.13 -0.89 -0.93 -1.96 -2.1 -2.02 -0.88 -0.96 -1.88 -1.04 0.309079197254165 -0.0919169948566266 0.882875785344126 -0.6625 -1.4475 -0.9725 0.254 0.67855 0.39915
-0.47 0.51 0.48 -1.84 2.04 0.13 -0.89 0.0700000000000001 2.04 1.9 0.98 2.12 2.04 -0.88 1.96 0.634151368942642 0.674427952321831 1.81467958398432 0.3375 0.5525 1.5275 0.0715 0.25105 -0.77585
