0.48 0.47 -0.47 -1.89 0.1 1.98 1.83 1.92 -1.95 1.88 0.77 -2.06 1.94 1.14 -1.86 0.075286323858715 0.861030838621924 0.910726698949052 -0.9644 0.166 0.9408 0.9568 0.9432 -0.872 0.9248 0.3392 -0.9776 0.9624 0.5844 -0.8256 -0.9466 0.014 0.8112 0.8502 0.9948 -0.923 0.7772 0.2538 -1.0264 0.8036 0.4916 -1.0284 0.9566 -0.084 -0.9212 -0.8702 -1.0048 0.783 -0.9672 -0.4338 1.0264 -1.1036 -0.5916 0.7184
-0.52 -0.53 -0.47 1.11 0.1 -1.02 1.83 -0.0800000000000001 0.05 -0.12 -1.23 1.94 1.94 2.14 1.14 0.949405418746691 -0.104358669848887 0.262750444467111 -0.6344 0.066 0.5208 -0.8732 0.0632 0.038 0.0848 0.6092 -0.9976 -0.9776 -1.0756 -0.5256 -0.6466 -0.086 0.4212 -0.9798 0.1348 -0.033 -0.0428 0.5438 -1.0864 -1.1364 -1.1784 -0.7584 -0.4534 -0.084 0.4888 -0.8702 -0.0648 -0.157 -0.0272 0.5062 -0.8536 -1.1036 -1.0616 -0.6916
-0.52 0.47 0.53 2.11 2.1 -2.02 1.83 1.92 2.05 -1.12 0.77 1.94 1.94 2.14 2.14 -0.523343643652831 -0.431565906455524 -1.1157763592575 -1.1544 -0.974 1.0408 -0.8732 -0.9768 -1.002 0.6048 -0.4308 -0.9976 -0.9776 -1.0756 -1.0456 0.9334 0.954 -1.0688 0.8502 0.9948 0.957 -0.6328 0.2538 0.8536 0.8036 0.9616 0.8516 1.1866 1.076 -1.0612 0.9598 0.9152 0.953 -0.6772 0.3362 1.0864 0.8364 1.0784 0.9784
-0.52 -0.53 -0.47 -0.89 2.1 -1.02 -2.17 -1.08 -0.95 -1.12 1.77 -2.06 -0.0600000000000001 -0.86 1.14 -0.305532010185498 -1.10109689965311 -0.0763165858169096 0.4056 -0.974 0.5208 1.2068 0.5832 0.558 0.6048 -0.9508 1.0824 0.0624 0.4844 -0.5256 0.4134 -1.146 0.4212 1.1402 0.6648 0.497 0.4872 -1.0462 1.0336 -0.0764 0.4116 -0.7584 0.4866 -1.024 0.4888 1.0098 0.4052 0.313 0.4428 -0.9038 1.0264 -0.1636 0.3484 -0.6916
0.48 0.47 0.53 1.11 2.1 1.98 1.83 1.92 -1.95 0.88 1.77 -1.06 0.94 1.14 2.14 0.710889090477132 1.36553236276292 0.976083603137846 0.4756 1.126 0.9408 0.9568 0.9432 -0.872 0.4448 0.8192 -0.4976 0.4824 0.5844 1.0944 0.4634 0.954 0.8112 0.8502 0.9948 -0.923 0.3072 0.7238 -0.5564 0.3336 0.4916 0.8516 0.6566 1.076 1.0588 0.9598 0.9152 -1.167 0.3828 0.8662 -0.5036 0.3064 0.5484 0.9784
-0.52 -0.53 -0.47 2.11 -1.9 1.98 0.83 -0.0800000000000001 2.05 -1.12 -1.23 -1.06 -1.06 -0.86 0.14 1.39704277933258 1.0642690570723 0.418255587640918 -1.1544 1.106 -1.0392 -0.3532 0.0632 -1.002 0.6048 0.6092 0.5624 0.5824 0.4844 -0.00560000000000002 -1.1766 0.974 -1.1688 -0.4498 0.1348 -1.093 0.4872 0.5438 0.5036 0.4536 0.4116 -0.2284 -0.9234 0.856 -0.9212 -0.4002 -0.0648 -1.097 0.4428 0.5062 0.5564 0.3064 0.3484 -0.2216
0.48 0.47 0.53 2.11 0.1 1.98 -1.17 1.92 0.05 0.88 -0.23 0.94 1.94 2.14 2.14 1.07965092400797 2.10871339200383 1.12438688273123 0.9556 0.166 0.9408 -0.4832 0.9432 0.088 0.4448 -0.1408 0.4624 0.9624 1.0644 1.0944 0.9334 0.014 0.8112 -0.5598 0.9948 0.017 0.3072 -0.2162 0.3836 0.8036 0.9616 0.8516 1.1866 0.016 1.0588 -0.6302 0.9152 -0.107 0.3828 -0.1938 0.5564 0.8364 1.0784 0.9784
0.48 0.47 -0.47 -1.89 -1.9 -2.02 -0.17 -2.08 1.05 -1.12 -1.23 -2.06 -2.06 -1.86 -1.86 0.970511978648008 -0.68381212062112 -0.249380200936089 -0.9644 -0.794 -0.9792 -0.00320000000000001 -0.9768 0.568 -0.5152 -0.6208 -0.9776 -0.9576 -0.8556 -0.8256 -0.9466 -0.926 -1.0688 -0.0898 -0.8852 0.487 -0.6328 -0.6862 -1.0264 -1.0764 -0.9184 -1.0284 0.9566 0.856 0.9588 0.0698 0.8752 -0.627 0.4428 0.5062 1.0264 0.7764 0.8184 0.7184
-0.52 -0.53 0.53 -1.89 0.1 -2.02 0.83 1.92 -0.95 0.88 -1.23 -0.0600000000000001 0.94 2.14 -0.86 1.76860796467094 2.04985598179783 2.72751050038655 0.9256 0.066 1.0408 -0.3532 -0.9768 0.558 -0.4352 0.6092 0.0424 -0.4576 -1.0756 0.5144 0.9434 -0.086 0.9512 -0.4498 -0.9252 0.497 -0.5728 0.5438 -0.0264 -0.6064 -1.1784 0.3016 -0.9334 0.016 -1.0612 0.4298 0.9152 -0.637 0.3828 -0.7238 0.0264 0.3064 1.0784 -0.6116
0.48 -0.53 -0.47 1.11 0.1 -2.02 1.83 1.92 2.05 -1.12 -0.23 0.94 1.94 -0.86 2.14 0.791582549056171 2.4222200997149 2.19677160036964 0.4756 0.166 -0.9792 0.9568 0.9432 1.048 -0.5152 -0.1408 0.4624 0.9624 -0.3756 1.0944 -0.6466 -0.086 0.9512 -0.9798 -0.9252 -1.093 0.4872 0.0138 -0.5564 -1.1364 0.4116 -1.2884 -0.4534 -0.084 0.9588 -0.8702 -1.0048 -1.097 0.4428 0.0362 -0.3836 -1.1036 0.3484 -1.1616
-0.52 -0.53 -0.47 2.11 1.1 0.98 -1.17 -2.08 -1.95 -1.12 1.77 -0.0600000000000001 -1.06 1.14 0.14 -0.967645513465112 0.964189271357371 0.509150135732993 -1.1544 -0.454 -0.5192 0.6868 1.1032 1.078 0.6048 -0.9508 0.0424 0.5824 -0.5556 -0.00560000000000002 -1.1766 -0.616 -0.6388 0.6102 1.1948 1.027 0.4872 -1.0462 -0.0264 0.4536 -0.6484 -0.2284 -0.9234 -0.554 -0.4512 0.5398 0.8752 0.783 0.4428 -0.9038 0.0864 0.3064 -0.5916 -0.2216
0.48 0.47 -0.47 1.11 -1.9 -2.02 1.83 -2.08 0.05 1.88 1.77 1.94 -0.0600000000000001 -1.86 -1.86 -0.530033207989449 0.533820363116503 1.96013871539284 0.4756 -0.794 -0.9792 0.9568 -0.9768 0.088 0.9248 0.8192 0.9424 0.00239999999999999 -0.8556 -0.8256 0.4634 -0.926 -1.0688 0.8502 -0.8852 0.017 0.7772 0.7238 0.8536 -0.1364 -0.9184 -1.0284 -0.4534 0.856 0.9588 -0.8702 0.8752 -0.157 -0.9672 -0.9038 -0.8536 -0.1636 0.8184 0.7184
-0.52 -0.53 -0.47 1.11 2.1 1.98 1.83 0.92 -1.95 -0.12 -0.23 1.94 1.94 -0.86 -0.86 0.37817436604415 1.98301076437375 0.457946623935282 -0.6344 -0.974 -1.0392 -0.8732 -0.4568 1.078 0.0848 0.0892 -0.9976 -0.9776 0.4844 0.5144 -0.6466 -1.146 -1.1688 -0.9798 -0.3952 1.027 -0.0428 0.0138 -1.0864 -1.1364 0.4116 0.3016 -0.4534 -1.024 -0.9212 -0.8702 -0.5348 0.783 -0.0272 0.0362 -0.8536 -1.1036 0.3484 0.2484
0.48 0.47 0.53 0.11 -1.9 0.98 -1.17 -2.08 -1.95 -0.12 -2.23 -2.06 -2.06 -1.86 -1.86 1.01802320455527 0.862660869371733 0.53256071072401 -0.00440000000000006 -0.794 0.4608 -0.4832 -0.9768 -0.872 -0.0352 -1.1008 -0.9776 -0.9576 -0.8556 -0.8256 -0.00660000000000002 -0.926 0.3412 -0.5598 -0.8852 -0.923 -0.1628 -1.1562 -1.0264 -1.0764 -0.9184 -1.0284 0.1266 -1.044 0.5288 -0.6302 -1.2048 -1.167 -0.1472 -1.2538 -1.0336 -1.2836 -1.0416 -1.1416
0.48 0.47 0.53 -1.89 1.1 -1.02 0.83 -1.08 1.05 -0.12 -0.23 -0.0600000000000001 -0.0600000000000001 -1.86 -0.86 -0.415301331014941 -0.321669243394197 -0.0406424748907682 -0.9644 0.646 -0.4992 0.4768 -0.4968 0.568 -0.0352 -0.1408 -0.0176 0.00239999999999999 -0.8556 -0.3456 -0.9466 0.484 -0.5988 0.3802 -0.4152 0.487 -0.1628 -0.2162 -0.0864 -0.1364 -0.9184 -0.5584 -0.9334 0.546 -0.5312 0.4298 -0.6748 0.423 -0.1472 -0.1938 0.0264 -0.2236 -1.0416 -0.6116
-0.52 0.47 0.53 1.11 -0.9 -2.02 -0.17 -2.08 0.05 -0.12 -1.23 -2.06 -2.06 -1.86 -1.86 0.731439929722037 0.664910847887414 0.710590543371191 -0.6344 0.586 1.0408 0.1668 1.1032 0.038 0.0848 0.6092 1.0824 1.1024 1.0044 1.0344 0.4634 -0.456 -1.0688 -0.0898 -0.8852 0.017 -0.1628 -0.6862 -1.0264 -1.0764 -0.9184 -1.0284 0.6566 -0.514 -1.0612 -0.1002 -1.2048 -0.107 -0.1472 -0.7238 -1.0336 -1.2836 -1.0416 -1.1416
-0.52 0.47 0.53 -1.89 -1.9 1.98 1.83 1.92 1.05 1.88 1.77 1.94 -1.06 -1.86 2.14 -0.158155560934429 0.9547156288684 -0.419857986637009 0.9256 1.106 -1.0392 -0.8732 -0.9768 -0.482 -0.9552 -0.9508 -0.9976 0.5824 1.0044 -1.0456 -0.9466 -0.926 0.8112 0.8502 0.9948 0.487 0.7772 0.7238 0.8536 -0.6064 -0.9184 0.8516 -0.9334 -1.044 1.0588 0.9598 0.9152 0.423 0.9128 0.8662 1.0864 -0.7536 -1.0416 0.9784
-0.52 0.47 -0.47 1.11 1.1 -1.02 1.83 -0.0800000000000001 1.05 1.88 1.77 -0.0600000000000001 1.94 0.14 0.14 0.823624733554767 0.944924270110135 0.586209627696091 -0.6344 -0.454 0.5208 -0.8732 0.0632 -0.482 -0.9552 -0.9508 0.0424 -0.9776 -0.0356 -0.00560000000000002 0.4634 0.484 -0.5988 0.8502 0.0548 0.487 0.7772 0.7238 -0.0864 0.8036 0.0216 -0.0884 -0.4534 -0.554 0.4888 -0.8702 -0.0648 -0.627 -0.9672 -0.9038 0.0864 -1.1036 -0.1216 -0.2216
0.48 0.47 0.53 2.11 -1.9 -0.02 0.83 1.92 1.05 0.88 0.77 1.94 0.94 2.14 2.14 0.871224453831985 1.5248038862471 1.82252956567235 0.9556 -0.794 -0.0192 0.4768 0.9432 0.568 0.4448 0.3392 0.9424 0.4824 1.0644 1.0944 0.9334 -0.926 -0.1288 0.3802 0.9948 0.487 0.3072 0.2538 0.8536 0.3336 0.9616 0.8516 1.1866 -1.044 -0.00120000000000001 0.4298 0.9152 0.423 0.3828 0.3362 1.0864 0.3064 1.0784 0.9784
0.48 -0.53 -0.47 -1.89 -0.9 -2.02 0.83 0.92 -1.95 -2.12 1.77 1.94 1.94 2.14 -0.86 1.14201160530398 0.00797144468394079 1.97325895452881 -0.9644 -0.314 -0.9792 0.4768 0.4632 -0.872 -0.9952 0.8192 0.9424 0.9624 1.0644 -0.3456 0.9434 0.444 0.9512 -0.4498 -0.3952 1.027 1.0172 -1.0462 -1.0864 -1.1364 -1.1784 0.3016 0.9566 0.386 0.9588 -0.4002 -0.5348 0.783 0.9128 -0.9038 -0.8536 -1.1036 -1.0616 0.2484
0.48 0.47 0.53 0.11 0.1 1.98 1.83 -2.08 -1.95 0.88 1.77 1.94 -0.0600000000000001 -1.86 -1.86 0.31191396250566 1.83067912325242 0.505920699352222 -0.00440000000000006 0.166 0.9408 0.9568 -0.9768 -0.872 0.4448 0.8192 0.9424 0.00239999999999999 -0.8556 -0.8256 -0.00660000000000002 0.014 0.8112 0.8502 -0.8852 -0.923 0.3072 0.7238 0.8536 -0.1364 -0.9184 -1.0284 0.1266 0.016 1.0588 0.9598 -1.2048 -1.167 0.3828 0.8662 1.0864 -0.2236 -1.0416 -1.1416
-0.52 0.47 -0.47 -1.89 -1.9 -0.02 1.83 1.92 1.05 -0.12 -0.23 1.94 1.94 0.14 2.14 -0.0531984348233658 3.16732684823296 1.54191473983791 0.9256 1.106 0.000800000000000035 -0.8732 -0.9768 -0.482 0.0848 0.0892 -0.9976 -0.9776 -0.0356 -1.0456 -0.9466 -0.926 -0.1288 0.8502 0.9948 0.487 -0.1628 -0.2162 0.8536 0.8036 0.0216 0.8516 0.9566 0.856 0.0188 -0.8702 -1.0048 -0.627 -0.0272 0.0362 -0.8536 -1.1036 -0.1216 -1.1616
0.48 0.47 -0.47 2.11 2.1 -2.02 1.83 -2.08 -1.95 -2.12 1.77 -2.06 -2.06 1.14 1.14 0.66280270816257 -0.596462322006129 1.09602123763532 0.9556 1.126 -0.9792 0.9568 -0.9768 -0.872 -0.9952 0.8192 -0.9776 -0.9576 0.5844 0.6144 0.9334 0.954 -1.0688 0.8502 -0.8852 -0.923 -1.1028 0.7238 -1.0264 -1.0764 0.4916 0.3816 -0.9234 -1.024 0.9588 -0.8702 0.8752 0.783 0.9128 -0.9038 1.0264 0.7764 -0.5916 -0.6916
-0.52 0.47 0.53 0.11 2.1 -1.02 1.83 -2.08 2.05 -1.12 1.77 -0.0600000000000001 1.94 2.14 2.14 0.457602979778429 1.45945496142475 1.06423730361806 -0.1144 -0.974 0.5208 -0.8732 1.1032 -1.002 0.6048 -0.9508 0.0424 -0.9776 -1.0756 -1.0456 -0.00660000000000002 0.954 -0.5988 0.8502 -0.8852 0.957 -0.6328 0.7238 -0.0864 0.8036 0.9616 0.8516 0.1266 1.076 -0.5312 0.9598 -1.2048 0.953 -0.6772 0.8662 0.0264 0.8364 1.0784 0.9784
0.48 0.47 0.53 2.11 2.1 -0.02 -2.17 -1.08 2.05 1.88 1.77 -0.0600000000000001 -0.0600000000000001 2.14 1.14 0.289267479421343 1.90324770404421 2.39142269114367 0.9556 1.126 -0.0192 -0.9632 -0.4968 1.048 0.9248 0.8192 -0.0176 0.00239999999999999 1.0644 0.6144 0.9334 0.954 -0.1288 -1.0298 -0.4152 0.957 0.7772 0.7238 -0.0864 -0.1364 0.9616 0.3816 1.1866 1.076 -0.00120000000000001 -1.1602 -0.6748 0.953 0.9128 0.8662 0.0264 -0.2236 1.0784 0.4484
-0.52 0.47 -0.47 -1.89 -0.9 1.98 -0.17 -2.08 0.05 -2.12 -1.23 -1.06 0.94 -0.86 1.14 0.281172407299567 1.44799133409135 1.0494904738103 0.9256 0.586 -1.0392 0.1668 1.1032 0.038 1.1248 0.6092 0.5624 -0.4576 0.4844 -0.5256 -0.9466 -0.456 0.8112 -0.0898 -0.8852 0.017 -1.1028 -0.6862 -0.5564 0.3336 -0.4484 0.3816 0.9566 0.386 -0.9212 0.0698 0.8752 -0.157 0.9128 0.5062 0.5564 -0.6336 0.3484 -0.6916
-0.52 -0.53 -0.47 1.11 2.1 -2.02 1.83 1.92 -0.95 1.88 -2.23 -2.06 -2.06 -1.86 -1.86 0.149535730798467 0.479653210671516 -0.590528894158533 -0.6344 -0.974 1.0408 -0.8732 -0.9768 0.558 -0.9552 1.1292 1.0824 1.1024 1.0044 1.0344 -0.6466 -1.146 0.9512 -0.9798 -0.9252 0.497 -1.1028 1.0738 1.0336 0.9836 0.9416 0.8316 -0.4534 -1.024 0.9588 -0.8702 -1.0048 0.313 -0.9672 0.9762 1.0264 0.7764 0.8184 0.7184
-0.52 -0.53 -0.47 2.11 -1.9 1.98 -1.17 -2.08 0.05 -1.12 -2.23 1.94 -2.06 -0.86 -0.86 -0.198835190207492 0.899786050684017 0.672615056048826 -1.1544 1.106 -1.0392 0.6868 1.1032 0.038 0.6048 1.1292 -0.9976 1.1024 0.4844 0.5144 -1.1766 0.974 -1.1688 0.6102 1.1948 -0.033 0.4872 1.0738 -1.0864 0.9836 0.4116 0.3016 -0.9234 0.856 -0.9212 0.5398 0.8752 -0.157 0.4428 0.9762 -0.8536 0.7764 0.3484 0.2484
-0.52 -0.53 -0.47 -1.89 1.1 1.98 -0.17 -0.0800000000000001 -1.95 0.88 -1.23 0.94 -1.06 0.14 -1.86 -0.309259998204755 0.691376773314654 -0.414853930648255 0.9256 -0.454 -1.0392 0.1668 0.0632 1.078 -0.4352 0.6092 -0.4776 0.5824 -0.0356 1.0344 0.9434 -0.616 -1.1688 0.0802 0.1348 1.027 -0.5728 0.5438 -0.5564 0.4536 -0.1184 0.8316 0.9566 -0.554 -0.9212 0.0698 -0.0648 0.783 -0.4972 0.5062 -0.3836 0.3064 -0.1216 0.7184
0.48 0.47 0.53 -1.89 -1.9 -2.02 0.83 1.92 1.05 -0.12 0.77 0.94 -2.06 -0.86 1.14 1.3363270923936 1.84746518731053 1.71711265029708 -0.9644 -0.794 -0.9792 0.4768 0.9432 0.568 -0.0352 0.3392 0.4624 -0.9576 -0.3756 0.6144 -0.9466 -0.926 -1.0688 0.3802 0.9948 0.487 -0.1628 0.2538 0.3836 -1.0764 -0.4484 0.3816 -0.9334 -1.044 -1.0612 0.4298 0.9152 0.423 -0.1472 0.3362 0.5564 -1.2836 -0.5116 0.4484
-0.52 -0.53 -0.47 -1.89 2.1 0.98 0.83 1.92 1.05 -2.12 0.77 -0.0600000000000001 -1.06 1.14 1.14 0.183278986632119 -0.691251310438895 0.0398827984467137 0.9256 -0.974 -0.5192 -0.3532 -0.9768 -0.482 1.1248 -0.4308 0.0424 0.5824 -0.5556 -0.5256 0.9434 -1.146 -0.6388 -0.4498 -0.9252 -0.563 1.0172 -0.5162 -0.0264 0.4536 -0.6484 -0.7584 0.9566 -1.024 -0.4512 -0.4002 -1.0048 -0.627 0.9128 -0.4338 0.0864 0.3064 -0.5916 -0.6916
-0.52 0.47 -0.47 -0.89 0.1 -1.02 -2.17 1.92 0.05 1.88 -1.23 1.94 0.94 1.14 2.14 1.20529334992258 0.591569800313601 0.601446445140599 0.4056 0.066 0.5208 1.2068 -0.9768 0.038 -0.9552 0.6092 -0.9976 -0.4576 -0.5556 -1.0456 -0.4766 0.014 -0.5988 -1.0298 0.9948 0.017 0.7772 -0.6862 0.8536 0.3336 0.4916 0.8516 0.4866 -0.084 0.4888 1.0098 -1.0048 -0.157 -0.9672 0.5062 -0.8536 -0.6336 -0.5916 -1.1616
0.48 0.47 0.53 0.11 -1.9 1.98 1.83 1.92 -1.95 -1.12 -1.23 -1.06 1.94 0.14 -0.86 0.85360054118123 0.236895531726577 1.51385196548696 -0.00440000000000006 -0.794 0.9408 0.9568 0.9432 -0.872 -0.5152 -0.6208 -0.4976 0.9624 0.1044 -0.3456 -0.00660000000000002 -0.926 0.8112 0.8502 0.9948 -0.923 -0.6328 -0.6862 -0.5564 0.8036 0.0216 -0.5584 0.1266 -1.044 1.0588 0.9598 0.9152 -1.167 -0.6772 -0.7238 -0.5036 0.8364 0.0184000000000001 -0.6116
0.48 0.47 0.53 2.11 -0.9 -2.02 0.83 0.92 2.05 -1.12 -1.23 1.94 -1.06 -1.86 1.14 1.77735578175755 1.27787810482789 2.06061938231058 0.9556 -0.314 -0.9792 0.4768 0.4632 1.048 -0.5152 -0.6208 0.9424 -0.4776 -0.8556 0.6144 0.9334 -0.456 -1.0688 0.3802 0.5248 0.957 -0.6328 -0.6862 0.8536 -0.6064 -0.9184 0.3816 1.1866 -0.514 -1.0612 0.4298 0.3852 0.953 -0.6772 -0.7238 1.0864 -0.7536 -1.0416 0.4484
0.48 -0.53 0.53 0.11 -1.9 -2.02 -2.17 1.92 -0.95 -2.12 -0.23 -2.06 1.94 2.14 -1.86 -0.150269688773521 1.40887970236694 -0.246991413311205 -0.00440000000000006 -0.794 -0.9792 -0.9632 0.9432 -0.392 -0.9952 -0.1408 -0.9776 0.9624 1.0644 -0.8256 -0.1166 0.974 0.9512 1.1402 -0.9252 0.497 1.0172 0.0138 1.0336 -1.1364 -1.1784 0.8316 0.1266 -1.044 -1.0612 -1.1602 0.9152 -0.637 -1.2072 -0.1938 -1.0336 0.8364 1.0784 -1.1416
-0.52 -0.53 0.53 -1.89 -1.9 -2.02 1.83 1.92 2.05 -1.12 -2.23 0.94 1.94 -1.86 0.14 0.849946758801738 1.57047554121772 0.961622797806381 0.9256 1.106 1.0408 -0.8732 -0.9768 -1.002 0.6048 1.1292 -0.4776 -0.9776 1.0044 -0.00560000000000002 0.9434 0.974 0.9512 -0.9798 -0.9252 -1.093 0.4872 1.0738 -0.5564 -1.1364 0.9416 -0.2284 -0.9334 -1.044 -1.0612 0.9598 0.9152 0.953 -0.6772 -1.2538 0.5564 0.8364 -1.0416 -0.0815999999999999
0.48 0.47 0.53 -1.89 1.1 -0.02 -2.17 -0.0800000000000001 -1.95 -0.12 -2.23 -1.06 -1.06 -1.86 -0.86 1.27553601816315 1.01842355669784 1.29983531974584 -0.9644 0.646 -0.0192 -0.9632 -0.0168 -0.872 -0.0352 -1.1008 -0.4976 -0.4776 -0.8556 -0.3456 -0.9466 0.484 -0.1288 -1.0298 0.0548 -0.923 -0.1628 -1.1562 -0.5564 -0.6064 -0.9184 -0.5584 -0.9334 0.546 -0.00120000000000001 -1.1602 -0.1448 -1.167 -0.1472 -1.2538 -0.5036 -0.7536 -1.0416 -0.6116
-0.52 0.47 0.53 0.11 2.1 1.98 1.83 -0.0800000000000001 -1.95 -0.12 1.77 1.94 1.94 1.14 -0.86 2.0811663885889 2.6600692645554 4.46698584677956 -0.1144 -0.974 -1.0392 -0.8732 0.0632 1.078 0.0848 -0.9508 -0.9976 -0.9776 -0.5556 0.5144 -0.00660000000000002 0.954 0.8112 0.8502 0.0548 -0.923 -0.1628 0.7238 0.8536 0.8036 0.4916 -0.5584 0.1266 1.076 1.0588 0.9598 -0.1448 -1.167 -0.1472 0.8662 1.0864 0.8364 0.5484 -0.6116
