-0.44 -0.44 -0.47 0.1 1.55 -1.29 1.1 -0.9 0.02 -2.07 0.66 -0.02 -1.82 -1.11 -0.93 0.631373275765563 0.253502336862668 -0.371437930702982 -0.098 -0.714 0.6652 -0.448 0.332 -0.0376 0.9616 -0.3108 0.00760000000000001 0.7216 0.5168 0.3784 -0.008 -0.794 0.4652 -0.388 0.442 -0.0576 0.8616 -0.2908 -0.1324 0.7016 0.3568 0.3584 -0.074 -0.767 0.6326 -0.494 0.396 -0.1988 0.8158 -0.5104 -0.1712 0.6708 0.3334 0.2942
0.56 0.56 -0.47 2.1 1.55 1.71 0.1 2.1 -1.98 -2.07 -2.34 1.98 -1.82 -1.11 0.0700000000000001 0.937316277886637 0.108410900021464 1.31159863341306 1.122 0.836 1.0552 0.092 1.112 -1.1376 -1.1084 -1.3308 1.1076 -1.0984 -0.5932 0.00839999999999997 1.212 0.756 0.8552 0.152 1.222 -1.1576 -1.2084 -1.3108 0.9676 -1.1184 -0.7532 -0.0116 -1.014 -0.767 -0.7774 -0.024 -1.014 0.7412 0.8158 0.8996 -1.1112 0.6708 0.3334 -0.1758
-0.44 0.56 0.53 -0.9 -2.45 -0.29 -1.9 2.1 -0.98 -0.0699999999999998 -1.34 -0.02 0.18 1.89 1.07 1.01071779377078 2.2583319079718 2.27239154315367 0.342 1.046 0.2252 0.872 -0.988 0.4024 0.0816 0.5692 0.00760000000000001 -0.1584 -0.8032 -0.5016 -0.468 -1.484 -0.2648 -0.968 1.222 -0.5976 -0.0884 -0.7508 -0.1524 0.00160000000000003 0.9268 0.5484 -0.504 -1.337 -0.1274 -0.984 1.086 -0.7088 -0.1942 -0.9104 -0.1912 -0.0892 0.8134 0.4242
-0.44 -0.44 -0.47 -1.9 -0.45 1.71 -1.9 -0.9 0.02 -0.0699999999999998 1.66 -2.02 -1.82 0.89 0.0700000000000001 0.0324705406049922 1.85103082734637 0.40241816642498 0.782 0.166 -0.6548 0.872 0.332 -0.0376 0.0816 -0.7508 0.8876 0.7216 -0.3632 -0.0616 0.872 0.086 -0.8548 0.932 0.442 -0.0576 -0.0184 -0.7308 0.7476 0.7016 -0.5232 -0.0816 0.866 0.173 -0.7774 0.916 0.396 -0.1988 -0.1242 -0.9804 0.7688 0.6708 -0.6066 -0.1758
-0.44 -0.44 0.53 -0.9 -0.45 -0.29 2.1 -1.9 1.02 0.93 0.66 -2.02 2.18 -0.11 0.0700000000000001 0.337912874055411 0.573776462683934 -0.298849376312338 0.342 0.166 0.2252 -0.888 0.772 -0.4776 -0.3584 -0.3108 0.8876 -1.0384 0.0768 -0.0616 0.432 0.086 0.0252 -0.828 0.882 -0.4976 -0.4584 -0.2908 0.7476 -1.0584 -0.0832 -0.0816 -0.504 -0.277 -0.1274 1.136 -1.034 0.3512 0.3358 0.1496 -1.2512 0.9708 -0.2466 -0.1058
-0.44 -0.44 0.53 2.1 -0.45 1.71 -1.9 -1.9 2.02 -0.0699999999999998 1.66 0.98 -1.82 0.89 0.0700000000000001 1.97538202211946 1.37865362330298 1.78717112436716 -0.978 0.166 -0.6548 0.872 0.772 -0.9176 0.0816 -0.7508 -0.4324 0.7216 -0.3632 -0.0616 -0.888 0.086 -0.8548 0.932 0.882 -0.9376 -0.0184 -0.7308 -0.5724 0.7016 -0.5232 -0.0816 1.086 -0.277 0.9326 -0.984 -1.034 0.8812 -0.1942 0.6796 0.3388 -1.1492 0.2834 -0.1058
0.56 0.56 0.53 1.1 1.55 -0.29 -0.9 -1.9 2.02 0.93 -2.34 -1.02 -0.82 -0.11 2.07 -0.105495491617244 2.60288328402379 3.32945725888412 0.562 0.836 -0.0648 -0.468 -1.128 1.1024 0.5716 -1.3308 -0.5724 -0.5384 -0.0332 1.1284 0.652 0.756 -0.2648 -0.408 -1.018 1.0824 0.4716 -1.3108 -0.7124 -0.5584 -0.1932 1.1084 0.556 0.783 -0.1274 -0.454 -1.034 0.8812 0.3358 -1.4404 -0.7212 -0.6192 -0.2466 0.9542
-0.44 0.56 -0.47 -1.9 1.55 -2.29 -1.9 -0.9 -1.98 -0.0699999999999998 -2.34 -2.02 -1.82 -2.11 -1.93 -0.586520007471264 1.76921272469244 1.99230625317217 0.782 -0.714 1.1052 0.872 0.332 0.8424 0.0816 1.0092 0.8876 0.7216 0.9568 0.8184 -1.028 0.756 -1.3848 -0.968 -0.458 -1.1576 -0.0884 -1.3108 -1.2724 -1.1184 -1.3132 -1.1316 0.866 -0.767 1.1026 0.916 0.396 0.7412 -0.1242 0.8996 0.7688 0.6708 0.8034 0.7642
0.56 0.56 0.53 -1.9 1.55 0.71 2.1 -1.9 1.02 -1.07 1.66 1.98 2.18 1.89 1.07 1.59228364271158 1.83991635420675 1.83832354167399 -1.118 0.836 0.4952 1.212 -1.128 0.5424 -0.5484 0.9092 1.1076 1.1416 1.0868 0.5684 -1.028 0.756 0.2952 1.272 -1.018 0.5224 -0.6484 0.9292 0.9676 1.1216 0.9268 0.5484 -1.034 0.783 0.4026 1.136 -1.034 0.3512 -0.7242 0.6796 0.8688 0.9708 0.8134 0.4242
-0.44 0.56 -0.47 0.1 1.55 1.71 0.1 2.1 -1.98 0.93 1.66 0.98 2.18 1.89 2.07 0.758402007988995 0.880341135374817 0.902077835608231 -0.098 -0.714 -0.6548 -0.008 -0.988 0.8424 -0.3584 -0.7508 -0.4324 -1.0384 -0.8032 -0.9416 0.092 0.756 0.8552 0.152 1.222 -1.1576 0.4716 0.9292 0.4076 1.1216 0.9268 1.1084 -0.074 -0.767 -0.7774 -0.024 -1.014 0.7412 -0.5942 -0.9804 -0.6412 -1.2092 -1.0766 -1.1158
0.56 0.56 0.53 2.1 1.55 1.71 -0.9 0.1 0.02 0.93 0.66 -2.02 1.18 -0.11 -1.93 1.2319800180754 0.561137801016845 0.717218127201739 1.122 0.836 1.0552 -0.468 -0.00799999999999999 -0.0176 0.5716 0.3492 -1.1324 0.5816 -0.0332 -1.1116 1.212 0.756 0.8552 -0.408 0.102 -0.0376 0.4716 0.3692 -1.2724 0.5616 -0.1932 -1.1316 1.086 0.783 0.9326 -0.454 0.026 -0.1788 0.3358 0.1496 -1.2512 0.4408 -0.2466 -1.1658
-0.44 0.56 -0.47 1.1 0.55 1.71 -0.9 -1.9 -0.98 -1.07 1.66 0.98 2.18 -1.11 -0.93 1.29894085750293 1.71546254783497 0.853241120519737 -0.538 -0.274 -0.6548 0.432 0.772 0.4024 0.5216 -0.7508 -0.4324 -1.0384 0.5168 0.3784 0.652 0.196 0.8552 -0.408 -1.018 -0.5976 -0.6484 0.9292 0.4076 1.1216 -0.7532 -0.5716 -0.544 -0.297 -0.7774 0.446 0.866 0.2712 0.3458 -0.9804 -0.6412 -1.2092 0.3334 0.2942
0.56 0.56 0.53 0.1 1.55 -2.29 2.1 -0.9 0.02 1.93 -2.34 -0.02 0.18 1.89 2.07 0.751006334963597 1.10400996952755 1.05534830189891 0.00200000000000001 0.836 -1.1848 1.212 -0.568 -0.0176 1.1316 -1.3308 -0.0124 0.0216 1.0868 1.1284 0.092 0.756 -1.3848 1.272 -0.458 -0.0376 1.0316 -1.3108 -0.1524 0.00160000000000003 0.9268 1.1084 0.026 0.783 -1.1874 1.136 -0.504 -0.1788 0.8658 -1.4404 -0.1912 -0.0892 0.8134 0.9542
-0.44 0.56 0.53 -1.9 1.55 0.71 -0.9 2.1 1.02 1.93 1.66 1.98 2.18 1.89 2.07 0.177417136973023 2.04285884445589 1.64231624764037 0.782 -0.714 -0.2148 0.432 -0.988 -0.4776 -0.7984 -0.7508 -0.8724 -1.0384 -0.8032 -0.9416 -1.028 0.756 0.2952 -0.408 1.222 0.5224 1.0316 0.9292 0.9676 1.1216 0.9268 1.1084 -1.034 0.783 0.4026 -0.454 1.086 0.3512 0.8658 0.6796 0.8688 0.9708 0.8134 0.9542
-0.44 -0.44 -0.47 2.1 1.55 1.71 2.1 -1.9 0.02 -0.0699999999999998 0.66 -1.02 1.18 -1.11 -0.93 0.0893113462756786 0.633879227863427 -0.995248909761751 -0.978 -0.714 -0.6548 -0.888 0.772 -0.0376 0.0816 -0.3108 0.4476 -0.5984 0.5168 0.3784 -0.888 -0.794 -0.8548 -0.828 0.882 -0.0576 -0.0184 -0.2908 0.3076 -0.6184 0.3568 0.3584 -1.014 -0.767 -0.7774 -0.964 0.866 -0.1988 -0.1242 -0.5104 0.2988 -0.7392 0.3334 0.2942
-0.44 -0.44 -0.47 0.1 1.55 -1.29 0.1 -1.9 -1.98 -0.0699999999999998 -0.34 -2.02 -1.82 -2.11 -0.93 0.931413087667084 0.756579608252601 0.00300097504898468 -0.098 -0.714 0.6652 -0.008 0.772 0.8424 0.0816 0.1292 0.8876 0.7216 0.9568 0.3784 -0.008 -0.794 0.4652 0.052 0.882 0.8224 -0.0184 0.1492 0.7476 0.7016 0.7968 0.3584 -0.074 -0.767 0.6326 -0.024 0.866 0.7412 -0.1242 -0.0404 0.7688 0.6708 0.8034 0.2942
0.56 0.56 -0.47 -1.9 1.55 -2.29 -1.9 -1.9 -1.98 -1.07 -2.34 0.98 -1.82 -2.11 -1.93 -0.0840368641290244 -0.823233919902095 -0.375974904886053 -1.118 0.836 -1.1848 -1.028 -1.128 -1.1376 -0.5484 -1.3308 0.5476 -1.0984 -1.1532 -1.1116 -1.028 0.756 -1.3848 -0.968 -1.018 -1.1576 -0.6484 -1.3108 0.4076 -1.1184 -1.3132 -1.1316 0.866 -0.767 1.1026 0.916 0.866 0.7412 0.3458 0.8996 -0.6412 0.6708 0.8034 0.7642
0.56 0.56 0.53 1.1 1.55 -0.29 -1.9 1.1 2.02 0.93 -0.34 0.98 2.18 -0.11 0.0700000000000001 0.390181334145419 0.394994502074655 1.58742678789982 0.562 0.836 -0.0648 -1.028 0.552 1.1024 0.5716 -0.2108 0.5476 1.1416 -0.0332 0.00839999999999997 0.652 0.756 -0.2648 -0.968 0.662 1.0824 0.4716 -0.1908 0.4076 1.1216 -0.1932 -0.0116 0.556 0.783 -0.1274 -0.984 0.556 0.8812 0.3358 -0.3804 0.3388 0.9708 -0.2466 -0.1058
0.56 0.56 0.53 1.1 0.55 0.71 -1.9 2.1 2.02 0.93 1.66 1.98 2.18 1.89 1.07 1.06983807697807 2.21796588159837 2.49383499108085 0.562 0.276 0.4952 -1.028 1.112 1.1024 0.5716 0.9092 1.1076 1.1416 1.0868 0.5684 0.652 0.196 0.2952 -0.968 1.222 1.0824 0.4716 0.9292 0.9676 1.1216 0.9268 0.5484 0.556 0.253 0.4026 -0.984 1.086 0.8812 0.3358 0.6796 0.8688 0.9708 0.8134 0.4242
0.56 -0.44 -0.47 -1.9 -2.45 -1.29 2.1 -1.9 0.02 1.93 -2.34 -2.02 -0.82 -2.11 -1.93 0.337056345983408 -0.52643940056587 1.38245990908056 -1.118 -1.404 -0.6248 1.212 -1.128 -0.0176 1.1316 -1.3308 -1.1324 -0.5384 -1.1532 -1.1116 0.872 0.966 0.4652 -0.828 0.882 -0.0576 -0.8984 1.0292 0.7476 0.2616 0.7968 0.7984 0.866 1.113 0.6326 -0.964 0.866 -0.1988 -1.0642 0.8996 0.7688 0.2008 0.8034 0.7642
0.56 0.56 0.53 1.1 1.55 1.71 1.1 1.1 2.02 -1.07 1.66 0.98 2.18 0.89 2.07 0.162483782751636 1.53416170248032 0.592657901368311 0.562 0.836 1.0552 0.652 0.552 1.1024 -0.5484 0.9092 0.5476 1.1416 0.5268 1.1284 0.652 0.756 0.8552 0.712 0.662 1.0824 -0.6484 0.9292 0.4076 1.1216 0.3668 1.1084 0.556 0.783 0.9326 0.606 0.556 0.8812 -0.7242 0.6796 0.3388 0.9708 0.2834 0.9542
-0.44 0.56 0.53 2.1 -1.45 -2.29 2.1 2.1 -1.98 -2.07 0.66 0.98 1.18 -0.11 -0.93 0.413354756052662 1.4119174136456 2.20305638231607 -0.978 0.606 1.1052 -0.888 -0.988 0.8424 0.9616 -0.3108 -0.4324 -0.5984 0.0768 0.3784 1.212 -0.924 -1.3848 1.272 1.222 -1.1576 -1.2084 0.3692 0.4076 0.5616 -0.1932 -0.5716 1.086 -0.807 -1.1874 1.136 1.086 -1.2388 -1.2542 0.1496 0.3388 0.4408 -0.2466 -0.6358
0.56 -0.44 0.53 0.1 1.55 0.71 2.1 2.1 0.02 -0.0699999999999998 1.66 1.98 2.18 1.89 2.07 1.98876006615961 1.63482469124937 2.65501860827629 0.00200000000000001 0.836 0.4952 1.212 1.112 -0.0176 0.0116 0.9092 1.1076 1.1416 1.0868 1.1284 -0.008 -0.794 -0.4148 -0.828 -0.878 -0.0576 -0.0184 -0.7308 -1.0124 -1.0584 -0.9632 -0.9616 0.026 0.783 0.4026 1.136 1.086 -0.1788 -0.1942 0.6796 0.8688 0.9708 0.8134 0.9542
-0.44 -0.44 -0.47 -0.9 1.55 -2.29 -1.9 1.1 -1.98 -0.0699999999999998 -0.34 -2.02 -1.82 -0.11 -0.93 -0.316697186241528 -0.184163681045964 1.86312530166602 0.342 -0.714 1.1052 0.872 -0.548 0.8424 0.0816 0.1292 0.8876 0.7216 0.0768 0.3784 0.432 -0.794 0.9052 0.932 -0.438 0.8224 -0.0184 0.1492 0.7476 0.7016 -0.0832 0.3584 0.396 -0.767 1.1026 0.916 -0.544 0.7412 -0.1242 -0.0404 0.7688 0.6708 -0.1366 0.2942
-0.44 -0.44 0.53 2.1 1.55 -0.29 2.1 2.1 2.02 -2.07 0.66 1.98 -1.82 1.89 1.07 0.510050013252574 1.29148821942339 1.74470054580076 -0.978 -0.714 0.2252 -0.888 -0.988 -0.9176 0.9616 -0.3108 -0.8724 0.7216 -0.8032 -0.5016 -0.888 -0.794 0.0252 -0.828 -0.878 -0.9376 0.8616 -0.2908 -1.0124 0.7016 -0.9632 -0.5216 1.086 0.783 -0.1274 1.136 1.086 0.8812 -1.2542 0.1496 0.8688 -1.1492 0.8134 0.4242
-0.44 -0.44 -0.47 2.1 1.55 1.71 2.1 2.1 1.02 -0.0699999999999998 -2.34 1.98 0.18 -2.11 -1.93 1.1321625218296 0.119631740354763 0.366242441341091 -0.978 -0.714 -0.6548 -0.888 -0.988 -0.4776 0.0816 1.0092 -0.8724 -0.1584 0.9568 0.8184 -0.888 -0.794 -0.8548 -0.828 -0.878 -0.4976 -0.0184 1.0292 -1.0124 -0.1784 0.7968 0.7984 -1.014 -0.767 -0.7774 -0.964 -1.014 -0.6688 -0.1242 0.8996 -1.1112 -0.2692 0.8034 0.7642
