-0.48 -0.49 -0.55 -1.9 -1.69 -0.95 0.05 1.73 -0.11 2.16 -0.35 0.8 -1.87 -2.11 -1.82 0.885444310109494 1.40392884862219 1.66204011134532 -0.7175 -0.605 -0.1925 0.30925 0.2879 0.0623
0.52 0.51 0.45 -1.9 -0.69 -1.95 -1.95 -1.27 -0.11 -0.84 -1.35 0.8 1.13 -1.11 1.18 -1.08759610077896 2.19795943636927 0.840648759653139 -0.4675 -1.105 -0.4425 -0.29575 -0.5721 -0.2602
0.52 -0.49 -0.55 2.1 2.31 0.05 0.05 1.73 -2.11 -1.84 -2.35 -0.2 -1.87 1.89 -1.82 0.432888803555725 -0.46968538222968 1.61891819881856 0.0325 0.895 -1.4425 -0.10325 -0.4471 -0.7802
0.52 0.51 0.45 -1.9 -1.69 2.05 2.05 1.73 1.89 -1.84 -0.35 -1.2 -1.87 0.89 -0.82 1.30737862722045 1.98417789377777 2.28632076388634 -0.4675 0.145 0.0574999999999999 -0.29575 0.0654 -0.000200000000000027
0.52 0.51 0.45 2.1 -0.69 2.05 1.05 -2.27 -2.11 -0.84 1.65 -2.2 -1.87 1.89 -0.82 0.892801118385572 0.792710141985086 1.9192614342079 0.0325 0.145 -0.6925 -0.07075 0.0654 -0.3902
0.52 -0.49 -0.55 2.1 -1.69 2.05 2.05 -2.27 -1.11 2.16 1.65 0.8 -0.87 -1.11 2.18 -1.12448303754502 0.520381767469762 0.50726014474312 1.7825 -0.855 0.5575 -1.06575 0.4104 0.2598
-0.48 0.51 -0.55 2.1 2.31 2.05 0.05 -1.27 1.89 -1.84 1.65 1.8 1.13 0.89 -0.82 1.37341350424758 1.22172178540603 1.55498747250299 0.7825 0.895 0.8075 -0.51575 0.4479 -0.4177
-0.48 -0.49 -0.55 0.1 -1.69 -0.95 0.05 0.73 0.89 -1.84 1.65 0.8 -1.87 -2.11 -0.82 0.754345093957748 1.21818258041527 1.54168509820315 0.0325 -0.355 -0.9425 -0.10325 0.1654 0.4223
-0.48 -0.49 0.45 2.1 -1.69 -1.95 -0.95 1.73 -2.11 1.16 -2.35 -1.2 0.13 -2.11 -1.82 0.338762790997625 0.923564058525777 0.594574729705494 -0.4675 -1.105 -0.6925 -0.29575 0.5329 0.3023
0.52 0.51 0.45 1.1 2.31 1.05 2.05 1.73 1.89 2.16 1.65 1.8 2.13 -0.11 2.18 0.847728348814974 1.67553240776975 1.34528765028303 1.7825 1.395 1.8075 0.71675 0.7029 0.9098
0.52 0.51 -0.55 1.1 -1.69 0.05 1.05 0.73 -0.11 1.16 1.65 1.8 -1.87 1.89 0.18 -0.31278172116474 -0.98494167509552 -0.163563244169735 1.0325 0.645 -0.1925 -0.65325 0.3204 -0.1302
0.52 0.51 0.45 -1.9 2.31 -1.95 2.05 -0.27 -2.11 -0.84 -0.35 -2.2 1.13 1.89 -1.82 -1.45729101411689 0.217473215123051 0.294889612176712 -0.9675 0.895 -0.9425 -0.52075 0.4479 -0.5202
-0.48 0.51 0.45 1.1 2.31 2.05 -0.95 1.73 1.89 0.16 0.65 1.8 -0.87 1.89 2.18 0.117445290172538 -0.499994722098731 -1.13513627364019 1.0325 1.645 0.8075 0.37925 0.8304 -0.4177
-0.48 -0.49 -0.55 -1.9 1.31 -1.95 -1.95 -2.27 1.89 -0.84 1.65 -2.2 -0.87 -2.11 -0.82 -0.783993715049278 1.42957849511683 0.851859448683086 -1.7175 -0.355 -0.4425 0.85925 0.1654 0.1823
0.52 0.51 0.45 -1.9 1.31 -1.95 0.05 1.73 1.89 1.16 0.65 0.8 1.13 -0.11 1.18 0.190584695741188 0.274247797006029 2.06180211475379 0.0325 0.895 0.5575 -0.07075 0.4479 0.2598
0.52 0.51 0.45 2.1 -1.69 2.05 2.05 -2.27 0.89 -1.84 1.65 1.8 2.13 -2.11 1.18 1.36453920304632 0.99346312636096 1.89418488635457 1.7825 -1.105 0.8075 0.71675 -0.5721 0.3898
0.52 0.51 0.45 -1.9 -1.69 0.05 2.05 0.73 1.89 -0.84 -1.35 1.8 1.13 -1.11 0.18 -0.439529295029054 -0.866814018890006 -0.44499410859463 0.5325 -0.855 0.5575 0.15425 -0.4446 0.2598
-0.48 -0.49 -0.55 0.1 2.31 1.05 2.05 -1.27 -1.11 -1.84 0.65 0.8 0.13 -1.11 0.18 -0.0184661177961776 -0.843847075085339 -0.0414445132974506 0.7825 0.145 -0.4425 -0.51575 -0.0796 0.1823
-0.48 -0.49 0.45 -1.9 -1.69 -1.95 -0.95 1.73 -1.11 -1.84 1.65 -0.2 1.13 -1.11 1.18 1.06676614665911 0.991888866129715 1.41401680667625 -0.4675 0.145 -0.9425 -0.29575 -0.0796 0.4223
0.52 0.51 0.45 2.1 -1.69 -1.95 1.05 -2.27 -2.11 0.16 -2.35 -1.2 -1.87 0.89 -1.82 -0.936732753705799 -0.170621085000015 -0.257434853709432 0.0325 -1.355 -1.4425 -0.07075 -0.6996 -0.7802
-0.48 -0.49 0.45 0.1 -1.69 0.05 1.05 1.73 1.89 -1.84 -1.35 -0.2 1.13 1.89 0.18 2.43991651081795 2.05268976281999 3.47182428009235 0.2825 0.145 0.3075 0.04175 -0.0796 -0.1777
0.52 -0.49 0.45 2.1 2.31 2.05 1.05 1.73 1.89 2.16 1.65 1.8 2.13 -1.11 2.18 1.61977219997436 2.1751312733129 3.87853902371188 1.7825 1.145 2.0575 0.71675 -0.5696 1.0398
0.52 -0.49 -0.55 0.1 -1.69 -0.95 -0.95 -0.27 -1.11 -0.84 1.65 1.8 -1.87 -2.11 0.18 0.029323677056626 -0.097068879768166 0.111539989293047 0.2825 -0.605 -1.1925 -0.24075 0.2879 -0.6502
-0.48 -0.49 -0.55 -0.9 -1.69 0.05 -1.95 -0.27 1.89 -1.84 -2.35 1.8 -0.87 -2.11 -1.82 0.863583460656922 -0.17490478515485 -0.894249259376547 -0.7175 -1.605 -0.1925 0.30925 0.7779 0.0623
-0.48 -0.49 0.45 2.1 2.31 2.05 -1.95 1.73 1.89 -0.84 1.65 -2.2 0.13 1.89 0.18 -0.695121410267619 0.754272196066033 1.27370869882595 -0.4675 1.895 0.8075 -0.29575 -0.9371 -0.4177
-0.48 -0.49 0.45 -1.9 -1.69 -1.95 2.05 -0.27 -2.11 -1.84 1.65 -1.2 -1.87 -2.11 -1.82 -0.213738103040468 0.697187439165834 0.673413242376513 -0.7175 -0.605 -1.9425 -0.40825 0.2879 0.9023
-0.48 0.51 0.45 -1.9 -1.69 2.05 -0.95 0.73 0.89 1.16 -0.35 0.8 2.13 1.89 1.18 1.61744352493342 1.06792214155816 3.28040481139778 -0.2175 0.145 1.5575 -0.18325 0.0654 -0.7777
0.52 0.51 0.45 0.1 -0.69 2.05 -1.95 -1.27 1.89 -1.84 0.65 1.8 2.13 1.89 2.18 0.571211998961631 2.22576970083837 2.16041633302952 0.5325 0.145 1.0575 0.15425 0.0654 0.5198
-0.48 -0.49 -0.55 0.1 0.31 2.05 2.05 0.73 0.89 0.16 -0.35 -1.2 1.13 0.89 1.18 0.520936814345078 0.77834893899805 1.46851213684971 0.5325 0.395 1.0575 -0.37825 -0.2021 -0.5377
0.52 -0.49 -0.55 1.1 -0.69 -0.95 -0.95 -1.27 0.89 0.16 -0.35 0.8 1.13 -2.11 0.18 0.833754412389986 0.732322773251898 1.48817391251191 0.2825 -1.105 0.3075 -0.24075 0.5329 0.1298
-0.48 -0.49 0.45 -1.9 1.31 2.05 -1.95 -2.27 -2.11 -1.84 -0.35 -2.2 -1.87 -2.11 -0.82 0.724353382237942 0.794146548860544 1.62090747974404 -1.7175 -0.855 -0.9425 -0.85825 0.4104 0.4223
-0.48 0.51 0.45 2.1 0.31 1.05 -1.95 -1.27 -2.11 -1.84 -2.35 -1.2 -0.87 -2.11 -1.82 -0.0914155366283142 -0.191793586967728 1.7451483133445 -0.7175 -1.355 -0.9425 -0.40825 -0.6996 0.4223
-0.48 0.51 0.45 1.1 -0.69 0.05 -1.95 -2.27 1.89 2.16 0.65 -1.2 2.13 -0.11 2.18 0.121222067059123 0.974485414757506 2.50057097941407 0.0324999999999999 -0.605 1.5575 -0.07075 -0.3171 -0.7777
0.52 0.51 0.45 -0.9 -1.69 2.05 1.05 1.73 1.89 -1.84 1.65 1.8 2.13 1.89 1.18 0.984079549617129 1.80461893409248 0.854756768015805 0.7825 0.895 1.0575 0.26675 0.4479 0.5198
0.52 -0.49 0.45 2.1 -1.69 2.05 2.05 1.73 0.89 2.16 1.65 -0.2 1.13 0.89 1.18 1.3532647897969 0.605473072336157 0.522298014674161 1.2825 0.645 1.5575 0.49175 -0.3246 0.7798
-0.48 -0.49 -0.55 2.1 -1.69 2.05 1.05 1.73 -1.11 -0.84 -0.35 0.8 2.13 1.89 0.18 0.777668362451196 0.680282899994185 0.439163777923381 1.0325 0.395 0.5575 -0.65325 -0.2021 -0.2977
-0.48 0.51 -0.55 -0.9 -1.69 -1.95 -0.95 -2.27 1.89 0.16 -2.35 -2.2 -0.87 -0.11 -1.82 0.195084153600448 1.88975835820399 -0.453996526174899 -1.4675 -1.605 -0.1925 0.72175 -0.8271 0.0623
-0.48 -0.49 -0.55 -1.9 2.31 1.05 2.05 -2.27 -2.11 2.16 -0.35 -2.2 1.13 -2.11 1.18 0.243942089969517 0.82090219854912 0.48819053044622 -0.2175 -0.605 0.5575 0.03425 0.2879 -0.2977
-0.48 0.51 -0.55 1.1 0.31 -1.95 2.05 -2.27 0.89 -1.84 0.65 -1.2 -1.87 -2.11 -1.82 1.16247590886003 1.17396628587135 2.30673164095011 0.0324999999999999 -0.855 -1.1925 -0.10325 -0.4446 0.5423
0.52 0.51 0.45 2.1 -1.69 -1.95 2.05 -2.27 -2.11 1.16 1.65 -0.2 2.13 -1.11 2.18 0.489744083396891 -0.664915974208522 0.612727250839351 1.5325 -0.855 -0.1925 0.60425 -0.4446 -0.1302
0.52 -0.49 0.45 2.1 0.31 2.05 -1.95 0.73 1.89 1.16 -0.35 0.8 1.13 0.89 -1.82 1.70738203777322 1.67150588042381 1.61347912397923 -0.2175 0.395 1.5575 -0.18325 -0.2021 0.7798
-0.48 0.51 -0.55 2.1 2.31 1.05 -1.95 1.73 -1.11 0.16 1.65 0.8 2.13 1.89 2.18 0.519997771863784 1.84431116942571 0.934656622941078 0.7825 1.895 0.5575 -0.51575 0.9579 -0.2977
0.52 0.51 0.45 -1.9 0.31 1.05 2.05 -0.27 -2.11 -1.84 1.65 1.8 2.13 0.89 2.18 1.42991396107768 2.57283045132979 2.59914040337675 1.0325 0.645 -0.1925 0.37925 0.3204 -0.1302
0.52 0.51 0.45 2.1 1.31 2.05 1.05 1.73 0.89 1.16 1.65 -1.2 -1.87 -0.11 2.18 0.0248346678080275 1.09686434347455 1.16030039327757 1.0325 1.145 0.5575 0.37925 0.5754 0.2598
-0.48 -0.49 -0.55 -1.9 -0.69 -1.95 2.05 1.73 1.89 1.16 -0.35 -0.2 -1.87 0.89 -0.82 1.49446040698949 0.920437633431086 0.677857810853111 -0.2175 0.395 -0.1925 0.03425 -0.2021 0.0623
0.52 0.51 0.45 1.1 0.31 2.05 0.05 1.73 1.89 1.16 1.65 0.8 2.13 1.89 2.18 0.904211322176397 0.551311612829965 0.540669321831907 1.0325 1.395 1.8075 0.37925 0.7029 0.9098
-0.48 0.51 0.45 2.1 2.31 -0.95 2.05 -2.27 -2.11 2.16 -2.35 -2.2 -0.87 1.89 0.18 -0.25960435806747 -0.902857686238513 0.25744525181496 0.5325 -0.105 -0.4425 0.15425 -0.0621 0.1823
0.52 0.51 0.45 -1.9 -1.69 -1.95 1.05 -0.27 0.89 1.16 -2.35 -0.2 -1.87 -1.11 1.18 -0.225065012465909 -1.04665461713592 -0.203552940016401 0.0325 -1.355 -0.4425 -0.07075 -0.6996 -0.2602
0.52 0.51 -0.55 -1.9 -0.69 0.05 -1.95 0.73 -2.11 -0.84 1.65 0.8 2.13 0.89 -1.82 0.238502968962713 1.07710573599335 -0.118251064829476 -1.2175 0.645 -0.1925 0.58425 0.3204 -0.1302
-0.48 0.51 0.45 -1.9 0.31 1.05 -0.95 -0.27 1.89 -0.84 -0.35 1.8 0.13 1.89 1.18 -0.266658629547404 0.0147357131470557 1.06463417152344 0.0325 0.395 0.5575 -0.07075 0.1929 -0.2977
-0.48 -0.49 -0.55 2.1 2.31 -0.95 -0.95 -0.27 -2.11 -0.84 0.65 -1.2 2.13 1.89 0.18 0.926158826665109 1.36451138493665 2.11342857001975 0.0325 1.145 -0.4425 -0.10325 -0.5696 0.1823
-0.48 -0.49 -0.55 0.1 -1.69 2.05 0.05 1.73 -1.11 -1.84 -2.35 -1.2 0.13 0.89 -0.82 0.270637976419518 0.75730118226597 0.523142543567723 -0.4675 -0.355 -0.1925 0.17175 0.1654 0.0623
0.52 -0.49 -0.55 0.1 1.31 0.05 -0.95 1.73 -2.11 -0.84 -2.35 -0.2 2.13 0.89 2.18 0.732266019723344 0.663674264052038 1.08643022620401 0.2825 0.395 -0.1925 -0.24075 -0.2021 -0.1302
0.52 0.51 0.45 -1.9 -1.69 0.05 2.05 1.73 -2.11 1.16 1.65 -2.2 -1.87 -2.11 -1.82 0.312010400765789 0.00151846309168546 0.696834949409393 -0.9675 -0.105 -0.6925 -0.52075 -0.0621 -0.3902
-0.48 0.51 -0.55 -1.9 0.31 -0.95 -1.95 0.73 -0.11 2.16 -2.35 -1.2 -1.87 0.89 2.18 -0.183732595649643 0.31014820041796 -0.150169844314611 -0.7175 -0.105 -0.1925 0.30925 -0.0621 0.0623
-0.48 -0.49 0.45 -1.9 2.31 -1.95 1.05 1.73 0.89 2.16 -0.35 1.8 2.13 1.89 2.18 0.915505288746375 1.03474422739406 1.16676884685149 0.7825 1.395 0.8075 0.26675 -0.6921 -0.4177
-0.48 -0.49 -0.55 0.1 2.31 -1.95 -0.95 -1.27 1.89 0.16 -0.35 1.8 -1.87 -1.11 0.18 0.352855421170409 0.235908924431681 0.765392049086367 0.2825 -0.105 -0.4425 -0.24075 0.0429 0.1823
-0.48 -0.49 -0.55 -1.9 -1.69 -0.95 0.05 -0.27 -2.11 -1.84 -0.35 -0.2 -0.87 0.89 0.18 0.345811513188931 0.390805452619295 0.176330614284168 -0.4675 -0.355 -1.4425 0.17175 0.1654 0.6623
0.52 0.51 0.45 1.1 -1.69 -1.95 -0.95 -1.27 -2.11 -0.84 -2.35 0.8 -0.87 -2.11 -0.82 0.909705227017264 1.50758165035331 1.20625106847106 0.0325 -1.855 -1.4425 -0.07075 -0.9546 -0.7802
0.52 -0.49 0.45 -1.9 2.31 -1.95 -0.95 1.73 1.89 2.16 1.65 1.8 2.13 -0.11 1.18 1.17247157013575 2.17873723423272 2.30229075846242 0.0325 1.395 1.0575 -0.07075 -0.6921 0.5198
0.52 -0.49 0.45 0.1 2.31 0.05 -1.95 -2.27 -0.11 2.16 -2.35 -0.2 -1.87 -2.11 0.18 0.627645710100243 0.903488671332231 0.340098681312064 -0.4675 -1.105 0.0575000000000001 -0.29575 0.5329 -0.000199999999999968
0.52 0.51 0.45 2.1 0.31 0.05 2.05 0.73 -1.11 0.16 0.65 0.8 -1.87 0.89 -0.82 1.31256009395027 0.571305006534005 1.74736398602274 1.0325 0.645 -0.6925 0.37925 0.3204 -0.3902
-0.48 -0.49 -0.55 -1.9 -1.69 2.05 1.05 1.73 1.89 -1.84 1.65 0.8 -0.87 -2.11 -1.82 0.318909593618972 0.0854044660106862 0.108271791480585 -0.4675 -0.105 0.3075 0.17175 0.0429 -0.1777
0.52 -0.49 -0.55 -0.9 2.31 2.05 -1.95 -2.27 -2.11 -1.84 -2.35 -1.2 -0.87 -0.11 -1.82 1.00534376733633 1.97052981419399 1.38843324661271 -1.4675 -0.605 -0.6925 0.72175 0.2879 -0.3902
-0.48 -0.49 0.45 2.1 1.31 -0.95 0.05 -0.27 -0.11 1.16 -0.35 -2.2 -1.87 1.89 -0.82 0.172919709014928 1.05167154706123 0.782850170186089 -0.2175 0.645 -0.4425 -0.18325 -0.3246 0.1823
-0.48 -0.49 -0.55 2.1 -1.69 -0.95 1.05 0.73 1.89 -0.84 1.65 -2.2 1.13 1.89 0.18 0.98989917557836 1.06553195890644 2.14246757696823 0.2825 0.645 0.3075 -0.24075 -0.3246 -0.1777
-0.48 -0.49 -0.55 -0.9 2.31 2.05 0.05 1.73 1.89 1.16 1.65 1.8 2.13 1.89 2.18 -0.108128762579705 -0.0435497823777829 -0.787529483826119 0.7825 1.895 1.8075 -0.51575 -0.9371 -0.8977
0.52 -0.49 -0.55 -1.9 2.31 2.05 -1.95 -0.27 1.89 0.16 0.65 -1.2 1.13 0.89 -1.82 0.715977489515879 2.71866481159982 1.69792249232841 -1.7175 0.895 1.3075 0.85925 -0.4471 0.6498
-0.48 -0.49 0.45 -1.9 -1.69 -0.95 1.05 -2.27 0.89 -1.84 -2.35 -2.2 -1.87 -0.11 -1.82 -0.294244669503624 -0.520282513180393 -1.18512000529352 -1.2175 -1.605 -0.9425 -0.63325 0.7779 0.4223
-0.48 -0.49 -0.55 0.1 1.31 -0.95 2.05 -1.27 -2.11 -0.84 -1.35 -1.2 0.13 1.89 1.18 0.19199866458661 1.84201255851785 1.74590893844077 0.5325 0.145 -0.9425 -0.37825 -0.0796 0.4223
