0.5 0.56 0.48 -1.81 -0.15 2.04 1.71 0.01 1.06 -1.36 -0.88 -0.0299999999999998 -0.83 -0.75 -2.18 0.215819761162858 0.287558607703523 -0.645176760622022 -0.89 -0.05 1.04 0.74 -0.02 0.61 -0.7 -0.42 -0.07 -0.35 -0.46 -1.08 -0.9672 -0.058 1.1848 0.9952 -0.0687999999999999 0.6272 -0.7632 -0.5956 -0.2336 -0.4096 -0.5 -1.2016 -0.8576 -0.044 0.9784 0.7716 0.0796 0.5676 -0.6556 -0.3848 -0.0888 -0.3868 -0.38 -1.1328
-0.5 -0.44 -0.52 2.19 -1.15 1.04 -0.29 0.01 0.0600000000000001 -2.36 1.12 -2.03 -1.83 -1.75 -0.18 -0.131155559982894 0.673315000653933 1.23855982556715 -1.08 0.6 -0.5 0.03 -0.03 0.05 1.16 -0.54 0.96 0.98 0.79 0.1 -0.9172 0.532 -0.4152 0.1652 -0.0788 0.00719999999999998 1.0368 -0.5956 0.6764 0.8604 0.69 0.0984 -1.1276 0.626 -0.5416 0.1016 0.0696 0.0276 1.2244 -0.5448 0.9812 0.9632 0.89 0.00719999999999997
-0.5 -0.44 0.48 -1.81 0.85 -1.96 0.71 0.01 2.06 -0.36 2.12 0.97 1.17 1.25 1.82 0.677087569063091 2.28557895234911 -0.631337026201392 0.92 -0.4 1 -0.47 -0.03 -0.95 0.16 -1.04 -0.54 -0.52 -0.71 -0.9 0.8428 -0.348 0.9048 -0.2748 -0.0788 -0.8728 0.1568 -1.0356 -0.6436 -0.4596 -0.63 -0.7816 -0.8576 0.436 -0.9416 0.2916 0.0796 1.0476 -0.1756 1.0552 0.3912 0.5732 0.58 0.7872
0.5 -0.44 -0.52 -1.81 1.85 -1.96 1.71 1.01 -0.94 0.64 -1.88 -2.03 2.17 -1.75 -0.18 -0.214538143661213 -0.371383698248741 1.590570071688 -0.89 0.95 -0.96 0.74 0.48 -0.39 0.3 -0.92 -1.07 1.15 -0.96 -0.08 0.8428 -0.788 0.9048 -0.7148 -0.5188 0.4472 -0.2832 0.7244 0.6764 -0.8996 0.69 0.0984 0.9524 -0.934 1.0184 -0.9384 -0.4504 0.5476 -0.3356 1.0152 0.9812 -1.1168 0.89 0.00719999999999997
0.5 0.56 0.48 -0.81 -0.15 2.04 1.71 -1.99 -1.94 0.64 2.12 1.97 0.17 2.25 -1.18 0.478949911732469 4.27825760705782 1.56053425937446 -0.39 -0.05 1.04 0.74 -1.02 -0.89 0.3 1.08 0.93 0.15 1.04 -0.58 -0.4072 -0.058 1.1848 0.9952 -1.1888 -1.0528 0.3568 1.0844 0.8864 0.1504 1.18 -0.6416 -0.3776 -0.044 0.9784 0.7716 -0.8804 -0.8724 0.3044 1.0552 0.8712 0.0932 1.06 -0.6528
0.5 -0.44 -0.52 1.19 -0.15 0.04 1.71 -1.99 -0.94 1.64 2.12 -1.03 1.17 0.25 -1.18 1.53709418686098 1.75419822450577 1.64376752462864 0.61 -0.05 0.04 0.74 -1.02 -0.39 0.8 1.08 -0.57 0.65 0.04 -0.58 -0.4772 0.092 0.0248 -0.7148 0.8012 0.4472 -0.7232 -1.0356 0.2364 -0.4596 -0.19 0.5384 -0.6076 0.106 -0.0216 -0.9384 1.1096 0.5476 -0.8556 -1.0648 0.4612 -0.5968 -0.15 0.5272
-0.5 -0.44 -0.52 -1.81 -0.15 2.04 0.71 1.01 -1.94 1.64 -0.88 1.97 2.17 -1.75 -1.18 -0.741179578455161 0.913403724062525 -1.28490959875564 0.92 0.1 -1 -0.47 -0.53 1.05 -0.84 0.46 -1.04 -1.02 0.79 0.6 0.8428 0.092 -0.8552 -0.2748 -0.5188 0.8872 -0.7232 0.2844 -1.0836 -0.8996 0.69 0.5384 0.9524 0.106 -1.0616 -0.4184 -0.4504 1.0676 -0.8556 0.4952 -1.0988 -1.1168 0.89 0.5272
0.5 0.56 0.48 -1.81 1.85 -1.96 -0.29 -1.99 1.06 1.64 -0.88 1.97 0.17 -0.75 -0.18 0.464586761775878 0.28340420483161 0.940655006638181 -0.89 0.95 -0.96 -0.26 -1.02 0.61 0.8 -0.42 0.93 0.15 -0.46 -0.08 -0.9672 1.062 -1.0552 -0.1248 -1.1888 0.6272 0.9168 -0.5956 0.8864 0.1504 -0.5 -0.0816 -0.8576 0.916 -0.9416 -0.1884 -0.8804 0.5676 0.7844 -0.3848 0.8712 0.0932 -0.38 -0.1728
0.5 -0.44 0.48 -1.81 -2.15 0.04 -2.29 0.01 -1.94 0.64 -0.88 -2.03 -1.83 -1.75 0.82 1.64583870506362 1.46628805180837 2.98494469250213 -0.89 -1.05 0.04 -1.26 -0.02 -0.89 0.3 -0.42 -1.07 -0.85 -0.96 0.42 0.8428 0.972 0.0248 1.0452 -0.0788 0.8872 -0.2832 0.2844 0.6764 0.8604 0.69 -0.3416 -0.8576 -1.004 0.0184 -1.1484 0.0796 -0.8724 0.3044 -0.3848 -1.0488 -0.8668 -0.86 0.3072
0.5 0.56 0.48 1.19 1.85 2.04 -1.29 2.01 1.06 1.64 2.12 -0.0299999999999998 2.17 2.25 1.82 0.921538939897834 0.113094184672587 -0.26292501219089 0.61 0.95 1.04 -0.76 0.98 0.61 0.8 1.08 -0.07 1.15 1.04 0.92 0.7128 1.062 1.1848 -0.6848 1.0512 0.6272 0.9168 1.0844 -0.2336 1.2704 1.18 1.0384 0.5824 0.916 0.9784 -0.6684 1.0396 0.5676 0.7844 1.0552 -0.0888 1.0532 1.06 0.7872
0.5 -0.44 0.48 -1.81 1.85 -1.96 1.71 -1.99 1.06 -0.36 -1.88 -2.03 -0.83 -1.75 -2.18 -0.519981079325735 0.86474114157203 1.41107914914191 -0.89 0.95 -0.96 0.74 -1.02 0.61 -0.2 -0.92 -1.07 -0.35 -0.96 -1.08 0.8428 -0.788 0.9048 -0.7148 0.8012 -0.4328 0.1568 0.7244 0.6764 0.4204 0.69 0.9784 -0.8576 0.916 -0.9416 0.7716 -0.8804 0.5676 -0.1756 -0.8648 -1.0488 -0.3868 -0.86 -1.1328
0.5 -0.44 -0.52 -0.81 -0.15 -1.96 1.71 2.01 -0.94 1.64 -0.88 0.97 2.17 1.25 1.82 -0.930987987824548 1.18078202385359 0.788559282790379 -0.39 -0.05 -0.96 0.74 0.98 -0.39 0.8 -0.42 0.43 1.15 0.54 0.92 0.4028 0.092 0.9048 -0.7148 -0.9588 0.4472 -0.7232 0.2844 -0.6436 -0.8996 -0.63 -0.7816 0.4324 0.106 1.0184 -0.9384 -0.9704 0.5476 -0.8556 0.4952 -0.5788 -1.1168 -0.67 -1.0328
-0.5 -0.44 -0.52 0.19 1.85 -0.96 -0.29 -1.99 -1.94 1.64 1.12 -1.03 1.17 1.25 1.82 -1.72203582454503 0.49388575731505 -1.39634133845307 -0.08 -0.9 0.5 0.03 0.97 1.05 -0.84 -0.54 0.46 -0.52 -0.71 -0.9 -0.0372 -0.788 0.4648 0.1652 0.8012 0.8872 -0.7232 -0.5956 0.2364 -0.4596 -0.63 -0.7816 -0.0876 -0.934 0.4984 0.1016 1.1096 1.0676 -0.8556 -0.5448 0.4612 -0.5968 -0.67 -1.0328
-0.5 -0.44 -0.52 -1.81 -0.15 0.04 1.71 2.01 2.06 -1.36 2.12 1.97 2.17 2.25 1.82 0.811780982101209 -0.444494235311636 0.202895300785494 0.92 0.1 0 -0.97 -1.03 -0.95 0.66 -1.04 -1.04 -1.02 -1.21 -0.9 0.8428 0.092 0.0248 -0.7148 -0.9588 -0.8728 0.5968 -1.0356 -1.0836 -0.8996 -1.07 -0.7816 0.9524 0.106 -0.0216 -0.9384 -0.9704 -1.0124 0.7044 -1.0648 -1.0988 -1.1168 -1.19 -1.0328
-0.5 -0.44 -0.52 0.19 -2.15 -1.96 1.71 -1.99 -0.94 0.64 0.12 1.97 0.17 2.25 -0.18 0.543035653182911 2.92965717805326 0.389384734641416 -0.08 1.1 1 -0.97 0.97 0.55 -0.34 -0.04 -1.04 -0.02 -1.21 0.1 -0.0372 0.972 0.9048 -0.7148 0.8012 0.4472 -0.2832 -0.1556 -1.0836 -0.0196 -1.07 0.0984 -0.0876 1.146 1.0184 -0.9384 1.1096 0.5476 -0.3356 -0.0248 -1.0988 -0.0768 -1.19 0.00719999999999997
-0.5 -0.44 0.48 2.19 -1.15 2.04 1.71 -1.99 0.0600000000000001 1.64 2.12 -0.0299999999999998 -0.83 -1.75 1.82 0.709072604059353 1.12381162848276 1.46687675064954 -1.08 0.6 -1 -0.97 0.97 0.05 -0.84 -1.04 -0.04 0.48 0.79 -0.9 -0.9172 0.532 -0.8552 -0.7148 0.8012 0.00719999999999998 -0.7232 -1.0356 -0.2036 0.4204 0.69 -0.7816 1.0624 -0.524 0.9784 0.7716 -0.8804 0.0876 0.7844 1.0552 -0.0888 -0.3868 -0.86 0.7872
-0.5 -0.44 -0.52 -0.81 0.85 2.04 -0.29 2.01 2.06 -0.36 2.12 -0.0299999999999998 1.17 1.25 -0.18 0.808085392511771 1.15595739329177 0.846177110974743 0.42 -0.4 -1 0.03 -1.03 -0.95 0.16 -1.04 -0.04 -0.52 -0.71 0.1 0.4028 -0.348 -0.8552 0.1652 -0.9588 -0.8728 0.1568 -1.0356 -0.2036 -0.4596 -0.63 0.0984 0.4324 -0.414 -1.0616 0.1016 -0.9704 -1.0124 0.1844 -1.0648 -0.0588 -0.5968 -0.67 0.00719999999999997
-0.5 -0.44 -0.52 -0.81 0.85 -0.96 0.71 1.01 1.06 -1.36 0.12 1.97 2.17 1.25 1.82 0.382232833757185 0.96598047691427 1.51936614371441 0.42 -0.4 0.5 -0.47 -0.53 -0.45 0.66 -0.04 -1.04 -1.02 -0.71 -0.9 0.4028 -0.348 0.4648 -0.2748 -0.5188 -0.4328 0.5968 -0.1556 -1.0836 -0.8996 -0.63 -0.7816 0.4324 -0.414 0.4984 -0.4184 -0.4504 -0.4924 0.7044 -0.0248 -1.0988 -1.1168 -0.67 -1.0328
-0.5 -0.44 -0.52 -1.81 -2.15 2.04 -0.29 -1.99 2.06 -2.36 1.12 -1.03 -0.83 1.25 1.82 0.20923195242674 1.76561379833799 0.859437845494792 0.92 1.1 -1 0.03 0.97 -0.95 1.16 -0.54 0.46 0.48 -0.71 -0.9 0.8428 0.972 -0.8552 0.1652 0.8012 -0.8728 1.0368 -0.5956 0.2364 0.4204 -0.63 -0.7816 0.9524 1.146 -1.0616 0.1016 1.1096 -1.0124 1.2244 -0.5448 0.4612 0.4432 -0.67 -1.0328
-0.5 -0.44 0.48 -1.81 1.85 -1.96 0.71 0.01 1.06 1.64 -0.88 -0.0299999999999998 2.17 0.25 1.82 1.07904489741025 0.946314800201189 1.04501017630317 0.92 -0.9 1 -0.47 -0.03 -0.45 -0.84 0.46 -0.04 -1.02 -0.21 -0.9 0.8428 -0.788 0.9048 -0.2748 -0.0788 -0.4328 -0.7232 0.2844 -0.2036 -0.8996 -0.19 -0.7816 -0.8576 0.916 -0.9416 0.2916 0.0796 0.5676 0.7844 -0.3848 -0.0888 1.0532 0.1 0.7872
0.5 -0.44 -0.52 2.19 -0.15 1.04 1.71 2.01 -1.94 -1.36 1.12 1.97 1.17 1.25 1.82 -0.769275617159372 -0.667396314787105 -0.0367281322479622 1.11 -0.05 0.54 0.74 0.98 -0.89 -0.7 0.58 0.93 0.65 0.54 0.92 -0.9172 0.092 -0.4152 -0.7148 -0.9588 0.8872 0.5968 -0.5956 -1.0836 -0.4596 -0.63 -0.7816 -1.1276 0.106 -0.5416 -0.9384 -0.9704 1.0676 0.7044 -0.5448 -1.0988 -0.5968 -0.67 -1.0328
-0.5 -0.44 -0.52 0.19 -2.15 -1.96 0.71 2.01 2.06 1.64 0.12 0.97 1.17 0.25 -0.18 -0.539621210587118 -0.101495960846061 0.599090394155376 -0.08 1.1 1 -0.47 -1.03 -0.95 -0.84 -0.04 -0.54 -0.52 -0.21 0.1 -0.0372 0.972 0.9048 -0.2748 -0.9588 -0.8728 -0.7232 -0.1556 -0.6436 -0.4596 -0.19 0.0984 -0.0876 1.146 1.0184 -0.4184 -0.9704 -1.0124 -0.8556 -0.0248 -0.5788 -0.5968 -0.15 0.00719999999999997
0.5 0.56 0.48 1.19 0.85 0.04 0.71 0.01 -1.94 -0.36 0.12 -0.0299999999999998 1.17 -1.75 -1.18 -0.605752762383882 0.752119397711654 0.624186903155018 0.61 0.45 0.04 0.24 -0.02 -0.89 -0.2 0.08 -0.07 0.65 -0.96 -0.58 0.7128 0.502 0.0648 0.4352 -0.0687999999999999 -1.0528 -0.2032 -0.0356 -0.2336 0.7104 -1.06 -0.6416 0.5824 0.436 0.0184 0.2916 0.0796 -0.8724 -0.1756 0.0952 -0.0888 0.5732 -0.86 -0.6528
0.5 0.56 0.48 -1.81 -2.15 1.04 -1.29 -1.99 -1.94 -1.36 0.12 1.97 -0.83 2.25 -1.18 0.622244826683789 2.00193360128103 2.61745173346244 -0.89 -1.05 0.54 -0.76 -1.02 -0.89 -0.7 0.08 0.93 -0.35 1.04 -0.58 -0.9672 -1.178 0.6248 -0.6848 -1.1888 -1.0528 -0.7632 -0.0356 0.8864 -0.4096 1.18 -0.6416 -0.8576 -1.004 0.4984 -0.6684 -0.8804 -0.8724 -0.6556 0.0952 0.8712 -0.3868 1.06 -0.6528
-0.5 -0.44 -0.52 2.19 1.85 1.04 -2.29 0.01 2.06 1.64 -0.88 0.97 0.17 0.25 -0.18 0.069396582675841 0.660606215038623 1.26573511521507 -1.08 -0.9 -0.5 1.03 -0.03 -0.95 -0.84 0.46 -0.54 -0.02 -0.21 0.1 -0.9172 -0.788 -0.4152 1.0452 -0.0788 -0.8728 -0.7232 0.2844 -0.6436 -0.0196 -0.19 0.0984 -1.1276 -0.934 -0.5416 1.1416 0.0696 -1.0124 -0.8556 0.4952 -0.5788 -0.0768 -0.15 0.00719999999999997
-0.5 0.56 0.48 -0.81 1.85 -1.96 -0.29 2.01 -0.94 -2.36 -1.88 0.97 -0.83 -1.75 0.82 0.101454083095659 2.34005178050708 2.44770229255157 0.42 -0.9 1 0.03 -1.03 0.55 1.16 0.96 -0.54 0.48 0.79 -0.4 -0.4072 1.062 -1.0552 -0.1248 1.0512 -0.4928 -1.3232 -1.1556 0.3264 -0.4096 -1.06 0.4784 -0.3776 0.916 -0.9416 -0.1884 1.0396 -0.3924 -1.1356 -0.8648 0.3912 -0.3868 -0.86 0.3072
-0.5 0.56 -0.52 -0.81 1.85 -1.96 1.71 2.01 0.0600000000000001 1.64 2.12 0.97 1.17 0.25 0.82 0.453690822896127 0.758614025688837 1.1076590935547 0.42 -0.9 1 -0.97 -1.03 0.05 -0.84 -1.04 -0.54 -0.52 -0.21 -0.4 -0.4072 1.062 -1.0552 0.9952 1.0512 0.0672 0.9168 1.0844 0.3264 0.7104 0.06 0.4784 0.4324 -0.934 1.0184 -0.9384 -0.9704 0.0276 -0.8556 -1.0648 -0.5788 -0.5968 -0.15 -0.5128
-0.5 -0.44 -0.52 -1.81 1.85 2.04 -2.29 2.01 2.06 -0.36 -1.88 -1.03 -1.83 -1.75 -2.18 1.35301551973485 2.79729064699003 -0.0406619297351809 0.92 -0.9 -1 1.03 -1.03 -0.95 0.16 0.96 0.46 0.98 0.79 1.1 0.8428 -0.788 -0.8552 1.0452 -0.9588 -0.8728 0.1568 0.7244 0.2364 0.8604 0.69 0.9784 0.9524 -0.934 -1.0616 1.1416 -0.9704 -1.0124 0.1844 1.0152 0.4612 0.9632 0.89 1.0472
-0.5 -0.44 -0.52 -0.81 -2.15 1.04 0.71 0.01 1.06 1.64 2.12 -0.0299999999999998 1.17 -0.75 -0.18 0.248193822119306 0.764563320796666 0.229502735074338 0.42 1.1 -0.5 -0.47 -0.03 -0.45 -0.84 -1.04 -0.04 -0.52 0.29 0.1 0.4028 0.972 -0.4152 -0.2748 -0.0788 -0.4328 -0.7232 -1.0356 -0.2036 -0.4596 0.25 0.0984 0.4324 1.146 -0.5416 -0.4184 0.0696 -0.4924 -0.8556 -1.0648 -0.0588 -0.5968 0.37 0.00719999999999997
0.5 -0.44 -0.52 0.19 1.85 1.04 1.71 -1.99 -1.94 1.64 1.12 -1.03 -1.83 -1.75 1.82 0.648274641625397 0.102541801188548 2.03844083002186 0.11 0.95 0.54 0.74 -1.02 -0.89 0.8 0.58 -0.57 -0.85 -0.96 0.92 -0.0372 -0.788 -0.4152 -0.7148 0.8012 0.8872 -0.7232 -0.5956 0.2364 0.8604 0.69 -0.7816 -0.0876 -0.934 -0.5416 -0.9384 1.1096 1.0676 -0.8556 -0.5448 0.4612 0.9632 0.89 -1.0328
-0.5 -0.44 -0.52 -0.81 1.85 2.04 1.71 -0.99 0.0600000000000001 -1.36 1.12 -2.03 -1.83 -1.75 -2.18 0.978127430194772 0.378667336930233 0.975673725238621 0.42 -0.9 -1 -0.97 0.47 0.05 0.66 -0.54 0.96 0.98 0.79 1.1 0.4028 -0.788 -0.8552 -0.7148 0.3612 0.00719999999999998 0.5968 -0.5956 0.6764 0.8604 0.69 0.9784 0.4324 -0.934 -1.0616 -0.9384 0.5896 0.0276 0.7044 -0.5448 0.9812 0.9632 0.89 1.0472
0.5 0.56 0.48 2.19 -1.15 2.04 -2.29 2.01 0.0600000000000001 1.64 2.12 0.97 0.17 -0.75 -1.18 0.901954177821693 1.67651599628142 2.19193537781428 1.11 -0.55 1.04 -1.26 0.98 0.11 0.8 1.08 0.43 0.15 -0.46 -0.58 1.2728 -0.618 1.1848 -1.2448 1.0512 0.0672 0.9168 1.0844 0.3264 0.1504 -0.5 -0.6416 1.0624 -0.524 0.9784 -1.1484 1.0396 0.0876 0.7844 1.0552 0.3912 0.0932 -0.38 -0.6528
-0.5 -0.44 0.48 0.19 1.85 2.04 -1.29 -0.99 0.0600000000000001 -1.36 -1.88 -1.03 -0.83 -1.75 -0.18 -0.275355586424754 -1.39056298594442 -3.33755084905826 -0.08 -0.9 -1 0.53 0.47 0.05 0.66 0.96 0.46 0.48 0.79 0.1 -0.0372 -0.788 -0.8552 0.6052 0.3612 0.00719999999999998 0.5968 0.7244 0.2364 0.4204 0.69 0.0984 0.1024 0.916 0.9784 -0.6684 -0.4004 0.0876 -0.6556 -0.8648 -0.5688 -0.3868 -0.86 -0.1728
0.5 -0.44 0.48 -0.81 -1.15 -0.96 0.71 2.01 -0.94 -2.36 -1.88 -0.0299999999999998 2.17 -0.75 -1.18 -0.189357769073656 -0.112653740554668 0.388621525676225 -0.39 -0.55 -0.46 0.24 0.98 -0.39 -1.2 -0.92 -0.07 1.15 -0.46 -0.58 0.4028 0.532 0.4648 -0.2748 -0.9588 0.4472 1.0368 0.7244 -0.2036 -0.8996 0.25 0.5384 -0.3776 -0.524 -0.4616 0.2916 1.0396 -0.3924 -1.1356 -0.8648 -0.0888 1.0532 -0.38 -0.6528
0.5 -0.44 -0.52 0.19 -2.15 -0.96 1.71 2.01 0.0600000000000001 1.64 2.12 0.97 1.17 0.25 -1.18 0.960700718068758 3.79095446779138 1.86130223016063 0.11 -1.05 -0.46 0.74 0.98 0.11 0.8 1.08 0.43 0.65 0.04 -0.58 -0.0372 0.972 0.4648 -0.7148 -0.9588 0.00719999999999998 -0.7232 -1.0356 -0.6436 -0.4596 -0.19 0.5384 -0.0876 1.146 0.4984 -0.9384 -0.9704 0.0276 -0.8556 -1.0648 -0.5788 -0.5968 -0.15 0.5272
-0.5 -0.44 -0.52 2.19 1.85 2.04 1.71 1.01 0.0600000000000001 0.64 -1.88 -0.0299999999999998 1.17 -0.75 1.82 1.01754103207377 1.69937301914509 3.20608639589314 -1.08 -0.9 -1 -0.97 -0.53 0.05 -0.34 0.96 -0.04 -0.52 0.29 -0.9 -0.9172 -0.788 -0.8552 -0.7148 -0.5188 0.00719999999999998 -0.2832 0.7244 -0.2036 -0.4596 0.25 -0.7816 -1.1276 -0.934 -1.0616 -0.9384 -0.4504 0.0276 -0.3356 1.0152 -0.0588 -0.5968 0.37 -1.0328
0.5 -0.44 0.48 2.19 -0.15 0.04 -0.29 -0.99 0.0600000000000001 -1.36 -1.88 -2.03 -0.83 1.25 -0.18 0.29666400720385 1.56051607711008 1.26082810394207 1.11 -0.05 0.04 -0.26 -0.52 0.11 -0.7 -0.92 -1.07 -0.35 0.54 -0.08 -0.9172 0.092 0.0248 0.1652 0.3612 0.00719999999999998 0.5968 0.7244 0.6764 0.4204 -0.63 0.0984 1.0624 -0.044 0.0184 -0.1884 -0.4004 0.0876 -0.6556 -0.8648 -1.0488 -0.3868 0.58 -0.1728
-0.5 -0.44 -0.52 1.19 -1.15 2.04 -2.29 -0.99 -1.94 -2.36 -1.88 -0.0299999999999998 -0.83 -0.75 -0.18 -0.488870531919591 0.494622416023176 -1.27488611401481 -0.58 0.6 -1 1.03 0.47 1.05 1.16 0.96 -0.04 0.48 0.29 0.1 -0.4772 0.532 -0.8552 1.0452 0.3612 0.8872 1.0368 0.7244 -0.2036 0.4204 0.25 0.0984 -0.6076 0.626 -1.0616 1.1416 0.5896 1.0676 1.2244 1.0152 -0.0588 0.4432 0.37 0.00719999999999997
0.5 0.56 0.48 -0.81 -1.15 2.04 1.71 -0.99 0.0600000000000001 0.64 2.12 0.97 0.17 -0.75 0.82 0.400296667381991 0.135878149992613 0.173862314388278 -0.39 -0.55 1.04 0.74 -0.52 0.11 0.3 1.08 0.43 0.15 -0.46 0.42 -0.4072 -0.618 1.1848 0.9952 -0.6288 0.0672 0.3568 1.0844 0.3264 0.1504 -0.5 0.4784 -0.3776 -0.524 0.9784 0.7716 -0.4004 0.0876 0.3044 1.0552 0.3912 0.0932 -0.38 0.3072
-0.5 -0.44 -0.52 0.19 -0.15 0.04 -2.29 0.01 2.06 1.64 -1.88 -0.0299999999999998 2.17 1.25 1.82 0.589951856207783 0.224281614664865 0.614260336174113 -0.08 0.1 0 1.03 -0.03 -0.95 -0.84 0.96 -0.04 -1.02 -0.71 -0.9 -0.0372 0.092 0.0248 1.0452 -0.0788 -0.8728 -0.7232 0.7244 -0.2036 -0.8996 -0.63 -0.7816 -0.0876 0.106 -0.0216 1.1416 0.0696 -1.0124 -0.8556 1.0152 -0.0588 -1.1168 -0.67 -1.0328
