0.54 0.52 0.47 -0.86 -1.97 -1.61 -1.97 0.01 0.12 0.9 2.02 0.02 1.01 -1.01 -0.87 0.465203119431531 1.79739178611024 1.36278891085941 -0.5678 -0.6404 0.4508
0.54 -0.48 -0.53 -1.86 1.03 -1.61 2.03 -0.99 0.12 -1.1 2.02 -0.98 0.01 -0.00999999999999979 0.13 1.46509473200932 1.78572768067793 3.36677603991819 -0.2278 -0.1104 -0.0892
-0.46 -0.48 -0.53 2.14 2.03 2.39 1.03 -1.99 0.12 -2.1 1.02 0.02 1.01 -1.01 2.13 0.326491914448626 1.69741838080368 1.44766183378345 -1.2878 0.3696 -0.5592
0.54 0.52 0.47 2.14 2.03 2.39 -1.97 -1.99 -0.88 0.9 0.02 1.02 0.01 0.99 0.13 -0.110854371414318 2.15669157229532 -0.635679792033007 -0.0978 0.3996 -0.0892
-0.46 -0.48 -0.53 -1.86 2.03 1.39 -1.97 2.01 -1.88 1.9 -0.98 -0.98 -0.99 -0.00999999999999979 -0.87 1.29263110549467 2.3046499154099 1.47557993259184 0.3022 -0.1104 0.3608
0.54 0.52 0.47 0.14 2.03 2.39 1.03 1.01 0.12 -1.1 2.02 0.02 0.01 1.99 2.13 0.0936797468710694 0.109423794288166 1.01882597384262 0.8422 0.9196 -0.0892
-0.46 0.52 -0.53 0.14 -1.97 2.39 2.03 -0.99 1.12 1.9 1.02 2.02 0.01 0.99 2.13 2.00446129011445 1.75611583008275 0.645379911042811 -1.2878 0.3996 -0.0992
-0.46 -0.48 -0.53 -1.86 0.03 0.39 2.03 2.01 2.12 1.9 1.02 2.02 1.01 0.99 0.13 -0.309982770274719 1.27016763265137 1.27327724906377 -0.2278 -0.5904 -0.5592
-0.46 -0.48 -0.53 -1.86 1.03 -0.61 2.03 1.01 -1.88 -1.1 -0.98 1.02 0.01 -2.01 -1.87 -0.082635862193945 -0.737861762174076 0.415234277775461 0.8322 0.8496 -0.0992
0.54 -0.48 0.47 2.14 2.03 -0.61 -1.97 2.01 -1.88 -0.1 -0.98 -0.98 1.01 1.99 -1.87 2.5237569118104 3.89779929815846 3.75949633463477 -1.0378 -1.0704 0.4508
-0.46 -0.48 -0.53 1.14 2.03 -1.61 2.03 -0.99 -1.88 -2.1 -1.98 -0.98 1.01 -0.00999999999999979 -1.87 -0.110072658480196 1.42936446472369 2.29556158124866 0.8322 -0.1104 -0.5592
-0.46 -0.48 -0.53 -1.86 -1.97 2.39 -0.97 1.01 2.12 1.9 -0.98 -0.98 -1.99 -1.01 -0.87 -0.0479404210261045 1.14849619967558 1.36798676991913 0.3022 0.3696 0.8208
-0.46 -0.48 -0.53 -1.86 -1.97 -1.61 -1.97 2.01 -1.88 -0.1 -1.98 -1.98 -0.99 -2.01 -1.87 0.0724680419856822 -0.0829892654224311 -0.903966646279579 0.8322 0.8496 0.3608
-0.46 0.52 0.47 1.14 2.03 1.39 1.03 2.01 2.12 1.9 2.02 2.02 1.01 1.99 2.13 1.04842125516685 2.12466350403097 1.05541548284451 0.8422 0.9196 -0.5592
0.54 -0.48 0.47 0.14 2.03 1.39 0.03 2.01 0.12 -0.1 1.02 0.02 -1.99 1.99 1.13 2.02292485043882 1.07244258807272 2.5701820310514 0.3722 -1.0704 -1.1692
0.54 -0.48 -0.53 -0.86 2.03 0.39 2.03 -1.99 2.12 0.9 -1.98 1.02 1.01 1.99 1.13 -0.685066945888287 -0.0264148241692221 1.09260906163795 -0.7578 -1.0704 0.4508
0.54 0.52 0.47 0.14 -1.97 -1.61 -1.97 1.01 -1.88 -0.1 -1.98 -1.98 0.01 1.99 -1.87 0.683694225011011 1.2506784861864 1.7319231900194 -1.0378 0.9196 -0.0892
-0.46 0.52 0.47 0.14 -1.97 -1.61 0.03 1.01 1.12 -1.1 0.02 -0.98 0.01 0.99 0.13 -0.938553444265133 0.045895069990335 -0.274962313485989 -0.0978 0.3996 -0.0992
-0.46 -0.48 -0.53 0.14 2.03 -1.61 -0.97 -1.99 0.12 -1.1 1.02 1.02 -1.99 0.99 0.13 -0.763376165814515 -0.167594998472814 -0.0220350495504175 -0.2278 -0.5904 0.8208
-0.46 -0.48 -0.53 -1.86 2.03 -0.61 1.03 -1.99 1.12 -0.1 0.02 -0.98 1.01 -1.01 1.13 0.280264183100816 0.431199366928081 1.65727346046298 -0.7578 0.3696 -0.5592
-0.46 0.52 -0.53 -1.86 -1.97 0.39 -1.97 1.01 0.12 -1.1 0.02 -0.98 0.01 -0.00999999999999979 0.13 -0.116139814263827 0.458222341745964 1.00266924384154 -0.2278 -0.1204 -0.0992
0.54 -0.48 -0.53 0.14 0.03 -1.61 -1.97 -1.99 0.12 -0.1 -1.98 -0.98 0.01 -1.01 -1.87 0.767207654480833 1.2693247285633 0.68698279370788 0.8322 0.3696 -0.0892
-0.46 0.52 -0.53 -0.86 1.03 -1.61 0.03 2.01 -1.88 1.9 2.02 2.02 2.01 -0.00999999999999979 0.13 0.957709479809654 0.269593612794261 -0.082059350765656 -0.2278 -0.1204 -1.0192
0.54 0.52 0.47 2.14 2.03 -1.61 2.03 0.01 2.12 1.9 -1.98 1.02 1.01 1.99 2.13 0.465718963764918 1.70200951554389 1.8404896284862 0.8422 0.9196 0.4508
-0.46 -0.48 -0.53 -1.86 -1.97 -1.61 1.03 -0.99 -0.88 -2.1 -0.98 -0.98 -1.99 -1.01 -0.87 0.116813270995092 1.73438087521271 0.772221287257235 0.3022 0.3696 0.8208
-0.46 -0.48 -0.53 -1.86 -1.97 -1.61 -1.97 2.01 1.12 -0.1 2.02 2.02 -0.99 0.99 -1.87 2.06499616611883 1.77936855213555 1.56928857527208 0.8322 -0.5904 0.3608
-0.46 0.52 0.47 -1.86 2.03 2.39 0.03 0.01 -1.88 -2.1 -1.98 -0.98 0.01 -1.01 1.13 2.28002448741314 1.24646609770623 0.445981590625317 0.3722 -0.6404 -0.0992
0.54 -0.48 0.47 -0.86 -1.97 -1.61 -1.97 -1.99 2.12 -1.1 -1.98 -0.98 1.01 1.99 1.13 -0.439806176975393 -1.01853561397049 -1.17512950754332 0.3722 -1.0704 0.4508
0.54 0.52 0.47 0.14 0.03 2.39 2.03 -0.99 1.12 -1.1 2.02 2.02 1.01 -1.01 2.13 1.25866144065025 1.96041203955895 2.4029692353344 0.8422 -0.6404 0.4508
-0.46 -0.48 0.47 -1.86 -0.97 -1.61 0.03 -0.99 -1.88 1.9 1.02 -0.98 -1.99 -2.01 -0.87 -0.0450385445297096 0.876548897570933 2.02226850246759 -0.5678 0.8496 0.8208
-0.46 -0.48 -0.53 -1.86 2.03 -1.61 -1.97 -1.99 -0.88 -2.1 -0.98 -1.98 -0.99 -0.00999999999999979 -1.87 -0.259028153090404 -0.981672970120623 -1.28336108510595 0.8322 -0.1104 0.3608
-0.46 -0.48 0.47 2.14 2.03 1.39 2.03 -1.99 -1.88 -0.1 -1.98 -1.98 0.01 -2.01 -1.87 1.67471328942329 -0.177473336204694 1.45027561159776 -1.0378 0.8496 -0.0992
0.54 0.52 0.47 2.14 0.03 2.39 -0.97 -1.99 2.12 1.9 2.02 1.02 1.01 1.99 2.13 2.87006935178831 2.10559316834251 2.91700123015878 0.8422 0.9196 0.4508
-0.46 -0.48 -0.53 -1.86 -1.97 -1.61 1.03 0.01 1.12 -1.1 -0.98 0.02 -1.99 -2.01 0.13 1.74692167053495 1.60767356854597 2.4133319964085 -0.2278 0.8496 0.8208
-0.46 0.52 -0.53 1.14 2.03 -0.61 -1.97 -1.99 -1.88 0.9 -0.98 -0.98 1.01 -0.00999999999999979 -1.87 -0.288804588207653 -0.0869291698352376 0.46575931025719 0.8322 -0.1204 -0.5592
-0.46 -0.48 -0.53 -1.86 2.03 2.39 1.03 -1.99 -1.88 -1.1 -0.98 -1.98 -1.99 1.99 0.13 0.123806989136045 0.371964301506811 0.526194778951935 -0.2278 -1.0704 0.8208
0.54 -0.48 -0.53 1.14 -1.97 2.39 0.03 0.01 2.12 0.9 0.02 -0.98 0.01 -0.00999999999999979 0.13 0.24889004971288 0.484591896047532 0.80264266460818 -0.2278 -0.1104 -0.0892
-0.46 -0.48 -0.53 -0.86 2.03 -1.61 1.03 2.01 -0.88 0.9 -1.98 2.02 -0.99 -2.01 -1.87 0.863089404286252 1.56862954508251 1.41736242219939 0.8322 0.8496 0.3608
0.54 -0.48 0.47 0.14 -1.97 -1.61 -1.97 -0.99 -0.88 -1.1 -1.98 -1.98 -1.99 -2.01 1.13 -0.0760536149049367 1.22679405773511 1.13647156736309 0.3722 0.8496 -1.1692
0.54 0.52 0.47 2.14 -1.97 2.39 -1.97 2.01 -1.88 -2.1 1.02 -1.98 2.01 0.99 1.13 1.49664702340101 1.45818854203462 2.09600248411219 0.3722 0.3996 0.9908
0.54 0.52 0.47 2.14 -1.97 -1.61 -1.97 2.01 0.12 -2.1 -1.98 2.02 -0.99 -1.01 -1.87 1.82912349856847 2.01721310578238 3.70042096346185 -1.0378 -0.6404 -0.6292
0.54 0.52 0.47 0.14 0.03 2.39 2.03 2.01 -1.88 1.9 2.02 2.02 -0.99 -0.00999999999999979 2.13 0.370177572198359 1.32527623362205 2.18055742983495 0.8422 -0.1204 -0.6292
0.54 0.52 0.47 0.14 -0.97 0.39 -1.97 -0.99 1.12 -2.1 -1.98 -1.98 -0.99 -1.01 -1.87 0.521227760098036 0.66310650903279 0.831842246589997 -1.0378 -0.6404 -0.6292
-0.46 0.52 -0.53 0.14 -1.97 -1.61 2.03 0.01 -0.88 -2.1 -1.98 -1.98 -1.99 0.99 -1.87 0.358563299136116 -0.703173929193628 -0.381474716366202 0.8322 0.3996 0.8208
0.54 0.52 0.47 2.14 2.03 0.39 -0.97 -1.99 -0.88 1.9 -1.98 -1.98 0.01 -1.01 -0.87 0.0736810298305747 1.00547337834197 2.56612539899898 -0.5678 -0.6404 -0.0892
-0.46 0.52 0.47 0.14 -1.97 -0.61 -1.97 2.01 2.12 0.9 0.02 2.02 2.01 0.99 2.13 1.06500387579596 1.02395568559721 2.1052536909484 0.8422 0.3996 -1.0192
-0.46 0.52 0.47 -0.86 -1.97 0.39 2.03 1.01 2.12 0.9 2.02 2.02 2.01 0.99 2.13 2.07062791802813 2.44421298792372 3.03463283254229 0.8422 0.3996 -1.0192
-0.46 -0.48 -0.53 -1.86 -1.97 2.39 2.03 2.01 2.12 0.9 1.02 -0.98 -0.99 -0.00999999999999979 1.13 0.313651465847019 0.395798404853337 0.966075688902137 -0.7578 -0.1104 0.3608
0.54 0.52 0.47 -1.86 2.03 -1.61 -0.97 -1.99 -1.88 -0.1 -1.98 -1.98 -1.99 -2.01 -1.87 0.199312950440786 1.22781065403871 1.44981882775789 -1.0378 -1.1604 -1.1692
0.54 -0.48 -0.53 1.14 -0.97 -1.61 2.03 2.01 -1.88 -0.1 2.02 0.02 2.01 -0.00999999999999979 1.13 0.730653084812136 1.07669003730446 1.81688806010518 -0.7578 -0.1104 0.9908
0.54 0.52 0.47 2.14 1.03 2.39 2.03 0.01 2.12 -2.1 2.02 1.02 2.01 1.99 2.13 0.431137354143347 -0.0573304935096819 0.298717522417028 0.8422 0.9196 0.9908
0.54 -0.48 0.47 -1.86 -0.97 -1.61 2.03 2.01 -0.88 1.9 0.02 2.02 1.01 -2.01 -1.87 0.752931703469744 1.08039477715529 1.28878731653448 -1.0378 0.8496 0.4508
0.54 -0.48 -0.53 2.14 2.03 -1.61 2.03 -1.99 1.12 -2.1 0.02 -1.98 -0.99 -1.01 -1.87 -0.666377157134008 -0.705118838187664 -0.699696599826581 0.8322 0.3696 -0.6292
-0.46 -0.48 -0.53 -1.86 0.03 -1.61 0.03 2.01 -0.88 -0.1 2.02 -0.98 0.01 1.99 1.13 0.621159921319231 1.16253010949543 1.07827181039616 -0.7578 -1.0704 -0.0992
0.54 0.52 0.47 -1.86 -1.97 0.39 1.03 -0.99 1.12 -0.1 1.02 -0.98 1.01 1.99 0.13 -0.331470911634077 0.643778152873316 1.78048876295927 -0.0978 0.9196 0.4508
-0.46 -0.48 0.47 1.14 1.03 0.39 -1.97 2.01 -1.88 1.9 -0.98 -1.98 -1.99 0.99 1.13 0.818165958235294 1.16992050255669 1.99146716149208 0.3722 -0.5904 0.8208
0.54 -0.48 0.47 0.14 1.03 -1.61 2.03 2.01 1.12 1.9 2.02 0.02 2.01 1.99 2.13 0.767725105322623 1.67439214160748 1.14162089800386 0.8422 -1.0704 0.9908
-0.46 -0.48 -0.53 2.14 -1.97 -1.61 2.03 -0.99 -1.88 -0.1 2.02 -1.98 -0.99 -0.00999999999999979 -0.87 -0.0128350517732393 0.901115176119922 0.120630434243169 0.3022 -0.1104 0.3608
-0.46 0.52 0.47 -1.86 2.03 2.39 2.03 2.01 2.12 1.9 -0.98 0.02 0.01 0.99 -0.87 0.721793271413099 -0.139598757647323 1.48879014117868 -0.5678 0.3996 -0.0992
-0.46 0.52 -0.53 -1.86 -0.97 2.39 -1.97 0.01 2.12 -2.1 1.02 1.02 1.01 -0.00999999999999979 -0.87 1.19157483608217 1.06464384705439 0.78920370244325 0.3022 -0.1204 -0.5592
0.54 0.52 -0.53 -1.86 -1.97 -1.61 1.03 0.01 -1.88 -0.1 1.02 1.02 2.01 0.99 2.13 0.97649067792385 0.200438399103208 0.778838891575293 -1.2878 0.3996 0.9908
0.54 -0.48 0.47 2.14 2.03 2.39 1.03 0.01 0.12 1.9 1.02 2.02 2.01 0.99 2.13 0.53615498602896 0.14165094167823 0.728375513644331 0.8422 -0.5904 0.9908
0.54 -0.48 0.47 0.14 2.03 2.39 -1.97 -0.99 2.12 -1.1 0.02 2.02 1.01 1.99 2.13 0.718262842294587 1.01549421621824 -0.0640125540175943 0.8422 -1.0704 0.4508
-0.46 -0.48 0.47 2.14 0.03 2.39 2.03 2.01 0.12 1.9 1.02 2.02 0.01 -0.00999999999999979 1.13 0.79531582745164 1.60586056596429 0.981421400981398 0.3722 -0.1104 -0.0992
0.54 0.52 -0.53 -1.86 0.03 0.39 1.03 -1.99 -1.88 -0.1 0.02 -0.98 -0.99 -2.01 -1.87 1.97858141589705 2.35178803578052 1.97934005147926 0.8322 -1.1604 -0.6292
-0.46 -0.48 0.47 -1.86 -1.97 -0.61 2.03 0.01 0.12 -0.1 0.02 2.02 -0.99 -0.00999999999999979 -1.87 0.173107547534201 1.02768039008285 0.806905175752555 -1.0378 -0.1104 0.3608
