0.57 0.48 0.49 -0.22 1.64 2.07 0.98 1.02 -1.59 1.08 0.89 0.84 -1.02 1.99 -0.13 1.16471434413706 1.36296594280249 4.77297038564808 0.3675 1.385 0.135 0.12015 0.5921 0.0364
-0.43 0.48 -0.51 -2.22 -2.36 2.07 0.98 -1.98 -1.59 -1.92 -2.11 -2.16 -2.02 -2.01 -2.13 0.357203406684449 2.0835864153492 1.20673300303273 -1.3825 -2.115 -0.865 0.64515 -1.0879 0.3314
0.57 0.48 0.49 -2.22 0.64 2.07 0.98 2.02 0.41 1.08 -2.11 -0.16 1.98 -2.01 -0.13 0.102563312076921 0.322154342484459 2.55199336321523 -0.3825 -0.365 1.385 -0.24735 -0.2479 0.7489
-0.43 0.48 -0.51 -1.22 1.64 1.07 -1.02 -1.98 -1.59 1.08 -0.11 1.84 -2.02 -2.01 1.87 2.08332936732234 2.1024975426195 1.38131248258532 0.3675 -0.615 -0.365 -0.24735 -0.3679 0.1164
-0.43 -0.52 -0.51 1.78 -0.36 1.07 -1.02 2.02 -1.59 -1.92 -0.11 1.84 -1.02 -1.01 -1.13 0.0470279079451427 0.658511489536237 -0.75922955539142 0.3675 0.135 -0.865 -0.24735 -0.1429 0.3314
0.57 -0.52 0.49 1.78 -2.36 2.07 -2.02 -1.98 -0.59 -0.92 -0.11 -2.16 -2.02 -2.01 -2.13 -0.0776881249261032 0.954798606562 2.04340306099718 -1.1325 -1.615 -0.365 -0.61485 0.7671 -0.2486
0.57 -0.52 -0.51 1.78 1.64 2.07 -1.02 -0.98 -1.59 1.08 1.89 -2.16 -0.02 -2.01 -0.13 -0.686767131872746 0.0825969629749633 1.30657402466217 -0.3825 0.135 0.385 0.13515 -0.1429 0.1789
0.57 0.48 0.49 1.78 -1.36 2.07 1.98 1.02 2.41 1.08 1.89 0.84 1.98 1.99 1.87 0.922712437422756 1.23437640926751 1.40117862691938 1.6175 0.885 1.885 0.73265 0.3521 1.0339
0.57 -0.52 -0.51 1.78 -1.36 0.0700000000000001 -2.02 1.02 -1.59 -1.92 -2.11 -2.16 -2.02 -0.00999999999999979 0.87 1.47736054539832 0.397922641967019 0.665289359971958 -0.3825 -0.615 -1.365 0.13515 0.2471 -0.8186
-0.43 0.48 -0.51 -2.22 1.64 2.07 -0.02 -0.98 -1.59 -0.92 -2.11 1.84 -2.02 -0.00999999999999979 -1.13 -0.452449175915516 -0.10296274902379 0.57779204542594 -0.3825 -0.365 -0.615 0.13515 -0.2479 0.2239
0.57 0.48 -0.51 1.78 0.64 1.07 1.98 2.02 -1.59 2.08 -2.11 1.84 1.98 0.99 1.87 1.08903325851933 2.46381730557004 1.07881553761729 1.8675 0.385 0.885 -1.01235 0.1121 0.4639
-0.43 0.48 -0.51 1.78 1.64 -1.93 -2.02 -1.98 0.41 -1.92 1.89 1.84 1.98 -0.00999999999999979 -1.13 0.670690076820128 1.43942422543342 -0.647332225384111 0.1175 0.385 -0.365 -0.11985 0.1121 0.1164
-0.43 -0.52 -0.51 -2.22 1.64 -0.93 1.98 -1.98 -1.59 -1.92 -2.11 0.84 -1.02 -1.01 -1.13 -0.460516102663282 0.0254405435707903 -0.642644317427659 -0.1325 -0.865 -1.365 0.00765 0.3771 0.5464
-0.43 -0.52 0.49 -0.22 -1.36 -1.93 -2.02 1.02 -1.59 2.08 -0.11 1.84 -2.02 -2.01 -2.13 1.03838376738514 0.0902819681659348 2.11939317436876 -0.6325 -0.615 -0.865 -0.36985 0.2471 0.3314
-0.43 0.48 0.49 -2.22 1.64 0.0700000000000001 -0.02 -1.98 -1.59 2.08 -1.11 -1.16 -1.02 -0.00999999999999979 -1.13 -0.356971845455547 1.87103332193562 -0.485933137786426 -1.1325 -0.365 -0.115 -0.61485 -0.2479 0.0089
-0.43 -0.52 0.49 -2.22 -0.36 -1.93 -2.02 2.02 0.41 -1.92 -2.11 -2.16 -2.02 -2.01 -0.13 1.24713268671623 1.97622265314578 1.31082773169157 -1.6325 -0.615 -1.365 -0.85985 0.2471 0.5464
-0.43 0.48 -0.51 -1.22 0.64 0.0700000000000001 1.98 -1.98 -1.59 -1.92 -2.11 -0.16 -1.02 -0.00999999999999979 -2.13 -0.0838860320793102 0.664424712828584 2.10668084745996 -0.3825 -0.865 -1.115 0.13515 -0.4879 0.4389
-0.43 -0.52 -0.51 1.78 -2.36 2.07 1.98 -0.98 -1.59 1.08 1.89 -2.16 1.98 0.99 -1.13 0.564762924288773 0.105968738190688 0.809199861278948 0.1175 -0.115 0.885 -0.11985 -0.0129 -0.4211
0.57 0.48 0.49 -2.22 1.64 -1.93 -1.02 -0.98 -1.59 -0.92 1.89 1.84 1.98 -0.00999999999999979 -0.13 0.902522639778181 1.2888374401968 1.83987112028201 -0.3825 0.635 -0.615 -0.24735 0.2321 -0.3911
0.57 -0.52 -0.51 -1.22 -0.36 -1.93 1.98 1.02 -1.59 -0.92 -0.11 -2.16 0.98 -2.01 -0.13 0.414240205080835 0.890316785242941 -0.497809291044638 -0.3825 -0.365 -0.865 0.13515 0.1171 -0.5336
0.57 -0.52 -0.51 -2.22 1.64 -0.93 -2.02 0.02 -0.59 2.08 1.89 1.84 0.98 0.99 0.87 0.329337001753927 1.32605261742767 2.28987712361853 -0.3825 1.135 0.385 0.13515 -0.6629 0.1789
0.57 0.48 0.49 -2.22 0.64 2.07 -0.02 2.02 2.41 2.08 0.89 0.84 1.98 1.99 1.87 1.73383587822573 0.430266228028844 1.4477719793662 0.1175 1.385 2.135 -0.00235 0.5921 1.1764
-0.43 -0.52 -0.51 -1.22 0.64 -1.93 -2.02 -1.98 -1.59 -1.92 -0.11 -2.16 -2.02 -2.01 -2.13 0.646342829632037 1.18379082853132 2.16476487774489 -1.8825 -0.865 -1.865 0.90015 0.3771 0.7614
0.57 -0.52 -0.51 -0.22 -2.36 -1.93 -1.02 -1.98 -1.59 -1.92 1.89 -2.16 -2.02 -2.01 -1.13 0.807646737583512 1.53704707706283 2.16954797529054 -1.1325 -1.115 -1.865 0.51765 0.5071 -1.1036
0.57 0.48 0.49 -1.22 1.64 2.07 -1.02 -0.98 2.41 2.08 -0.11 -1.16 -0.02 -2.01 0.87 -0.17113245868229 -0.413781662683375 0.870445708233534 -0.6325 -0.365 1.635 -0.36985 -0.2479 0.8914
-0.43 0.48 -0.51 0.78 -2.36 0.0700000000000001 -1.02 2.02 2.41 -0.92 0.89 -1.16 0.98 -2.01 1.87 -0.991173930933002 0.162390402822631 0.100611207620663 0.1175 -0.365 0.635 -0.11985 -0.2479 -0.3136
-0.43 0.48 0.49 -1.22 -2.36 1.07 1.98 -0.98 -0.59 0.0800000000000001 -0.11 0.84 -1.02 -1.01 -0.13 1.13042960323605 0.891238351584493 1.75596051050473 0.3675 -1.115 -0.115 0.12015 -0.6079 0.0089
0.57 0.48 0.49 1.78 -0.36 -1.93 1.98 0.02 1.41 1.08 0.89 1.84 -1.02 0.99 -0.13 0.958467109236266 3.07168867289476 0.713198964971245 1.3675 0.385 -0.115 0.61015 0.1121 -0.1061
-0.43 0.48 0.49 1.78 1.64 -1.93 1.98 -0.98 0.41 -0.92 -2.11 1.84 1.98 1.99 -2.13 0.506425089898261 1.36946767987678 0.79462580586345 0.8675 0.135 -0.115 0.36515 -0.00790000000000002 0.0089
0.57 0.48 0.49 0.78 -1.36 2.07 1.98 0.02 0.41 1.08 1.89 1.84 -2.02 -0.00999999999999979 -1.13 1.70045042426914 0.917033999025217 2.69644620775747 0.8675 0.135 0.385 0.36515 -0.00790000000000002 0.1789
-0.43 0.48 -0.51 1.78 1.64 -1.93 -0.02 2.02 2.41 2.08 1.89 -0.16 1.98 0.99 0.87 0.173534975092549 2.11308576549311 0.654762238392138 0.6175 1.635 1.135 -0.37485 0.7121 -0.5286
0.57 0.48 0.49 0.78 -0.36 0.0700000000000001 0.98 -1.98 0.41 -1.92 -1.11 -1.16 -2.02 -2.01 -1.13 1.19666502816781 0.479627734169917 0.562614409937616 -0.1325 -1.365 -0.865 -0.12485 -0.7279 -0.5336
-0.43 -0.52 -0.51 1.78 -2.36 1.07 -0.02 -1.98 -0.59 -1.92 -2.11 -2.16 -2.02 -2.01 -2.13 0.0902404480953984 -2.23531016510882 -2.24894003454927 -0.6325 -2.115 -0.865 0.26265 1.0271 0.3314
0.57 -0.52 0.49 1.78 1.64 -1.93 -2.02 2.02 1.41 2.08 1.89 -1.16 1.98 -1.01 1.87 -1.49669717938418 2.00557921181677 2.04784452601133 0.1175 1.135 0.885 -0.00235 -0.6629 0.4639
-0.43 -0.52 0.49 -1.22 -0.36 0.0700000000000001 0.98 2.02 1.41 0.0800000000000001 1.89 1.84 -1.02 1.99 -1.13 0.559350318754951 -0.292754541959892 -0.819861186445213 0.1175 1.385 0.135 -0.00235 -0.7929 -0.0986
0.57 0.48 0.49 0.78 0.64 2.07 1.98 2.02 -0.59 2.08 1.89 1.84 0.98 1.99 1.87 0.679945430720511 2.09656365171783 1.95836059162126 1.6175 1.635 1.135 0.73265 0.7121 0.6064
0.57 0.48 0.49 1.78 -0.36 -0.93 1.98 -0.98 1.41 0.0800000000000001 0.89 1.84 -2.02 -1.01 -2.13 1.65118275049018 1.07410524247039 2.16413984419531 0.8675 -0.365 -0.365 0.36515 -0.2479 -0.2486
0.57 0.48 0.49 1.78 1.64 0.0700000000000001 0.98 1.02 0.41 0.0800000000000001 -1.11 0.84 -2.02 -1.01 1.87 0.921131288107398 1.36562954860367 2.48395531342898 1.3675 0.135 -0.365 0.61015 -0.00790000000000002 -0.2486
-0.43 -0.52 0.49 -2.22 -2.36 -0.93 0.98 1.02 2.41 0.0800000000000001 -0.11 1.84 0.98 1.99 0.87 1.84571839278208 1.81338275257461 0.97005233025287 0.3675 0.135 0.635 0.12015 -0.1429 -0.3136
-0.43 -0.52 0.49 1.78 -2.36 -1.93 -1.02 -0.98 -1.59 -1.92 -2.11 0.84 -1.02 -0.00999999999999979 0.87 -0.44774709210658 0.272519050255108 -0.455253908865397 0.6175 -1.365 -1.615 0.24265 0.6371 0.6539
0.57 0.48 -0.51 1.78 -1.36 -0.93 -2.02 2.02 2.41 -0.92 1.89 -0.16 1.98 -0.00999999999999979 1.87 0.351432506091679 2.02399691225876 1.85513644186678 0.3675 0.635 0.635 -0.24735 0.2321 0.3214
-0.43 -0.52 0.49 1.78 -1.36 0.0700000000000001 0.98 0.02 -1.59 -1.92 1.89 1.84 0.98 1.99 1.87 -0.098251111732061 0.552792639040484 -1.31015494929553 1.6175 0.635 -0.615 0.73265 -0.4029 0.2239
0.57 0.48 0.49 -0.22 -0.36 2.07 -0.02 0.02 -1.59 -1.92 -2.11 1.84 -1.02 -2.01 -2.13 -0.0113071434461435 -1.12967510573694 0.898797401557823 -0.1325 -1.115 -0.615 -0.12485 -0.6079 -0.3911
-0.43 -0.52 0.49 -0.22 0.64 -1.93 -2.02 -0.98 -1.59 -1.92 -1.11 0.84 1.98 1.99 0.87 2.80280414527271 2.66948377295196 3.97578844016371 -0.1325 0.135 -0.865 -0.12485 -0.1429 0.3314
-0.43 0.48 0.49 -0.22 1.64 0.0700000000000001 -2.02 0.02 -1.59 -1.92 0.89 -1.16 -2.02 -2.01 -1.13 -0.0345802327441808 -0.120570194668165 -0.329595469209863 -1.1325 0.135 -1.365 -0.61485 -0.00790000000000002 0.5464
0.57 -0.52 0.49 1.78 1.64 -1.93 1.98 -0.98 -0.59 2.08 1.89 -2.16 -2.02 -1.01 1.87 0.315386101063927 2.45922648421749 1.18240396681682 0.8675 0.385 -0.615 0.36515 -0.2729 -0.3911
-0.43 0.48 0.49 -2.22 0.64 0.0700000000000001 1.98 0.02 -1.59 0.0800000000000001 -0.11 0.84 -0.02 -0.00999999999999979 0.87 1.5313115376664 1.79873011637657 1.64763205150697 0.3675 0.135 -0.365 0.12015 -0.00790000000000002 0.1164
0.57 0.48 0.49 -2.22 0.64 -1.93 -2.02 2.02 2.41 1.08 0.89 -2.16 1.98 -0.00999999999999979 1.87 0.441166678490114 0.451153719958728 1.0112575812909 -1.1325 0.885 0.885 -0.61485 0.3521 0.4639
0.57 0.48 0.49 -0.22 1.64 -1.93 -1.02 -1.98 -1.59 -1.92 0.89 0.84 0.98 -0.00999999999999979 0.87 1.23190924656769 -1.03176828707542 -0.0896624840553132 0.1175 0.135 -1.115 -0.00235 -0.00790000000000002 -0.6761
-0.43 -0.52 -0.51 1.78 -2.36 1.07 1.98 1.02 -1.59 1.08 -2.11 1.84 1.98 -0.00999999999999979 1.87 0.621294652166082 1.39147191465465 1.12438536447653 1.8675 -0.865 0.635 -1.01235 0.3771 -0.3136
0.57 -0.52 -0.51 -2.22 1.64 -1.93 1.98 0.02 1.41 0.0800000000000001 -2.11 -0.16 -0.02 -0.00999999999999979 -1.13 0.967698811128997 -0.369511342250485 -0.71906808724012 -0.3825 -0.115 -0.115 0.13515 -0.0129 -0.1061
-0.43 -0.52 -0.51 1.78 1.64 -1.93 0.98 1.02 2.41 2.08 -0.11 -1.16 0.98 1.99 -0.13 -0.0990484980760523 -0.30001690569901 -0.953084439235151 0.3675 1.135 0.885 -0.24735 -0.6629 -0.4211
0.57 0.48 -0.51 -0.22 1.64 -1.93 1.98 2.02 1.41 2.08 -0.11 1.84 1.98 0.99 -2.13 0.250079663155176 0.497519340272668 1.10723028432866 0.3675 1.135 0.885 -0.24735 0.4721 0.4639
-0.43 -0.52 -0.51 0.78 -0.36 -0.93 -2.02 -1.98 2.41 1.08 -2.11 0.84 0.98 -1.01 -0.13 1.38036793172936 0.130036811570751 -0.666787850531044 -0.1325 -1.365 0.885 0.00765 0.6371 -0.4211
-0.43 -0.52 -0.51 0.78 1.64 0.0700000000000001 -1.02 2.02 2.41 1.08 0.89 -2.16 -0.02 0.99 1.87 0.406274138880744 1.25855674864942 2.4285441394502 -0.1325 1.385 0.885 0.00765 -0.7929 -0.4211
0.57 0.48 0.49 -1.22 -0.36 -1.93 -2.02 2.02 2.41 0.0800000000000001 -2.11 -1.16 -0.02 -0.00999999999999979 0.87 -0.250680704348939 -0.227781512976705 0.428096700692139 -0.8825 -0.115 0.135 -0.49235 -0.1279 0.0364
-0.43 -0.52 0.49 -0.22 -0.36 1.07 1.98 -1.98 -1.59 -1.92 1.89 -2.16 1.98 1.99 -1.13 0.683361297917736 1.86812345945177 1.19952163636296 -0.3825 0.385 -0.115 -0.24735 -0.2729 0.0089
-0.43 -0.52 -0.51 1.78 0.64 -1.93 0.98 0.02 1.41 2.08 1.89 1.84 -2.02 1.99 0.87 1.65140075793105 1.28489897526475 2.11819414817424 1.3675 1.135 -0.115 -0.75735 -0.6629 0.0089
-0.43 0.48 -0.51 -1.22 0.64 0.0700000000000001 -1.02 -1.98 1.41 1.08 -0.11 -2.16 -2.02 -1.01 0.87 0.457652913968228 0.32431317556782 1.52574178972437 -0.8825 -0.615 0.135 0.39015 -0.3679 -0.0986
-0.43 -0.52 -0.51 -0.22 -0.36 -0.93 1.98 2.02 -1.59 2.08 1.89 -0.16 1.98 0.99 1.87 -0.466168850745789 0.475055673372683 0.225221057073981 0.8675 1.135 0.385 -0.50235 -0.6629 -0.2061
-0.43 0.48 0.49 1.78 0.64 -1.93 -1.02 0.02 -1.59 -0.92 -2.11 -2.16 -1.02 -2.01 -2.13 0.772064127299619 1.80944943871569 0.877686929488752 -0.8825 -0.865 -1.365 -0.49235 -0.4879 0.5464
0.57 -0.52 -0.51 -2.22 1.64 2.07 1.98 -1.98 -0.59 -1.92 -1.11 -2.16 0.98 -1.01 0.87 1.82577666590787 1.14476521628453 2.02410765638383 -0.3825 -0.615 0.135 0.13515 0.2471 0.0364
0.57 0.48 0.49 -0.22 -2.36 2.07 -1.02 1.02 2.41 -1.92 1.89 -1.16 -2.02 -0.00999999999999979 1.87 -0.30803235048154 0.216826429695372 0.0882792086707524 -0.1325 0.135 0.135 -0.12485 -0.00790000000000002 0.0364
0.57 0.48 0.49 1.78 1.64 2.07 -2.02 1.02 2.41 1.08 -0.11 1.84 -1.02 1.99 1.87 1.21746189660317 2.02820164033135 3.4754208229541 0.8675 1.135 1.135 0.36515 0.4721 0.6064
-0.43 -0.52 -0.51 1.78 -1.36 2.07 -2.02 0.02 1.41 -1.92 1.89 -0.16 -0.02 -1.01 -2.13 -0.412473724014052 0.118310027651688 0.929877870787797 -0.6325 -0.115 0.385 0.26265 -0.0129 -0.2061
-0.43 -0.52 -0.51 -2.22 -0.36 2.07 1.98 -1.98 -1.59 0.0800000000000001 0.89 -1.16 1.98 0.99 0.87 -0.166067524364409 0.874980970012779 -0.154569901222034 -0.1325 -0.115 0.635 0.00765 -0.0129 -0.3136
0.57 -0.52 -0.51 -2.22 -2.36 -1.93 -0.02 -0.98 -1.59 -1.92 1.89 -1.16 0.98 0.99 0.87 0.510087545170487 1.71402483576149 1.8177178245149 -0.6325 -0.115 -1.115 0.26265 -0.0129 -0.6761
-0.43 0.48 0.49 -2.22 -2.36 -1.93 -1.02 -1.98 -1.59 2.08 1.89 -0.16 0.98 1.99 -0.13 0.894990690140229 1.37802837276685 1.920374365136 -0.8825 -0.115 -0.115 -0.49235 -0.1279 0.0089
0.57 -0.52 0.49 1.78 1.64 -1.93 0.98 2.02 1.41 2.08 -0.11 1.84 -0.02 -2.01 -0.13 -0.897847566833512 1.08174033580048 0.37681408793597 1.1175 0.385 0.385 0.48765 -0.2729 0.1789
0.57 -0.52 -0.51 -2.22 0.64 1.07 1.98 0.02 2.41 -0.92 0.89 0.84 1.98 0.99 -0.13 -0.0780642963388435 -0.0599770321558562 -1.2974605730604 0.1175 0.635 1.135 -0.11985 -0.4029 0.6064
-0.43 -0.52 -0.51 -2.22 -2.36 1.07 -2.02 0.02 1.41 1.08 1.89 1.84 1.98 1.99 1.87 0.940952905378525 0.505112818375963 1.04519872240248 -0.1325 0.385 1.385 0.00765 -0.2729 -0.6361
-0.43 0.48 0.49 1.78 -1.36 0.0700000000000001 1.98 2.02 2.41 2.08 1.89 1.84 -1.02 0.99 -0.13 -0.0590772992549135 1.20262228986026 1.29902245537914 1.3675 0.885 0.885 0.61015 0.3521 -0.4211
-0.43 -0.52 0.49 1.78 1.64 -0.93 -1.02 0.02 -1.59 0.0800000000000001 -1.11 1.84 -1.02 1.99 -1.13 1.29139545613287 2.27612170016101 2.92271163546739 0.3675 0.635 -0.865 0.12015 -0.4029 0.3314
0.57 0.48 0.49 1.78 -1.36 -1.93 -2.02 -1.98 -1.59 -1.92 -2.11 1.84 -2.02 -1.01 -2.13 0.923959542168689 0.827076927619781 0.466436066327313 -0.1325 -1.615 -1.865 -0.12485 -0.8479 -1.1036
-0.43 -0.52 -0.51 -2.22 0.64 0.0700000000000001 1.98 -1.98 -1.59 1.08 -2.11 -2.16 -0.02 0.99 0.87 0.658337589012682 1.21458599458731 1.13769131065496 -0.3825 -0.615 -0.115 0.13515 0.2471 0.0089
0.57 0.48 0.49 0.78 -2.36 2.07 -2.02 -1.98 0.41 -1.92 -2.11 -1.16 -2.02 -1.01 -2.13 1.06966832405796 0.621235663343025 2.10760086518559 -1.1325 -1.865 -0.365 -0.61485 -0.9679 -0.2486
0.57 -0.52 -0.51 -2.22 0.64 -0.93 -1.02 -1.98 -1.59 -1.92 -2.11 -2.16 -2.02 -2.01 0.87 -0.540684257076236 -0.117769187346049 -0.378967906578532 -1.1325 -1.365 -1.615 0.51765 0.6371 -0.9611
-0.43 -0.52 -0.51 -0.22 -2.36 2.07 -2.02 2.02 2.41 2.08 1.89 -0.16 1.98 1.99 -0.13 0.241457923165625 1.21589852418554 0.180920444935747 -0.6325 0.885 2.135 0.26265 -0.5329 -0.9586
-0.43 -0.52 -0.51 -1.22 1.64 2.07 1.98 2.02 -0.59 -1.92 -1.11 1.84 -0.02 1.99 -0.13 1.35813593416891 0.864151822816929 0.727843681471884 0.6175 1.135 -0.115 -0.37485 -0.6629 0.00889999999999997
-0.43 -0.52 -0.51 -0.22 -2.36 1.07 1.98 1.02 -0.59 -1.92 0.89 0.84 -0.02 -1.01 -2.13 0.383502902355425 0.267706087738708 -0.164920484870115 0.1175 -0.365 -0.365 -0.11985 0.1171 0.1164
-0.43 -0.52 -0.51 1.78 -2.36 0.0700000000000001 -2.02 -1.98 -1.59 2.08 -2.11 1.84 -1.02 -0.00999999999999979 -1.13 0.249043688107354 0.736286345320345 0.529838870649493 0.1175 -1.615 -0.115 -0.11985 0.7671 0.0089
-0.43 0.48 0.49 -1.22 1.64 0.0700000000000001 1.98 2.02 0.41 2.08 1.89 1.84 1.98 1.99 -0.13 0.276496337890474 0.115618424111283 0.348561447130646 0.6175 1.885 1.135 0.24265 0.8321 -0.5286
-0.43 0.48 -0.51 1.78 0.64 0.0700000000000001 -2.02 2.02 1.41 1.08 1.89 -1.16 1.98 -0.00999999999999979 -0.13 0.959252484309668 1.44852624736675 1.96573470078139 -0.3825 1.135 1.135 0.13515 0.4721 -0.5286
-0.43 -0.52 -0.51 -1.22 -2.36 -1.93 1.98 -0.98 2.41 -1.92 -2.11 -0.16 -0.02 -1.01 -1.13 0.598356825482897 1.01705427522996 1.55056007000836 -0.1325 -1.615 -0.365 0.00765 0.7671 0.1164
-0.43 0.48 -0.51 -2.22 -2.36 -1.93 -1.02 -1.98 -1.59 -1.92 -2.11 -0.16 -1.02 -2.01 -2.13 -0.2535518327021 0.301919282478263 0.657010238185481 -1.3825 -2.115 -1.615 0.64515 -1.0879 0.6539
-0.43 0.48 0.49 -0.22 0.64 -1.93 -0.02 -0.98 2.41 -0.92 -0.11 -2.16 1.98 0.99 1.87 0.425451060845447 0.764780976802172 1.74528225558571 -0.1325 0.135 0.385 -0.12485 -0.00790000000000002 -0.2061
0.57 0.48 0.49 -0.22 1.64 -0.93 1.98 0.02 2.41 2.08 1.89 1.84 1.98 1.99 0.87 1.13052469073453 2.06764663151593 2.15916746445474 1.1175 1.385 1.385 0.48765 0.5921 0.7489
-0.43 -0.52 -0.51 0.78 -2.36 1.07 -0.02 -1.98 2.41 0.0800000000000001 1.89 -1.16 1.98 1.99 -0.13 0.19552785861793 1.02087230389525 0.721935324979048 -0.1325 -0.115 1.385 0.00765 -0.0129 -0.6361
-0.43 0.48 -0.51 -0.22 0.64 -0.93 -1.02 0.02 -1.59 0.0800000000000001 0.89 0.84 1.98 1.99 0.87 0.408427733329539 0.687400378927221 1.54994782202216 0.1175 0.885 -0.115 -0.11985 0.3521 0.0089
