 0.72151147E-01  0.71879566E-01  0.77344313E-01  0.74615806E-01  0.76256998E-01  0.79461783E-01  0.79035446E-01  0.77247396E-01  0.73955186E-01  0.74487850E-01
 0.71275510E-01  0.69302522E-01  0.71244024E-01  0.70006333E-01  0.30414483E+00  0.34827563E+00  0.16783850E+00  0.17804618E+00  0.19980745E+00  0.19010204E+00
 0.17408164E+00  0.18536873E+00  0.16082209E+00  0.18175662E+00  0.17285779E+00  0.18427885E+00  0.14576454E+00  0.98529190E-01  0.14344528E+00  0.62527823E+00
 0.67403156E+00  0.53811151E+00  0.57987618E+00  0.81385362E+00  0.87555599E+00  0.10103970E+01  0.80021858E+00  0.98677671E+00  0.10244260E+01  0.96975428E+00
 0.98556930E+00  0.63927805E+00  0.67150509E+00  0.52101612E+00  0.58789712E+00  0.82553118E+00  0.88873535E+00  0.10416263E+01  0.75982326E+00  0.94408894E+00
 0.10717930E+01  0.99935794E+00  0.10245147E+01  0.44129968E+00  0.45036337E+00  0.51391596E+00  0.46575555E+00  0.31860471E+00  0.41530529E+00  0.34414071E+00
 0.37554762E+00  0.35637471E+00  0.39166096E+00  0.34012908E+00  0.33051051E-01  0.40284332E-01  0.54172698E-01  0.19721049E+00  0.18153654E+00  0.18942636E+00
 0.22769678E+00  0.26095673E+00  0.23938075E+00  0.22085199E+00  0.23252307E+00  0.23222674E+00  0.20839266E+00  0.17797396E+00  0.18529345E+00  0.74682735E-01
 0.89996740E-01  0.19324605E+00  0.52817624E-01  0.51602568E-01  0.45074474E-01  0.46208397E-01  0.53559512E-01  0.61217692E-01  0.51645566E-01  0.53907916E-01
 0.61282616E-01  0.57464756E-01  0.48604585E-01  0.45868210E-01  0.54035384E-01  0.52458115E-01  0.47812991E-01  0.43525748E-01  0.52768938E-01  0.60804263E-01
 0.49756322E-01  0.50064102E-01  0.56579858E-01  0.62458400E-01  0.49672212E-01  0.49801316E-01  0.57651877E-01  0.51449835E-01  0.47414884E-01  0.44607125E-01
 0.62337637E-01  0.59262499E-01  0.65972254E-01  0.51595125E-01  0.57491720E-01  0.62125348E-01  0.53802133E-01  0.64452074E-01  0.45568156E+00  0.11316086E+00
 0.60764420E+00  0.55138823E-01  0.58619708E-01  0.24743250E+00  0.22609213E+00  0.20607399E-01  0.50446577E-01  0.57073772E-01  0.27409676E+00  0.13591206E+00
 0.14802442E+00  0.21619472E+00
 0.16800000E+03 -0.66372861E+04  0.86951258E+00 -0.55261681E+04  0.10405601E+01  0.13610572E+05  0.14048241E+05  0.13517655E+05  0.20934471E+04  0.13710000E+04
 0.00000000E+00  0.10615200E+01  0.37851737E+00  0.35131901E+00  0.72591256E-01  0.66317968E-01  0.78733732E-01  0.14067775E-07  0.99392420E-01  0.14626338E-04
