0.5 0.45 0.52 0.99 -0.14 0.86 2.05 -1.83 1.13 -1.93 2.13 1.78 1.15 2.18 1.8 1.8196054113827 2.33669856015548 3.00366671303342 0.892 0.842 0.47
0.5 0.45 0.52 -0.00999999999999979 -0.14 -0.14 2.05 0.17 2.13 2.07 2.13 1.78 -1.85 -1.82 1.8 1.87639723922354 1.44560178485073 1.73078600378345 0.892 -0.958 -1.03
-0.5 -0.55 -0.48 -1.01 -2.14 -1.14 1.05 -1.83 -1.87 -1.93 2.13 1.78 2.15 -0.82 -0.2 -0.431476103749342 0.376099371248787 0.668513497389204 0.052 0.312 -1.18
0.5 0.45 -0.48 -2.01 -1.14 0.86 2.05 -0.83 1.13 0.0700000000000001 -0.87 0.78 1.15 0.18 -0.2 -0.313734970949859 1.70499375145754 1.69241722283456 0.052 -0.058 0.47
0.5 0.45 0.52 1.99 -2.14 1.86 2.05 -1.83 1.13 2.07 2.13 -1.22 2.15 1.18 1.8 1.78107548674883 0.266379243866465 0.950395911754918 0.892 0.392 0.97
-0.5 -0.55 -0.48 -2.01 0.86 1.86 0.05 -1.83 0.13 -0.93 -0.87 -2.22 0.15 -1.82 -2.2 0.685516563312559 0.311749895356323 1.43030817244689 1.012 0.862 -0.18
-0.5 0.45 0.52 1.99 1.86 -2.14 -1.95 -1.83 -1.87 -0.93 -1.87 -2.22 -1.85 -1.82 -0.2 0.578011975165159 0.25132557170544 -0.134068255662439 -0.148 -0.958 0.82
-0.5 -0.55 0.52 -2.01 1.86 1.86 -1.95 -1.83 -0.87 -1.93 -0.87 -0.22 0.15 -0.82 -1.2 0.0173430809527005 1.06323998720717 0.122338131021854 -0.668 0.312 -0.18
0.5 0.45 0.52 -2.01 -0.14 -0.14 0.05 1.17 2.13 -0.93 -0.87 1.78 2.15 1.18 0.8 0.983424196400608 1.06815743927329 2.149650117406 0.372 0.392 0.97
-0.5 0.45 0.52 -1.01 -0.14 -0.14 1.05 0.17 -0.87 2.07 -0.87 -2.22 -1.85 0.18 -2.2 -1.59590534891188 -0.587492083224402 -0.969042526206436 -1.188 -0.058 0.82
-0.5 0.45 -0.48 -0.00999999999999979 -0.14 -1.14 -1.95 -1.83 -1.87 -1.93 1.13 -1.22 2.15 1.18 -1.2 1.28509438888427 1.73620374548148 0.991544874533956 0.532 0.392 -1.18
0.5 0.45 0.52 1.99 1.86 -2.14 2.05 -1.83 0.13 -1.93 -1.87 -2.22 -1.85 -1.82 -2.2 -0.262974195279822 0.149260114917071 0.897729388686123 -1.188 -0.958 -1.03
0.5 0.45 0.52 1.99 -0.14 0.86 1.05 2.17 2.13 1.07 -0.87 0.78 2.15 0.18 0.8 1.21809204939888 1.10617007177364 2.86337442728482 0.372 -0.058 0.97
-0.5 -0.55 -0.48 1.99 -2.14 -2.14 -1.95 -1.83 0.13 -1.93 0.13 1.78 1.15 -1.82 -1.2 1.05183208001523 2.20124961193706 0.488029013599994 0.532 0.862 -0.68
-0.5 -0.55 -0.48 1.99 -1.14 1.86 2.05 2.17 2.13 -1.93 0.13 1.78 1.15 2.18 0.8 0.73381176492349 -0.602678022769062 0.929221866831814 -0.428 -1.338 -0.68
0.5 0.45 0.52 -2.01 -2.14 -2.14 -1.95 2.17 -1.87 0.0700000000000001 2.13 -1.22 -1.85 -1.82 -0.2 0.654274576494768 2.08880584119963 3.2481241311662 -0.148 -0.958 -1.03
0.5 0.45 0.52 1.99 -0.14 0.86 2.05 2.17 1.13 -0.93 1.13 0.78 2.15 -0.82 -1.2 -0.462535399829629 1.49935850790436 0.0326351693488598 -0.668 -0.508 0.97
0.5 0.45 0.52 1.99 1.86 1.86 2.05 1.17 2.13 2.07 2.13 0.78 2.15 2.18 1.8 1.73783017249057 1.56177473281148 1.59798907441553 0.892 0.842 0.97
0.5 -0.55 -0.48 1.99 -0.14 0.86 -1.95 -1.83 -1.87 -1.93 -1.87 -0.22 -1.85 -1.82 -0.2 -0.682173861874764 -0.69180108344309 0.849741608429422 0.052 0.862 -1.03
0.5 0.45 0.52 -1.01 -2.14 1.86 1.05 -1.83 2.13 2.07 -1.87 -2.22 -0.85 -1.82 -0.2 0.198085093235494 0.663155080111306 0.636266081885596 -0.148 -0.958 -0.53
0.5 -0.55 -0.48 -0.00999999999999979 1.86 -0.14 -1.95 0.17 -1.87 0.0700000000000001 1.13 1.78 -0.85 0.18 1.8 -0.411311900460119 -0.814033472721503 0.309570108335052 -0.908 -0.238 -0.53
-0.5 0.45 0.52 -1.01 1.86 1.86 2.05 2.17 2.13 2.07 1.13 -1.22 -0.85 0.18 1.8 1.45512941749928 2.32213491458232 0.9950998103756 0.892 -0.058 0.32
-0.5 -0.55 -0.48 -1.01 1.86 0.86 0.05 -0.83 -1.87 0.0700000000000001 -0.87 1.78 1.15 0.18 0.8 2.27917594205543 1.92291618056851 1.40735001208064 -0.428 -0.238 -0.68
0.5 0.45 0.52 -2.01 -0.14 0.86 -1.95 -1.83 -1.87 2.07 0.13 0.78 2.15 2.18 -1.2 1.53983544036165 1.43940938504286 2.05708847706633 -0.668 0.842 0.97
0.5 0.45 -0.48 -2.01 1.86 1.86 2.05 1.17 2.13 2.07 0.13 1.78 1.15 2.18 1.8 0.986920872753775 1.42480331239614 1.93870189737184 -0.908 0.842 0.47
-0.5 -0.55 -0.48 -2.01 1.86 -1.14 -0.95 0.17 0.13 -1.93 -1.87 -0.22 -1.85 -1.82 0.8 1.24011245822746 1.79792967100581 1.58584422932676 -0.428 0.862 0.82
-0.5 -0.55 -0.48 0.99 -2.14 -2.14 1.05 1.17 2.13 1.07 2.13 -0.22 -1.85 -1.82 -2.2 -1.32831744681389 -0.901586785421702 -0.520640052847205 1.012 0.862 0.82
0.5 -0.55 -0.48 -1.01 -2.14 1.86 1.05 -0.83 2.13 2.07 2.13 1.78 -1.85 -1.82 1.8 0.64721731666005 1.90809805464075 1.80359654433298 -0.908 0.862 -1.03
0.5 0.45 0.52 0.99 -0.14 -0.14 -0.95 1.17 -1.87 0.0700000000000001 -1.87 -1.22 0.15 2.18 -1.2 0.367629591285872 -0.371351777887685 0.565651015468335 -0.668 0.842 -0.03
-0.5 -0.55 -0.48 0.99 -1.14 -2.14 2.05 0.17 -1.87 2.07 -1.87 0.78 -1.85 -1.82 -2.2 -0.702156344138188 -0.509087240235017 -0.77284459953829 1.012 0.862 0.82
0.5 0.45 -0.48 1.99 1.86 -1.14 2.05 2.17 2.13 0.0700000000000001 1.13 1.78 2.15 0.18 1.8 1.1262437442911 2.59085922589479 1.56558636587088 -0.908 -0.058 0.97
-0.5 0.45 0.52 1.99 1.86 1.86 2.05 0.17 2.13 2.07 2.13 1.78 2.15 0.18 1.8 0.155947291385235 -0.187776630979341 1.75107422630713 0.892 -0.058 -1.18
0.5 -0.55 0.52 -2.01 -0.14 -2.14 -1.95 -1.83 -1.87 -0.93 -1.87 -2.22 -1.85 -1.82 -1.2 -0.108168048828505 0.164009119408322 -0.186655836078184 -0.668 0.862 -1.03
-0.5 -0.55 -0.48 -2.01 -1.14 1.86 0.05 -0.83 0.13 -0.93 2.13 0.78 1.15 2.18 -1.2 0.326687585159933 1.92640865368201 2.81675449111132 0.532 -1.338 -0.68
-0.5 -0.55 -0.48 1.99 1.86 -2.14 1.05 -0.83 -1.87 -1.93 -1.87 -1.22 0.15 -0.82 -2.2 0.792291499358456 1.18372422757538 1.06329436539012 1.012 0.312 -0.18
0.5 0.45 -0.48 1.99 1.86 -0.14 -1.95 -1.83 2.13 2.07 1.13 1.78 1.15 2.18 -0.2 1.42129524894136 1.21479283133682 1.12244820996271 0.052 0.842 0.47
-0.5 0.45 -0.48 1.99 -2.14 -2.14 -1.95 -1.83 -1.87 -0.93 0.13 0.78 1.15 -0.82 1.8 0.22084241363295 1.4955305321426 0.71447681779207 -0.908 -0.508 -0.68
0.5 0.45 0.52 -2.01 1.86 -2.14 0.05 0.17 1.13 -0.93 -0.87 0.78 -0.85 2.18 1.8 1.29283199807188 2.00615435994077 2.70138931077524 0.892 0.842 -0.53
0.5 0.45 0.52 -2.01 -0.14 0.86 2.05 -1.83 2.13 -1.93 -0.87 -2.22 -1.85 -1.82 -0.2 0.993621866490513 1.73488862951349 1.22369068632025 -0.148 -0.958 -1.03
0.5 -0.55 -0.48 -1.01 -0.14 -2.14 -1.95 -0.83 -0.87 0.0700000000000001 1.13 -0.22 -0.85 0.18 -2.2 -0.355908093234945 0.942795011103891 -0.243372779109141 1.012 -0.238 -0.53
0.5 0.45 0.52 0.99 -0.14 -0.14 -1.95 2.17 -0.87 -0.93 1.13 -0.22 -0.85 -0.82 0.8 1.47558230471299 1.6015911037822 1.95887884259624 0.372 -0.508 -0.53
-0.5 0.45 0.52 -1.01 -2.14 -2.14 -1.95 -0.83 0.13 2.07 1.13 -1.22 1.15 2.18 -0.2 0.345764157161711 -0.446411893141041 0.491429198748432 -0.148 0.842 -0.68
0.5 0.45 0.52 -0.00999999999999979 -0.14 0.86 -1.95 2.17 2.13 -1.93 2.13 1.78 2.15 1.18 1.8 0.958041410716611 1.46600523438882 2.80086388666662 0.892 0.392 0.97
0.5 0.45 0.52 -0.00999999999999979 -1.14 1.86 2.05 -1.83 -1.87 2.07 2.13 -2.22 -1.85 -1.82 -2.2 0.838329146848197 0.862476169250938 0.656773641186769 -1.188 -0.958 -1.03
-0.5 0.45 -0.48 0.99 1.86 -2.14 -1.95 -1.83 -1.87 0.0700000000000001 -0.87 -2.22 -1.85 0.18 -2.2 1.04757852791375 1.46030406663491 1.59291392557684 1.012 -0.058 0.82
-0.5 0.45 0.52 -1.01 -0.14 1.86 2.05 1.17 2.13 1.07 0.13 1.78 1.15 1.18 -0.2 -0.0159204500247213 0.739820409376184 1.02052335777399 -0.148 0.392 -0.68
0.5 -0.55 -0.48 1.99 0.86 1.86 2.05 0.17 -1.87 0.0700000000000001 0.13 -0.22 -1.85 1.18 0.8 -0.225708499747033 0.654963992390732 1.11811062411987 -0.428 -0.788 -1.03
0.5 0.45 0.52 1.99 -0.14 1.86 2.05 1.17 0.13 2.07 -1.87 0.78 2.15 1.18 0.8 1.20222295708633 0.856463280592225 1.63229828396589 0.372 0.392 0.97
-0.5 -0.55 -0.48 -2.01 0.86 1.86 0.05 2.17 2.13 0.0700000000000001 0.13 -0.22 2.15 2.18 1.8 1.14022202378242 0.834760561806879 1.26610536561281 -0.908 -1.338 -1.18
-0.5 -0.55 0.52 0.99 -0.14 0.86 2.05 2.17 2.13 2.07 0.13 -0.22 2.15 2.18 0.8 0.740691565535096 0.67654472491115 1.57830562877697 0.372 -1.338 -1.18
-0.5 -0.55 -0.48 -2.01 -2.14 -1.14 1.05 -0.83 1.13 -1.93 -1.87 -2.22 2.15 -0.82 -0.2 0.282935315504034 0.93995526066963 1.16867663145993 0.052 0.312 -1.18
-0.5 0.45 -0.48 1.99 1.86 1.86 2.05 2.17 2.13 1.07 1.13 1.78 0.15 0.18 1.8 0.470197598241033 1.10189996469495 1.2558651172239 -0.908 -0.058 -0.18
0.5 -0.55 0.52 0.99 -0.14 0.86 -0.95 1.17 0.13 -1.93 2.13 1.78 0.15 1.18 1.8 0.465516545328557 0.965309607644339 0.793388844360124 0.892 -0.788 -0.03
-0.5 -0.55 -0.48 -2.01 1.86 -2.14 0.05 -1.83 -0.87 0.0700000000000001 0.13 -2.22 -1.85 -1.82 -2.2 -0.770334763322679 -1.06564907891219 -0.43672405946545 1.012 0.862 0.82
-0.5 0.45 -0.48 1.99 1.86 1.86 2.05 2.17 2.13 -0.93 2.13 1.78 2.15 -0.82 0.8 0.659054774962342 1.28500940215806 1.62324745426122 -0.428 -0.508 -1.18
-0.5 -0.55 -0.48 1.99 0.86 1.86 1.05 -0.83 -1.87 0.0700000000000001 -1.87 -2.22 -1.85 2.18 -0.2 0.0596396999723411 0.771454968491573 0.12029251343186 0.052 -1.338 0.82
-0.5 -0.55 -0.48 1.99 -2.14 -2.14 2.05 1.17 -1.87 1.07 -0.87 1.78 0.15 -0.82 1.8 -0.413037695045302 -0.794771731301923 -0.407858436300505 -0.908 0.312 -0.18
0.5 0.45 0.52 -0.00999999999999979 -0.14 1.86 -1.95 -1.83 1.13 -1.93 -0.87 -2.22 2.15 2.18 -0.2 -0.870526458301535 0.0186216305247253 0.561256350955613 -0.148 0.842 0.97
0.5 0.45 0.52 0.99 -2.14 -1.14 -1.95 -0.83 2.13 1.07 -0.87 -1.22 0.15 -0.82 0.8 1.17292565008901 1.1045974977891 1.02902155768603 0.372 -0.508 -0.03
-0.5 -0.55 -0.48 -2.01 -0.14 -2.14 -0.95 -0.83 -1.87 -1.93 -1.87 -2.22 -1.85 -1.82 -2.2 0.502856164445286 0.226540345453184 -0.184833643952348 1.012 0.862 0.82
-0.5 -0.55 -0.48 -2.01 -2.14 -2.14 1.05 -1.83 2.13 0.0700000000000001 1.13 -0.22 -0.85 -1.82 -0.2 0.00805563845398022 0.216713365816937 0.724195253896255 0.052 0.862 0.32
-0.5 0.45 -0.48 1.99 1.86 -2.14 -1.95 0.17 1.13 -1.93 0.13 0.78 -0.85 -1.82 -2.2 0.784960170489191 0.649114119342727 0.200076483560508 1.012 -0.958 0.32
-0.5 -0.55 -0.48 0.99 -0.14 -2.14 -0.95 1.17 -1.87 -1.93 -1.87 -1.22 -0.85 -1.82 0.8 0.736373628901302 0.222521834296715 0.346364504308135 -0.428 0.862 0.32
