-0.51 -0.41 -0.48 2.05 0.03 -0.82 -1.23 -1.95 2.31 1.05 -1.09 1.11 -0.87 -1.14 -2.02 -1.16066270116899 -0.518988345920104 1.28804656085629 -1.111 -0.000599999999999974 0.3864 0.6246 0.889 -1.1562 -0.621 0.5918 -0.5722 0.4374 0.6528 0.9504 -1.021 -0.0246 0.2524 0.3686 0.739 -1.0642 -0.481 0.4238 -0.4502 0.1534 0.3548 0.6864 -1.108 -0.1088 0.4072 0.4808 0.872 -1.2076 -0.648 0.5164 -0.5756 0.3752 0.3944 0.7292
0.49 -0.41 0.52 -0.95 -0.97 -0.82 1.77 -0.95 1.31 -1.95 -0.0899999999999999 0.11 -0.87 1.86 -0.02 0.766097730607631 1.57868093253624 1.81743765608598 -0.531 -0.4606 -0.4336 0.8646 -0.571 0.6638 -1.041 -0.00819999999999999 0.0478 -0.4326 0.9828 -0.0896 0.209 0.3854 0.2524 -0.8614 0.329 -0.6542 0.749 0.0138 -0.0402 0.1534 -0.8752 -0.1336 -0.618 -0.5988 -0.4128 0.8108 -0.558 0.5824 -1.158 -0.0536 0.0144 -0.4948 0.8144 -0.2508
-0.51 0.59 0.52 -0.95 1.03 0.18 1.77 0.05 1.31 -1.95 -1.09 -0.89 1.13 -0.14 1.98 1.22008021397887 1.23721511222357 -0.291530428703887 0.419 -0.5106 -0.1236 -0.9054 -0.131 -0.6462 0.909 0.5918 0.4478 -0.5826 0.1428 -1.0896 -0.741 0.5954 0.0224 0.9086 -0.031 0.6558 -1.201 -0.6662 -0.5202 0.4634 -0.1952 1.0264 -0.618 0.4412 0.1072 0.8108 -0.038 0.5824 -1.158 -0.5736 -0.5056 0.5452 -0.2256 0.7892
0.49 0.59 0.52 1.05 0.03 -1.82 0.77 2.05 2.31 1.05 -2.09 -1.89 1.13 -0.14 -0.02 1.09790866140375 0.954221587402046 1.9558107153785 0.449 0.0294 -0.9236 0.3746 0.899 1.1538 0.429 -0.9882 -0.9322 0.5474 0.0028 -0.0896 0.439 0.00539999999999997 -1.1576 0.3186 1.149 1.2458 0.569 -1.2562 -1.1102 0.4634 -0.1952 -0.1536 0.422 -0.0788 -0.9328 0.2908 1.002 1.1024 0.402 -1.0936 -1.0256 0.5452 -0.2256 -0.2508
-0.51 -0.41 -0.48 1.05 1.03 -1.82 1.77 0.05 -1.69 -1.95 1.91 -1.89 2.13 -0.14 0.98 0.840941705073555 1.63000103192657 1.48550278767928 -0.601 -0.5106 0.8964 -0.9054 -0.131 0.8838 0.909 -0.9382 0.9578 -1.0926 0.1428 -0.5796 -0.611 -0.4346 0.6624 -0.8614 -0.081 0.5758 0.749 -0.8062 0.7798 -1.0766 -0.0552 -0.5436 -0.628 -0.5888 0.8872 -0.9592 -0.088 0.7124 0.792 -0.9236 0.8644 -1.0648 -0.0856 -0.7108
0.49 0.59 0.52 -1.95 -0.97 -1.82 0.77 1.05 -1.69 -1.95 -2.09 -1.89 2.13 1.86 -0.02 1.70734349832076 1.85109845088631 1.82653284134526 -1.021 -0.4606 -0.9236 0.3746 0.409 -0.8062 -1.041 -0.9882 -0.9322 1.0374 0.9828 -0.0896 -1.331 -0.5846 -1.1576 0.3186 0.559 -1.1142 -1.201 -1.2562 -1.1102 1.0534 0.9848 -0.1536 -1.138 -0.5988 -0.9328 0.2908 0.482 -0.9776 -1.158 -1.0936 -1.0256 1.0652 0.8144 -0.2508
0.49 0.59 0.52 1.05 1.03 1.18 1.77 -0.95 1.31 0.05 1.91 -0.89 2.13 -1.14 0.98 0.665742825424283 0.738961989819456 1.44848607590496 0.449 0.5194 0.5464 0.8646 -0.571 0.6638 -0.061 0.9718 -0.4422 1.0374 -0.4872 0.4004 0.439 0.5954 0.6124 0.9086 -0.621 0.6558 -0.021 1.1038 -0.5202 1.0534 -0.7852 0.4364 0.422 0.4412 0.6272 0.8108 -0.558 0.5824 -0.118 0.9864 -0.5056 1.0652 -0.7456 0.2692
0.49 0.59 0.52 -1.95 1.03 -0.82 -0.23 2.05 0.31 2.05 -0.0899999999999999 -0.89 -0.87 0.86 -1.02 -1.33897217395168 3.05948629846515 1.27151943259368 -1.021 0.5194 -0.4336 -0.1154 0.899 0.1738 0.919 -0.00819999999999999 -0.4422 -0.4326 0.4928 -0.5796 -1.331 0.5954 -0.5676 -0.2714 1.149 0.0658 1.159 -0.0762 -0.5202 -0.7166 0.3948 -0.7436 -1.138 0.4412 -0.4128 -0.2292 1.002 0.0624 0.922 -0.0536 -0.5056 -0.4948 0.2944 -0.7708
0.49 0.59 0.52 -0.95 2.03 2.18 0.77 0.05 0.31 -0.95 -2.09 -1.89 -1.87 -1.14 -1.02 0.523696188871085 0.323859978898972 0.513759010756167 -0.531 1.0094 1.0364 0.3746 -0.081 0.1738 -0.551 -0.9882 -0.9322 -0.9226 -0.4872 -0.5796 -0.741 1.1854 1.2024 0.3186 -0.031 0.0658 -0.611 -1.2562 -1.1102 -1.3066 -0.7852 -0.7436 -0.618 0.9612 1.1472 0.2908 -0.038 0.0624 -0.638 -1.0936 -1.0256 -1.0148 -0.7456 -0.7708
-0.51 -0.41 -0.48 -1.95 0.03 -0.82 -2.23 -0.95 -1.69 -1.95 1.91 -0.89 -1.87 -0.14 -2.02 0.552243992385469 -0.74424533254239 -0.596231394712375 0.929 -0.000599999999999974 0.3864 1.1346 0.379 0.8838 0.909 -0.9382 0.4478 0.9474 0.1428 0.9504 0.619 -0.0246 0.2524 0.7786 0.329 0.5758 0.749 -0.8062 0.3698 0.5634 -0.0552 0.6864 0.812 -0.1088 0.4072 0.9608 0.392 0.7124 0.792 -0.9236 0.3844 0.8552 -0.0856 0.7292
-0.51 -0.41 -0.48 2.05 -1.97 1.18 1.77 -1.95 -0.69 -1.95 1.91 2.11 -1.87 1.86 0.98 0.403868546791874 1.05860874133534 2.57771386110358 -1.111 1.0194 -0.6336 -0.9054 0.889 0.3738 0.909 -0.9382 -1.0822 0.9474 -0.8772 -0.5796 -1.021 0.7954 -0.5676 -0.8614 0.739 0.1658 0.749 -0.8062 -0.8602 0.5634 -0.8752 -0.5436 -1.108 0.8512 -0.5528 -0.9592 0.872 0.2324 0.792 -0.9236 -1.0556 0.8552 -1.0456 -0.7108
0.49 0.59 0.52 -1.95 2.03 2.18 1.77 2.05 2.31 0.05 -0.0899999999999999 0.11 -0.87 -0.14 -0.02 -1.26350499416493 -0.24340608527446 1.50815494607847 -1.021 1.0094 1.0364 0.8646 0.899 1.1538 -0.061 -0.00819999999999999 0.0478 -0.4326 0.0028 -0.0896 -1.331 1.1854 1.2024 0.9086 1.149 1.2458 -0.021 -0.0762 0.0698 -0.7166 -0.1952 -0.1536 -1.138 0.9612 1.1472 0.8108 1.002 1.1024 -0.118 -0.0536 0.0144 -0.4948 -0.2256 -0.2508
0.49 -0.41 0.52 0.05 2.03 -1.82 -2.23 -1.95 1.31 1.05 -2.09 -1.89 0.13 -0.14 -0.02 0.927213367289971 1.56144998446093 3.87005323625216 -0.041 1.0094 -0.9236 -1.0954 -1.061 0.6638 0.429 -0.9882 -0.9322 0.0574 0.0028 -0.0896 -0.201 -0.8446 0.6624 0.7786 0.739 -0.6542 -0.481 0.8338 0.7798 -0.2566 -0.0552 -0.1336 -0.0979999999999999 0.9612 -0.9328 -1.2692 -1.078 0.5824 0.402 -1.0936 -1.0256 0.0252 -0.2256 -0.2508
0.49 0.59 0.52 2.05 2.03 0.18 0.77 0.05 1.31 2.05 1.91 -0.89 2.13 1.86 1.98 -0.191879457706166 0.831385070562262 2.05206165946197 0.939 1.0094 0.0564 0.3746 -0.081 0.6638 0.919 0.9718 -0.4422 1.0374 0.9828 0.8904 1.029 1.1854 0.0224 0.3186 -0.031 0.6558 1.159 1.1038 -0.5202 1.0534 0.9848 1.0264 0.942 0.9612 0.1072 0.2908 -0.038 0.5824 0.922 0.9864 -0.5056 1.0652 0.8144 0.7892
0.49 0.59 -0.48 -1.95 1.03 -1.82 0.77 -0.95 -1.69 -1.95 1.91 -1.89 0.13 1.86 -0.02 1.27835111563006 1.43954481744258 2.92185439817408 -1.021 0.5194 -0.9236 0.3746 -0.571 -0.8062 -1.041 0.9718 -0.9322 0.0574 0.9828 -0.0896 -1.331 0.5954 -1.1576 0.3186 -0.621 -1.1142 -1.201 1.1038 -1.1102 -0.1266 0.9848 -0.1536 0.812 -0.5888 0.8872 -0.4792 0.392 0.7124 0.792 -0.9236 0.8644 -0.1048 -1.0456 -0.2308
0.49 0.59 0.52 2.05 -1.97 1.18 1.77 0.05 -1.69 2.05 -1.09 1.11 -1.87 -0.14 1.98 2.49726662561522 1.39831712859371 3.22793899781349 0.939 -0.9506 0.5464 0.8646 -0.081 -0.8062 0.919 -0.4982 0.5378 -0.9226 0.0028 0.8904 1.029 -1.1746 0.6124 0.9086 -0.031 -1.1142 1.159 -0.6662 0.6598 -1.3066 -0.1952 1.0264 0.942 -1.1188 0.6272 0.8108 -0.038 -0.9776 0.922 -0.5736 0.5344 -1.0148 -0.2256 0.7892
-0.51 -0.41 -0.48 0.05 2.03 1.18 1.77 2.05 -1.69 -1.95 0.91 0.11 -1.87 0.86 1.98 -0.110608485257431 -0.010574691641251 0.118635502802551 -0.091 -1.0206 -0.6336 -0.9054 -1.151 0.8838 0.909 -0.4282 -0.0622 0.9474 -0.3672 -1.0896 -0.201 -0.8446 -0.5676 -0.8614 -0.901 0.5758 0.749 -0.3962 -0.0402 0.5634 -0.4652 -0.9536 -0.148 -1.0688 -0.5528 -0.9592 -1.048 0.7124 0.792 -0.4436 -0.0956 0.8552 -0.5656 -1.1908
0.49 0.59 0.52 -0.95 -1.97 0.18 -1.23 -1.95 1.31 -0.95 0.91 2.11 -0.87 -1.14 -2.02 1.38309116631935 1.38478234240934 0.592441124581048 -0.531 -0.9506 0.0564 -0.6054 -1.061 0.6638 -0.551 0.4818 1.0278 -0.4326 -0.4872 -1.0696 -0.741 -1.1746 0.0224 -0.8614 -1.211 0.6558 -0.611 0.5138 1.2498 -0.7166 -0.7852 -1.3336 -0.618 -1.1188 0.1072 -0.7492 -1.078 0.5824 -0.638 0.4664 1.0544 -0.4948 -0.7456 -1.2908
-0.51 0.59 -0.48 -1.95 1.03 1.18 1.77 2.05 -0.69 0.05 -2.09 0.11 0.13 0.86 -1.02 1.01433210153428 -0.264398482209879 2.06165643936483 0.929 -0.5106 -0.6336 -0.9054 -1.151 0.3738 -0.111 1.1018 -0.0622 -0.0726 -0.3672 0.4404 -1.331 0.5954 0.6124 0.9086 1.149 -0.5242 -0.021 -1.2562 0.0698 -0.1266 0.3948 -0.7436 0.812 -0.5888 -0.5528 -0.9592 -1.048 0.2324 -0.168 0.9964 -0.0956 -0.1048 -0.5656 0.2492
0.49 -0.41 -0.48 0.05 -1.97 1.18 -2.23 -0.95 2.31 -1.95 -0.0899999999999999 -1.89 -0.87 -2.14 -2.02 1.34911462638076 0.000485023671042428 -0.0574133475506569 -0.041 -0.9506 0.5464 -1.0954 -0.571 1.1538 -1.041 -0.00819999999999999 -0.9322 -0.4326 -0.9772 -1.0696 -0.201 0.7954 -0.5676 0.7786 0.329 -1.0642 0.749 0.0138 0.7798 0.1534 0.7648 0.6864 -0.148 0.8512 -0.5528 0.9608 0.392 -1.2076 0.792 0.0364 0.8644 0.3752 0.8744 0.7292
0.49 -0.41 -0.48 1.05 -1.97 0.18 1.77 2.05 0.31 2.05 1.91 2.11 2.13 0.86 0.98 -0.698443115652448 -0.604991357333334 0.650887027852336 0.449 -0.9506 0.0564 0.8646 0.899 0.1738 0.919 0.9718 1.0278 1.0374 0.4928 0.4004 -0.611 0.7954 -0.1576 -0.8614 -0.901 -0.2442 -0.891 -0.8062 -0.8602 -1.0766 -0.4652 -0.5436 -0.628 0.8512 -0.0728000000000001 -0.9592 -1.048 -0.2476 -1.128 -0.9236 -1.0556 -1.0648 -0.5656 -0.7108
-0.51 0.59 0.52 0.05 -0.97 2.18 1.77 0.05 0.31 1.05 0.91 -0.89 2.13 -0.14 0.98 -1.49273464206843 3.19085480269886 1.7318676508259 -0.091 0.5094 -1.1436 -0.9054 -0.131 -0.1362 -0.621 -0.4282 0.4478 -1.0926 0.1428 -0.5796 -0.151 -0.5846 1.2024 0.9086 -0.031 0.0658 0.569 0.5138 -0.5202 1.0534 -0.1952 0.4364 -0.0979999999999999 -0.5988 1.1472 0.8108 -0.038 0.0624 0.402 0.4664 -0.5056 1.0652 -0.2256 0.2692
-0.51 -0.41 -0.48 1.05 0.03 1.18 1.77 0.05 2.31 2.05 -2.09 0.11 2.13 1.86 0.98 2.79636529502915 1.66333579653678 1.08119989781761 -0.601 -0.000599999999999974 -0.6336 -0.9054 -0.131 -1.1562 -1.131 1.1018 -0.0622 -1.0926 -0.8772 -0.5796 -0.611 -0.0246 -0.5676 -0.8614 -0.081 -1.0642 -0.891 0.8338 -0.0402 -1.0766 -0.8752 -0.5436 -0.628 -0.1088 -0.5528 -0.9592 -0.088 -1.2076 -1.128 0.9964 -0.0956 -1.0648 -1.0456 -0.7108
0.49 -0.41 0.52 -1.95 -0.97 0.18 -2.23 -0.95 1.31 2.05 1.91 2.11 -1.87 1.86 1.98 -1.89219456013187 0.944287920450961 0.661581435951131 -1.021 -0.4606 0.0564 -1.0954 -0.571 0.6638 0.919 0.9718 1.0278 -0.9226 0.9828 0.8904 0.619 0.3854 -0.1576 0.7786 0.329 -0.6542 -0.891 -0.8062 -0.8602 0.5634 -0.8752 -0.9536 -1.138 -0.5988 0.1072 -1.2692 -0.558 0.5824 0.922 0.9864 1.0544 -1.0148 0.8144 0.7892
-0.51 -0.41 -0.48 -1.95 -0.97 2.18 -2.23 2.05 1.31 -1.95 1.91 0.11 -1.87 1.86 -2.02 -1.13025984720614 -1.27411422059934 -0.41113227624683 0.929 0.5094 -1.1436 1.1346 -1.151 -0.6462 0.909 -0.9382 -0.0622 0.9474 -0.8772 0.9504 0.619 0.3854 -0.9776 0.7786 -0.901 -0.6542 0.749 -0.8062 -0.0402 0.5634 -0.8752 0.6864 0.812 0.3712 -1.0328 0.9608 -1.048 -0.7276 0.792 -0.9236 -0.0956 0.8552 -1.0456 0.7292
0.49 0.59 0.52 -0.95 2.03 2.18 1.77 1.05 -0.69 2.05 1.91 0.11 1.13 -2.14 -0.02 1.04836794204248 1.44695074669931 2.23684391366163 -0.531 1.0094 1.0364 0.8646 0.409 -0.3162 0.919 0.9718 0.0478 0.5474 -0.9772 -0.0896 -0.741 1.1854 1.2024 0.9086 0.559 -0.5242 1.159 1.1038 0.0698 0.4634 -1.3752 -0.1536 -0.618 0.9612 1.1472 0.8108 0.482 -0.4576 0.922 0.9864 0.0144 0.5452 -1.2656 -0.2508
0.49 -0.41 0.52 -1.95 -1.97 0.18 1.77 0.05 -0.69 -1.95 -2.09 -1.89 -0.87 -2.14 -2.02 0.619529252505004 0.451037787001339 0.379094181487818 -1.021 -0.9506 0.0564 0.8646 -0.081 -0.3162 -1.041 -0.9882 -0.9322 -0.4326 -0.9772 -1.0696 0.619 0.7954 -0.1576 -0.8614 -0.081 0.1658 0.749 0.8338 0.7798 0.1534 0.7648 0.6864 -1.138 -1.1188 0.1072 0.8108 -0.038 -0.4576 -1.158 -1.0936 -1.0256 -0.4948 -1.2656 -1.2908
0.49 -0.41 -0.48 2.05 -0.97 2.18 0.77 -0.95 2.31 -0.95 -1.09 2.11 -0.87 -0.14 -0.02 -0.120001956839606 0.281984249343833 2.28010544619924 0.939 -0.4606 1.0364 0.3746 -0.571 1.1538 -0.551 -0.4982 1.0278 -0.4326 0.0028 -0.0896 -1.021 0.3854 -0.9776 -0.4514 0.329 -1.0642 0.339 0.4238 -0.8602 0.1534 -0.0552 -0.1336 -1.108 0.3712 -1.0328 -0.4792 0.392 -1.2076 0.312 0.5164 -1.0556 0.3752 -0.0856 -0.2308
-0.51 -0.41 0.52 -1.95 0.03 -1.82 0.77 2.05 2.31 2.05 -0.0899999999999999 0.11 2.13 0.86 1.98 1.33423465162094 1.18014395612272 2.39022263702051 0.929 -0.000599999999999974 0.8964 -0.3954 -1.151 -1.1562 -1.131 0.0818 -0.0622 -1.0926 -0.3672 -1.0896 0.619 -0.0246 0.6624 -0.4514 -0.901 -1.0642 -0.891 0.0138 -0.0402 -1.0766 -0.4652 -0.9536 -1.138 -0.0788 -0.9328 0.2908 1.002 1.1024 0.922 -0.0536 0.0144 1.0652 0.2944 0.7892
0.49 0.59 0.52 2.05 -1.97 -0.82 -0.23 1.05 1.31 2.05 0.91 2.11 1.13 0.86 1.98 1.2053282607258 3.17067714169942 2.93117460395624 0.939 -0.9506 -0.4336 -0.1154 0.409 0.6638 0.919 0.4818 1.0278 0.5474 0.4928 0.8904 1.029 -1.1746 -0.5676 -0.2714 0.559 0.6558 1.159 0.5138 1.2498 0.4634 0.3948 1.0264 0.942 -1.1188 -0.4128 -0.2292 0.482 0.5824 0.922 0.4664 1.0544 0.5452 0.2944 0.7892
0.49 -0.41 -0.48 2.05 0.03 0.18 -2.23 2.05 -0.69 -1.95 0.91 -0.89 -0.87 -1.14 -1.02 0.363527220248936 1.77532222751898 1.06988680027798 0.939 0.0294 0.0564 -1.0954 0.899 -0.3162 -1.041 0.4818 -0.4422 -0.4326 -0.4872 -0.5796 -1.021 -0.0246 -0.1576 0.7786 -0.901 0.1658 0.749 -0.3962 0.3698 0.1534 0.3548 0.2764 -1.108 -0.1088 -0.0728000000000001 0.9608 -1.048 0.2324 0.792 -0.4436 0.3844 0.3752 0.3944 0.2492
-0.51 -0.41 -0.48 1.05 -1.97 0.18 1.77 -1.95 0.31 0.05 -2.09 -0.89 1.13 0.86 -0.02 0.457466591129415 1.4653718389525 1.91481823499125 -0.601 1.0194 -0.1236 -0.9054 0.889 -0.1362 -0.111 1.1018 0.4478 -0.5826 -0.3672 -0.0696 -0.611 0.7954 -0.1576 -0.8614 0.739 -0.2442 -0.071 0.8338 0.3698 -0.6666 -0.4652 -0.1336 -0.628 0.8512 -0.0728000000000001 -0.9592 0.872 -0.2476 -0.168 0.9964 0.3844 -0.5848 -0.5656 -0.2308
0.49 0.59 0.52 1.05 2.03 -0.82 -0.23 1.05 1.31 2.05 1.91 2.11 2.13 1.86 0.98 -0.0372991217458248 -0.537807577400398 -0.24266535458953 0.449 1.0094 -0.4336 -0.1154 0.409 0.6638 0.919 0.9718 1.0278 1.0374 0.9828 0.4004 0.439 1.1854 -0.5676 -0.2714 0.559 0.6558 1.159 1.1038 1.2498 1.0534 0.9848 0.4364 0.422 0.9612 -0.4128 -0.2292 0.482 0.5824 0.922 0.9864 1.0544 1.0652 0.8144 0.2692
0.49 -0.41 -0.48 -1.95 -0.97 -1.82 0.77 0.05 1.31 -0.95 0.91 0.11 -1.87 -2.14 -1.02 0.0934933571278639 -1.03472661338914 0.760326681106979 -1.021 -0.4606 -0.9236 0.3746 -0.081 0.6638 -0.551 0.4818 0.0478 -0.9226 -0.9772 -0.5796 0.619 0.3854 0.6624 -0.4514 -0.081 -0.6542 0.339 -0.3962 -0.0402 0.5634 0.7648 0.2764 0.812 0.3712 0.8872 -0.4792 -0.088 -0.7276 0.312 -0.4436 -0.0956 0.8552 0.8744 0.2492
-0.51 -0.41 -0.48 -1.95 -1.97 0.18 0.77 1.05 1.31 2.05 -1.09 -1.89 -0.87 -1.14 -2.02 2.56281455708785 1.98437941430866 4.05825020765625 0.929 1.0194 -0.1236 -0.3954 -0.641 -0.6462 -1.131 0.5918 0.9578 0.4374 0.6528 0.9504 0.619 0.7954 -0.1576 -0.4514 -0.491 -0.6542 -0.891 0.4238 0.7798 0.1534 0.3548 0.6864 0.812 0.8512 -0.0728000000000001 -0.4792 -0.568 -0.7276 -1.128 0.5164 0.8644 0.3752 0.3944 0.7292
0.49 0.59 0.52 2.05 -0.97 2.18 0.77 2.05 -1.69 2.05 -1.09 2.11 0.13 1.86 1.98 -0.881656212449806 2.12233919709688 0.860231390805741 0.939 -0.4606 1.0364 0.3746 0.899 -0.8062 0.919 -0.4982 1.0278 0.0574 0.9828 0.8904 1.029 -0.5846 1.2024 0.3186 1.149 -1.1142 1.159 -0.6662 1.2498 -0.1266 0.9848 1.0264 0.942 -0.5988 1.1472 0.2908 1.002 -0.9776 0.922 -0.5736 1.0544 0.0252 0.8144 0.7892
0.49 -0.41 -0.48 0.05 1.03 2.18 1.77 -0.95 -1.69 -0.95 -0.0899999999999999 0.11 -0.87 -0.14 -1.02 -0.245189262361195 1.90463389539706 0.267248332871443 -0.041 0.5194 1.0364 0.8646 -0.571 -0.8062 -0.551 -0.00819999999999999 0.0478 -0.4326 0.0028 -0.5796 -0.201 -0.4346 -0.9776 -0.8614 0.329 0.5758 0.339 0.0138 -0.0402 0.1534 -0.0552 0.2764 -0.148 -0.5888 -1.0328 -0.9592 0.392 0.7124 0.312 0.0364 -0.0956 0.3752 -0.0856 0.2492
0.49 -0.41 -0.48 -1.95 -1.97 1.18 -2.23 -1.95 -1.69 -1.95 -2.09 2.11 -1.87 -2.14 -2.02 1.65460954875826 0.589239825122145 0.246960021999468 -1.021 -0.9506 0.5464 -1.0954 -1.061 -0.8062 -1.041 -0.9882 1.0278 -0.9226 -0.9772 -1.0696 0.619 0.7954 -0.5676 0.7786 0.739 0.5758 0.749 0.8338 -0.8602 0.5634 0.7648 0.6864 0.812 0.8512 -0.5528 0.9608 0.872 0.7124 0.792 0.9964 -1.0556 0.8552 0.8744 0.7292
0.49 0.59 0.52 2.05 2.03 -0.82 0.77 1.05 -1.69 1.05 0.91 2.11 0.13 -1.14 1.98 0.275033816782267 0.188340913214762 1.50383647065705 0.939 1.0094 -0.4336 0.3746 0.409 -0.8062 0.429 0.4818 1.0278 0.0574 -0.4872 0.8904 1.029 1.1854 -0.5676 0.3186 0.559 -1.1142 0.569 0.5138 1.2498 -0.1266 -0.7852 1.0264 0.942 0.9612 -0.4128 0.2908 0.482 -0.9776 0.402 0.4664 1.0544 0.0252 -0.7456 0.7892
