-0.61 -0.47 -0.48 0.79 0.0700000000000001 1.77 -0.98 -1.89 -2.1 -2.2 -1.7 -1.06 -1.23 -0.0299999999999998 -0.93 0.718302438802319 1.50401104344694 0.723817368153603 0.3828 -0.1018 0.6406
-0.61 -0.47 -0.48 1.79 -1.93 -2.23 2.02 0.11 1.9 1.8 -1.7 1.94 -1.23 -1.03 1.07 0.624417366262509 0.26893720135306 0.806548341099117 -0.5772 0.3682 0.6406
0.39 -0.47 -0.48 -0.21 2.07 -1.23 2.02 -1.89 0.9 1.8 2.3 1.94 1.77 1.97 0.0700000000000001 1.97484872181608 0.768742177132536 2.1420409594905 -0.0972 -1.0418 0.5806
0.39 -0.47 0.52 1.79 2.07 1.77 1.02 2.11 -2.1 1.8 -0.7 -0.0600000000000001 1.77 -2.03 2.07 1.64327978798653 1.9654045222042 2.28243824124325 1.0128 0.8382 0.5806
-0.61 -0.47 -0.48 -1.21 -0.93 -2.23 -1.98 -1.89 0.9 0.8 0.3 0.94 -2.23 -2.03 0.0700000000000001 0.146840442029865 -0.0746479366466654 -1.28119008041901 -0.0972 0.8382 1.2506
-0.61 0.53 -0.48 -2.21 -0.93 0.77 0.02 1.11 1.9 0.8 0.3 0.94 -2.23 1.97 0.0700000000000001 1.91958246667797 1.348670640779 1.46805597328239 -0.0972 0.9282 1.2506
0.39 0.53 0.52 1.79 -1.93 1.77 -1.98 0.11 -2.1 -0.2 -1.7 -2.06 -1.23 -2.03 -1.93 0.690434273502746 1.01006744123351 -0.580002143068397 -1.0672 -1.1918 -0.5894
0.39 -0.47 -0.48 1.79 0.0700000000000001 -0.23 1.02 -1.89 0.9 -2.2 -1.7 -2.06 -2.23 -1.03 -0.93 0.138932566201018 -0.0728799080922543 -0.672422923452228 0.3828 0.3682 -0.9794
-0.61 -0.47 -0.48 -2.21 2.07 1.77 2.02 -0.89 -2.1 -1.2 -0.7 -2.06 1.77 1.97 2.07 1.08028487706905 1.32234403371392 0.381409358874983 -1.0572 -1.0418 -1.1894
-0.61 0.53 0.52 -2.21 -1.93 0.77 -1.98 -1.89 -1.1 -1.2 -0.7 1.94 1.77 -0.0299999999999998 2.07 0.479963327750709 0.880143895172151 1.85931411101001 1.0128 -0.1318 -1.1894
0.39 0.53 0.52 -0.21 -0.93 1.77 1.02 0.11 0.9 -2.2 0.3 -0.0600000000000001 -2.23 -2.03 -1.93 0.101039571008118 1.16124213605559 1.42674686891735 -1.0672 -1.1918 -0.9794
-0.61 -0.47 -0.48 1.79 -1.93 -0.23 2.02 -1.89 1.9 1.8 -1.7 1.94 -0.23 1.97 0.0700000000000001 0.817796843337967 0.821309381532829 0.0204013905094667 -0.0972 -1.0418 0.0306
0.39 -0.47 0.52 -0.21 2.07 1.77 -1.98 2.11 -0.1 1.8 0.3 -0.0600000000000001 1.77 0.97 0.0700000000000001 0.752192338721869 1.95708933125478 2.79839000907536 -0.0272 -0.5718 0.5806
0.39 -0.47 0.52 -2.21 2.07 1.77 2.02 1.11 0.9 1.8 1.3 0.94 1.77 0.97 2.07 1.07081634633267 0.223487377272034 1.26992264436676 1.0128 -0.5718 0.5806
0.39 0.53 0.52 -2.21 -1.93 -1.23 0.02 0.11 -1.1 -1.2 -1.7 -1.06 1.77 -1.03 -1.93 0.375912861130033 1.33365290428484 0.610047029661505 -1.0672 -0.6618 0.5806
0.39 0.53 0.52 -2.21 -1.93 1.77 -0.98 -0.89 1.9 -2.2 -1.7 -1.06 -2.23 -2.03 -1.93 1.00201465774471 0.917612947689133 1.10901334613411 -1.0672 -1.1918 -0.9794
0.39 -0.47 -0.48 -2.21 2.07 -2.23 1.02 2.11 -2.1 1.8 -0.7 -2.06 -2.23 -2.03 -1.93 0.5983096036632 0.362331689653646 0.000979783022827641 0.8628 0.8382 -0.9794
0.39 0.53 -0.48 -2.21 1.07 0.77 2.02 2.11 1.9 1.8 1.3 1.94 1.77 1.97 2.07 0.359607278399436 1.26175900949123 1.20248605091916 -1.0572 0.9282 0.5806
0.39 -0.47 -0.48 1.79 2.07 1.77 1.02 2.11 1.9 -1.2 -0.7 -1.06 1.77 0.97 0.0700000000000001 -0.290876311648374 0.554502811344565 1.14739179700699 -0.0972 -0.5718 0.5806
-0.61 -0.47 -0.48 0.79 2.07 -2.23 2.02 -1.89 1.9 1.8 0.3 1.94 -0.23 -0.0299999999999998 1.07 0.935624730233337 1.08014282198191 0.52245435442334 -0.5772 -0.1018 0.0306
-0.61 -0.47 0.52 1.79 -1.93 -0.23 -1.98 -1.89 -1.1 -2.2 -1.7 -0.0600000000000001 -1.23 -2.03 -1.93 0.746879667621769 1.16605929141502 1.13248385876578 -1.0672 0.8382 0.6406
0.39 0.53 0.52 -2.21 -0.93 1.77 1.02 -1.89 -2.1 1.8 2.3 -2.06 0.77 -1.03 -1.93 0.771580404985774 0.559140044295951 1.69349297851695 -1.0672 -0.6618 0.1906
0.39 0.53 0.52 -0.21 2.07 -2.23 -1.98 1.11 -0.1 -2.2 2.3 1.94 0.77 -1.03 1.07 0.717974631449507 1.37065377216204 1.95393394459035 0.4928 -0.6618 0.1906
0.39 0.53 0.52 1.79 2.07 0.77 -0.98 0.11 -0.1 -2.2 2.3 -1.06 1.77 0.97 1.07 0.238626070712116 0.538364945344654 1.20401281123501 0.4928 0.3982 0.5806
-0.61 0.53 -0.48 -1.21 -0.93 -0.23 1.02 -1.89 -0.1 -2.2 2.3 0.94 -1.23 -1.03 -1.93 0.593146193017006 -0.0951232754343112 0.311048879284083 0.8628 -0.6618 0.6406
-0.61 -0.47 0.52 1.79 1.07 -0.23 2.02 -1.89 -2.1 1.8 -1.7 -0.0600000000000001 1.77 -1.03 -0.93 0.114971423302665 1.24637112142499 0.57249191157478 -0.5472 0.3682 -1.1894
0.39 -0.47 -0.48 -0.21 2.07 -2.23 1.02 1.11 0.9 1.8 -0.7 -1.06 -1.23 1.97 0.0700000000000001 -0.0921045130185333 -0.873169805597087 -0.779404336796585 -0.0972 -1.0418 -0.5894
0.39 -0.47 -0.48 -0.21 -0.93 -2.23 0.02 1.11 1.9 -0.2 -1.7 -2.06 -0.23 -1.03 0.0700000000000001 0.884533962217864 0.585153876143514 0.731857793402232 -0.0972 0.3682 -0.1994
0.39 -0.47 -0.48 1.79 2.07 1.77 -1.98 1.11 -1.1 0.8 2.3 1.94 1.77 0.97 2.07 0.509361530377962 1.78756940318137 0.309312665019744 -1.0572 -0.5718 0.5806
