0.48 0.5 0.54 1.78 -1.99 -0.00999999999999979 -0.8 0.75 1 -0.00999999999999979 -1.94 -0.93 0.16 -1.81 -1 -0.0244898451816216 1.57875166688607 2.9722573611896 -0.71 -0.96 0.0236
-0.52 -0.5 -0.46 1.78 1.01 -2.01 -1.8 1.75 -2 1.99 -0.94 -1.93 -1.84 -0.81 -1 0.411819023695449 -0.135959752626696 1.42886083958499 0.29 0.35 0.9036
0.48 0.5 0.54 0.78 2.01 1.99 2.2 1.75 1 -2.01 2.06 2.07 2.16 1.19 1 1.91845233353962 0.572720164051424 0.552167362507613 0.37 0.54 0.9836
0.48 0.5 0.54 -2.22 2.01 -2.01 -1.8 -1.25 -1 0.99 0.0600000000000001 -0.93 -1.84 1.19 -1 0.141262507606377 -1.1631679407532 -0.490368921407484 -0.71 0.54 -0.9364
0.48 0.5 0.54 -2.22 2.01 -2.01 1.2 1.75 -2 0.99 -0.94 0.0700000000000001 2.16 2.19 1 1.58402591976209 0.298786540623453 -0.101387396040839 0.37 1.04 0.9836
0.48 -0.5 -0.46 1.78 0.01 0.99 1.2 -0.25 -2 -0.00999999999999979 1.06 -1.93 0.16 0.19 0 -0.632616375267862 0.113072468845836 -0.75107111848222 -0.17 -0.15 0.0236
-0.52 -0.5 -0.46 0.78 -1.99 1.99 -0.8 -1.25 -2 1.99 0.0600000000000001 -1.93 2.16 2.19 1 0.804947569370422 0.447453602596136 0.928243466692409 -0.63 -1.15 -1.1764
0.48 -0.5 -0.46 -2.22 -1.99 -1.01 -1.8 1.75 -2 1.99 -1.94 1.07 -0.84 0.19 -2 -0.665179684713975 1.26496197796265 0.467231855199257 0.75 -0.15 -0.4564
0.48 -0.5 0.54 0.78 0.01 -2.01 2.2 -2.25 -2 -0.00999999999999979 -1.94 -1.93 1.16 0.19 -1 0.358297813840597 0.036739870698493 0.904551240297848 -0.71 -0.15 0.5036
-0.52 0.5 0.54 -2.22 1.01 -1.01 -1.8 -0.25 -1 -2.01 -1.94 0.0700000000000001 0.16 -1.81 1 0.946253743516468 0.376491251781516 1.37600953393736 0.37 -0.96 -0.1364
-0.52 0.5 -0.46 0.78 2.01 1.99 2.2 0.75 2 -0.00999999999999979 -1.94 -0.93 1.16 0.19 2 0.753721223696951 2.10143686633993 0.308989219757997 -1.09 0.04 -0.6564
-0.52 -0.5 0.54 -0.22 -1.99 1.99 -0.8 -1.25 -2 -1.01 0.0600000000000001 -1.93 0.16 2.19 0 -0.190375447334455 1.22008644782285 2.79578726198182 -0.17 -1.15 -0.1364
0.48 -0.5 -0.46 0.78 0.01 -2.01 0.2 1.75 2 -1.01 0.0600000000000001 2.07 2.16 0.19 1 0.622291798307349 1.05732441340642 0.872539306949977 -0.63 -0.15 0.9836
-0.52 -0.5 0.54 0.78 -0.99 0.99 2.2 1.75 -2 -1.01 2.06 1.07 2.16 -0.81 1 -0.504226094153142 2.08897118503228 3.82428324629567 0.37 0.35 -1.1764
-0.52 -0.5 -0.46 1.78 0.01 1.99 -1.8 -2.25 0 -2.01 -1.94 0.0700000000000001 1.16 1.19 0 -0.292183949852309 1.2081486092124 0.0170194856908477 -0.17 -0.65 -0.6564
-0.52 -0.5 -0.46 1.78 0.01 -2.01 -0.8 1.75 1 -0.00999999999999979 2.06 1.07 0.16 0.19 2 0.422417943037493 0.222785512066359 0.788655562252235 -1.09 -0.15 -0.1364
0.48 0.5 -0.46 1.78 0.01 -1.01 -1.8 -0.25 2 1.99 -1.94 -1.93 0.16 -0.81 -2 2.38836199961361 0.838870905839836 1.16952874064161 0.75 -0.46 0.0236
0.48 -0.5 0.54 -2.22 2.01 1.99 2.2 0.75 0 1.99 2.06 2.07 2.16 2.19 1 -0.343179531830738 -0.0276041311078186 1.83614659575423 0.37 -1.15 0.9836
-0.52 0.5 -0.46 1.78 -1.99 1.99 2.2 0.75 2 -0.00999999999999979 1.06 2.07 -0.84 0.19 -1 1.74466313886041 1.36795360155908 2.09821615860182 0.29 0.04 0.3836
0.48 0.5 -0.46 1.78 -1.99 1.99 -1.8 -2.25 1 -1.01 -1.94 -0.93 1.16 -1.81 -2 -0.931526148409767 0.61608085133537 -1.30041620909307 0.75 -0.96 0.5036
0.48 0.5 0.54 1.78 0.01 -2.01 1.2 0.75 -1 -1.01 1.06 2.07 2.16 0.19 1 1.04696365704087 0.931103547580357 1.0238899724853 0.37 0.04 0.9836
-0.52 -0.5 0.54 -1.22 -1.99 -1.01 2.2 -2.25 -2 0.99 -0.94 -0.93 -1.84 -1.81 -1 1.15427271718325 0.97603569625641 0.386010011961502 -0.71 0.85 0.9036
0.48 -0.5 -0.46 -0.22 -1.99 -2.01 2.2 1.75 2 -1.01 0.0600000000000001 -0.93 -1.84 -1.81 1 -0.683932985089982 -0.413842030138899 -0.292487064803033 -0.63 0.85 -0.9364
-0.52 0.5 0.54 1.78 2.01 -2.01 -1.8 -0.25 2 -1.01 2.06 2.07 2.16 -0.81 2 1.41323288045566 1.91630739109058 2.322851242098 0.91 -0.46 -1.1764
-0.52 0.5 0.54 1.78 2.01 1.99 1.2 -0.25 2 -0.00999999999999979 -1.94 1.07 1.16 0.19 2 -0.895147313802165 0.740004701772168 -1.04719713527366 0.91 0.04 -0.6564
-0.52 -0.5 -0.46 1.78 2.01 -1.01 2.2 -0.25 -2 0.99 -1.94 -1.93 -0.84 -1.81 -2 -0.165019989514328 1.04921145979059 1.08966343458309 0.75 0.85 0.3836
0.48 0.5 0.54 -2.22 2.01 -2.01 -1.8 -2.25 0 -2.01 -1.94 -1.93 -1.84 -1.81 1 -0.130176146729154 -0.939488336364962 0.0943065967342624 0.37 -0.96 -0.9364
-0.52 0.5 -0.46 -0.22 -0.99 -2.01 -1.8 1.75 2 1.99 -1.94 -0.93 -0.84 2.19 -2 -0.324808929648741 0.562499723662087 2.30105686352438 0.75 1.04 0.3836
-0.52 0.5 -0.46 0.78 -0.99 -0.00999999999999979 -0.8 -2.25 2 0.99 -1.94 2.07 2.16 1.19 -1 2.12017786180228 1.84071074696574 1.09584667912243 0.29 0.54 -1.1764
-0.52 0.5 -0.46 -1.22 2.01 1.99 -1.8 -1.25 0 0.99 1.06 2.07 -1.84 2.19 2 1.71883732440217 2.63532674424861 2.67443204146426 -1.09 1.04 0.9036
0.48 0.5 -0.46 -0.22 -1.99 -2.01 -1.8 1.75 0 -2.01 0.0600000000000001 -1.93 -0.84 -0.81 -2 0.487472298292381 1.06364107017697 0.214643987555441 0.75 -0.46 -0.4564
0.48 -0.5 -0.46 -2.22 2.01 0.99 -1.8 -2.25 -2 0.99 0.0600000000000001 -1.93 -1.84 -0.81 -2 1.52878475331318 0.700013588014069 2.17306961847928 0.75 0.35 -0.9364
0.48 -0.5 -0.46 0.78 0.01 0.99 1.2 1.75 0 -1.01 0.0600000000000001 -0.93 -1.84 1.19 2 1.77761678776861 3.06535830592883 3.4405092672363 -1.09 -0.65 -0.9364
0.48 -0.5 0.54 -2.22 0.01 1.99 -1.8 -0.25 1 -2.01 0.0600000000000001 0.0700000000000001 1.16 -1.81 1 -0.322548375510175 0.697807538580285 1.15827618393338 0.37 0.85 0.5036
-0.52 0.5 -0.46 -1.22 2.01 -1.01 1.2 -0.25 2 -2.01 2.06 -1.93 1.16 -1.81 0 0.239739454079845 -0.740469564863213 0.669894630053103 -0.17 -0.96 -0.6564
0.48 0.5 0.54 -2.22 1.01 1.99 -1.8 -1.25 -2 1.99 1.06 -0.93 -1.84 0.19 1 -0.898163876394565 -0.352307957438568 0.222276533443431 0.37 0.04 -0.9364
0.48 -0.5 0.54 0.78 2.01 1.99 -0.8 -2.25 0 1.99 1.06 0.0700000000000001 2.16 2.19 2 0.522166302205803 0.575781849763374 1.97366155388974 0.91 -1.15 0.9836
-0.52 0.5 0.54 -1.22 2.01 0.99 -0.8 -2.25 -2 -0.00999999999999979 -1.94 -0.93 -1.84 -1.81 -2 2.04906481538823 1.79326505713666 2.27999875579392 -1.25 -0.96 0.9036
0.48 0.5 -0.46 0.78 0.01 -0.00999999999999979 0.2 1.75 1 1.99 -1.94 2.07 0.16 -0.81 -2 -0.378223618910958 1.28086211443013 -0.0232687726338623 0.75 -0.46 0.0236
0.48 0.5 -0.46 -2.22 -1.99 -2.01 0.2 -2.25 -2 -2.01 -1.94 -1.93 -1.84 -1.81 -2 0.687516602632189 0.0325698266651216 1.28456604569588 0.75 -0.96 -0.9364
-0.52 -0.5 -0.46 1.78 0.01 -1.01 2.2 1.75 -2 1.99 2.06 -1.93 0.16 -0.81 2 -0.000100231476296953 -0.546641027596042 -0.933429315326576 -1.09 0.35 -0.1364
-0.52 -0.5 -0.46 -1.22 -0.99 -0.00999999999999979 -0.8 0.75 2 -2.01 -1.94 2.07 2.16 -0.81 0 1.14564897741462 0.721285997695308 -0.272066787037735 -0.17 0.35 -1.1764
-0.52 0.5 0.54 -0.22 -1.99 0.99 1.2 0.75 1 -2.01 0.0600000000000001 -0.93 -1.84 -1.81 -1 -0.912401689887484 1.11839580821797 0.191109831949836 -0.71 -0.96 0.9036
0.48 0.5 0.54 0.78 1.01 -2.01 0.2 -2.25 1 -2.01 1.06 -0.93 2.16 -0.81 2 0.0715611482469148 1.28460335782557 2.34582347600734 0.91 -0.46 0.9836
-0.52 0.5 0.54 1.78 -1.99 1.99 -1.8 1.75 1 1.99 2.06 2.07 2.16 0.19 2 1.20832781545584 3.28620294526287 1.25628395496892 0.91 0.04 -1.1764
0.48 0.5 -0.46 -0.22 1.01 -2.01 -1.8 -2.25 -1 -0.00999999999999979 0.0600000000000001 -0.93 -1.84 1.19 0 0.873027720733203 0.273293457412655 0.940089374461019 -0.17 0.54 -0.9364
0.48 -0.5 0.54 -2.22 -1.99 1.99 -0.8 1.75 1 -2.01 -1.94 -0.93 -1.84 -0.81 -2 0.0567894747280072 0.493284496283905 -0.0115087776160218 -1.25 0.35 -0.9364
0.48 0.5 -0.46 0.78 0.01 -2.01 -0.8 -0.25 -1 1.99 2.06 -1.93 -0.84 -1.81 -1 0.955755567070825 1.2143413370178 2.00381341663053 0.29 -0.96 -0.4564
0.48 0.5 -0.46 1.78 1.01 -2.01 0.2 -2.25 2 -1.01 -1.94 -0.93 -0.84 2.19 -2 -0.263955126610992 0.0187241067890768 0.640780601414301 0.75 1.04 -0.4564
0.48 0.5 0.54 -1.22 -0.99 -2.01 1.2 0.75 2 1.99 1.06 1.07 -1.84 0.19 1 -0.382601421230887 -0.233267965418767 0.789660758214518 0.37 0.04 -0.9364
-0.52 0.5 0.54 1.78 -1.99 0.99 -1.8 -0.25 2 -1.01 1.06 2.07 2.16 1.19 2 0.896481837007757 0.830815402109223 2.24385427462876 0.91 0.54 -1.1764
0.48 -0.5 -0.46 -2.22 -1.99 -2.01 -1.8 1.75 2 -2.01 -0.94 2.07 -0.84 0.19 -1 1.16249069246914 1.59094511523242 2.36783082214585 0.29 -0.15 -0.4564
0.48 -0.5 0.54 1.78 -1.99 1.99 2.2 -2.25 1 0.99 2.06 2.07 0.16 0.19 1 1.6504134492081 0.694705236543185 1.93803683006902 0.37 -0.15 0.0236
-0.52 0.5 0.54 0.78 -1.99 1.99 2.2 1.75 -2 -2.01 2.06 1.07 -1.84 2.19 1 -0.213094524345746 1.63114784022871 1.11430409177624 0.37 1.04 0.9036
0.48 0.5 0.54 -0.22 2.01 1.99 2.2 -0.25 0 -0.00999999999999979 2.06 1.07 2.16 2.19 2 0.159969557221286 1.36095894999288 0.733684325966569 0.91 1.04 0.9836
0.48 0.5 -0.46 1.78 -1.99 -0.00999999999999979 0.2 -1.25 -2 -2.01 -1.94 -1.93 -1.84 -1.81 -2 0.45914505318177 0.37178394038532 -0.37183827783139 0.75 -0.96 -0.9364
0.48 -0.5 -0.46 -0.22 0.01 -1.01 1.2 -2.25 -2 -2.01 -1.94 0.0700000000000001 0.16 1.19 -1 0.784536553227241 0.144648033178124 1.03493317814957 0.29 -0.65 0.0236
0.48 -0.5 0.54 -0.22 1.01 -1.01 -1.8 -2.25 -1 1.99 1.06 -1.93 2.16 0.19 0 0.768507447267724 0.706490851890755 -0.112706838512597 -0.17 -0.15 0.9836
0.48 0.5 0.54 1.78 -1.99 1.99 1.2 1.75 -2 -0.00999999999999979 0.0600000000000001 0.0700000000000001 -0.84 -0.81 -2 0.290057333584004 0.680017223589635 0.403030380774083 -1.25 -0.46 -0.4564
-0.52 -0.5 -0.46 1.78 2.01 -0.00999999999999979 0.2 1.75 1 -0.00999999999999979 -1.94 1.07 -0.84 0.19 -2 0.443281617520821 -0.413120123004039 -0.206569816620436 0.75 -0.15 0.3836
0.48 0.5 0.54 -2.22 2.01 -0.00999999999999979 0.2 -0.25 -2 -2.01 2.06 2.07 0.16 1.19 2 0.435624221953189 -0.0922349724052722 1.74675373348542 0.91 0.54 0.0236
-0.52 -0.5 0.54 -0.22 2.01 1.99 -1.8 -0.25 1 -2.01 -1.94 -1.93 2.16 1.19 2 1.26667313607095 1.02600992638088 1.33655195989326 0.91 -0.65 -1.1764
-0.52 -0.5 -0.46 1.78 -1.99 1.99 -1.8 -1.25 -1 0.99 2.06 2.07 0.16 -1.81 1 -0.0599297955418329 -0.22619720850186 0.503536688366741 -0.63 0.85 -0.1364
-0.52 -0.5 -0.46 -2.22 1.01 -2.01 2.2 -2.25 2 -2.01 -1.94 -1.93 0.16 -1.81 -1 -0.0836366103271613 0.847382909280221 1.48127087746985 0.29 0.85 -0.1364
0.48 0.5 0.54 -1.22 2.01 -2.01 2.2 1.75 -1 -0.00999999999999979 2.06 2.07 2.16 2.19 2 2.89657699948362 3.22739562922837 2.85265361212002 0.91 1.04 0.9836
-0.52 -0.5 -0.46 -1.22 2.01 -1.01 0.2 1.75 -2 1.99 -1.94 1.07 -1.84 -0.81 -1 1.21742418862795 0.721732821350579 2.60377330713824 0.29 0.35 0.9036
-0.52 -0.5 -0.46 -1.22 -0.99 -2.01 -0.8 1.75 2 0.99 2.06 -1.93 -1.84 0.19 1 0.368532815371967 0.934272830228918 0.261323856706149 -0.63 -0.15 0.9036
-0.52 -0.5 -0.46 1.78 1.01 -2.01 -1.8 -2.25 -2 -1.01 0.0600000000000001 -0.93 -1.84 -1.81 -1 0.993750451926546 0.137619209458053 -0.469200533426517 0.29 0.85 0.9036
0.48 0.5 0.54 1.78 -0.99 1.99 2.2 -0.25 -1 1.99 -1.94 2.07 1.16 1.19 -1 0.507626919362619 0.846183367956553 1.71030735284165 -0.71 0.54 0.5036
0.48 -0.5 -0.46 0.78 1.01 -1.01 -0.8 1.75 0 1.99 -0.94 2.07 0.16 -0.81 2 0.103043979354446 0.578694403624381 1.35383887796776 -1.09 0.35 0.0236
-0.52 0.5 0.54 1.78 0.01 1.99 -0.8 1.75 -1 1.99 1.06 1.07 0.16 2.19 2 0.747281684490462 1.53771006346993 2.18565011921154 0.91 1.04 -0.1364
0.48 0.5 0.54 -2.22 1.01 1.99 2.2 1.75 2 1.99 2.06 2.07 2.16 1.19 2 2.27480436281368 2.26830875462175 3.22610342259061 0.91 0.54 0.9836
-0.52 -0.5 -0.46 -2.22 -1.99 -2.01 -1.8 1.75 -2 -2.01 -0.94 1.07 -1.84 0.19 1 0.395160921828638 0.375181446606217 1.84755299941495 -0.63 -0.15 0.9036
0.48 0.5 0.54 0.78 2.01 -1.01 2.2 1.75 -2 -2.01 2.06 0.0700000000000001 0.16 1.19 -2 0.84089391031812 1.40230665927423 1.94409902823555 -1.25 0.54 0.0236
0.48 -0.5 -0.46 0.78 2.01 0.99 2.2 1.75 -2 -1.01 -1.94 1.07 1.16 2.19 1 1.2062159093686 1.49976809987098 1.53092379048385 -0.63 -1.15 0.5036
0.48 -0.5 0.54 -0.22 1.01 1.99 2.2 -0.25 1 1.99 1.06 2.07 2.16 2.19 1 0.165543363269796 1.24267630674362 1.58746518946764 0.37 -1.15 0.9836
-0.52 -0.5 -0.46 1.78 2.01 0.99 -0.8 0.75 2 1.99 1.06 -1.93 1.16 2.19 2 -0.305257874387372 -0.656420722181789 -0.895258655466576 -1.09 -1.15 -0.6564
-0.52 0.5 -0.46 -2.22 2.01 -1.01 0.2 1.75 1 0.99 1.06 0.0700000000000001 -1.84 1.19 1 1.01603682048419 1.81183212717532 2.73378577262474 -0.63 0.54 0.9036
-0.52 0.5 0.54 -0.22 -1.99 -0.00999999999999979 -1.8 -2.25 1 -2.01 -0.94 -0.93 0.16 0.19 -1 1.60134434544819 0.557389131857886 1.42527804686944 -0.71 0.04 -0.1364
