 0.29154462E+00  0.17853822E+00  0.22743054E+00  0.21577254E+00  0.39571885E-01  0.28959913E-01  0.62485740E-01  0.17050850E+00  0.18019971E+00  0.19024499E+00
 0.18139583E+00  0.28955188E+00  0.24509270E+00  0.20469242E+00  0.24315400E+00  0.21074796E+00  0.22503990E+00  0.27558187E+00  0.33793250E+00  0.88356629E-01
 0.12733471E+00  0.20762216E+00  0.60821548E-01  0.46262931E-01  0.45647852E-01  0.47641795E-01  0.67129023E-01  0.49236067E-01  0.44430405E-01  0.72933152E-01
 0.60254443E-01  0.43821454E-01  0.77318057E-01  0.90941802E-01  0.55825211E-01  0.55247080E-01  0.49298756E-01  0.48190337E-01  0.74700288E-01  0.72240427E-01
 0.51646277E-01  0.69469213E-01  0.56071211E-01  0.59686795E-01  0.72907634E-01  0.78205645E-01  0.51960979E-01  0.51074114E-01  0.51711533E-01  0.47410838E-01
 0.74112624E-01  0.78311011E-01  0.59355631E-01  0.75627349E-01  0.56095134E-01  0.51421870E-01  0.71416803E-01  0.61179180E-01  0.71114421E+00  0.14804533E+00
 0.29171735E+00  0.62867850E-01  0.66576481E-01  0.36167586E+00  0.21910143E+00  0.34996092E-01  0.11278867E+00  0.64053826E-01  0.27831972E+00  0.20695461E+00
 0.17423663E+00  0.12773538E+00
 0.16800000E+03 -0.67490002E+04  0.93238924E+00 -0.56431835E+04  0.10119910E+01  0.13834000E+05  0.14271669E+05  0.13741083E+05  0.21645646E+04  0.13710000E+04
 0.00000000E+00  0.10217452E+01  0.26557012E+00  0.23342877E+00  0.76080337E-01  0.69958879E-01  0.82098047E-01  0.36071479E-10  0.99587921E-01  0.46982190E-03
